frame,res,X,Y
111,[[-0.3071366   0.02044171]],790,725
112,[[-0.32183272  0.03934854]],830,768
113,[[-0.33035025  0.01288254]],769,788
114,[[-0.3172177  -0.01125448]],711,749
115,[[-3.1004336e-01 -2.4362095e-04]],737,744
116,[[-0.31408948 -0.04198082]],640,747
117,[[-0.3387174  -0.02789818]],670,806
118,[[-0.30232793 -0.03703042]],651,708
119,[[-0.30703658  0.00989519]],765,733
120,[[-0.28835854 -0.04075693]],643,677
