frame,res,X,Y
590,[[-0.00861223 -0.05751882]],628,-24
591,[[-0.00400351 -0.01128144]],741,-34
592,[[-0.01436072 -0.08700205]],557,-12
593,[[-0.02208576 -0.10006267]],522,6
594,[[-0.02315226 -0.10022607]],523,7
595,[[-0.00325333 -0.05199029]],642,-38
596,[[-0.03729653 -0.04653421]],654,45
597,[[-0.03325787  0.0142725 ]],803,37
598,[[-0.00398676 -0.1260865 ]],462,-39
599,[[-0.02473138 -0.04124581]],667,15
600,[[-0.01915637 -0.10626853]],509,-1
601,[[ 0.02071391 -0.11516824]],488,-98
602,[[ 0.00653166 -0.14288563]],420,-68
603,[[-0.01371942 -0.13394813]],436,-15
604,[[-0.01846477 -0.1473591 ]],402,-4
605,[[ 0.01862632 -0.16809332]],358,-96
606,[[-0.00184387 -0.1514292 ]],399,-45
607,[[-0.0353795  -0.18169743]],323,32
608,[[-0.02441997 -0.13082564]],450,10
609,[[-0.03267439 -0.07863636]],576,33
610,[[-0.01876044 -0.11525954]],488,-2
611,[[ 0.00040978 -0.1738222 ]],341,-52
612,[[ 0.00443685 -0.16754405]],359,-61
613,[[ 0.01071231 -0.1480832 ]],404,-76
614,[[ 0.00355523 -0.1317305 ]],447,-55
615,[[ 0.00308094 -0.21615386]],239,-60
616,[[ 0.00792831 -0.21422097]],240,-72
617,[[-0.00035665 -0.22047144]],222,-51
618,[[-2.0100735e-04 -2.5406083e-01]],136,-53
619,[[ 0.01097969 -0.26842108]],96,-83
620,[[-0.01815793 -0.2750828 ]],81,-9
621,[[-0.02250341 -0.31930178]],-24,2
622,[[-0.04687823 -0.35925588]],-143,64
623,[[-0.03994999 -0.4264971 ]],-315,44
624,[[-0.06489802 -0.42333755]],-311,111
625,[[-0.06896571 -0.35116118]],-111,119
626,[[-0.08847192 -0.37692928]],-178,168
627,[[-0.11510622 -0.41813964]],-292,248
628,[[-0.08627877 -0.45626307]],-409,174
629,[[-0.07595071 -0.50726926]],-553,142
630,[[-0.12143092 -0.5469199 ]],-675,289
631,[[-0.1492787 -0.5574581]],-716,365
632,[[-0.13472176 -0.50873035]],-548,302
633,[[-0.15917031 -0.545731  ]],-661,374
634,[[-0.16854724 -0.5130077 ]],-573,410
635,[[-0.12839507 -0.49801517]],-520,294
636,[[-0.11384051 -0.48125517]],-467,250
637,[[-0.1352148 -0.4817803]],-474,301
638,[[-0.12289873 -0.5378722 ]],-643,277
639,[[-0.17278    -0.55973303]],-709,417
640,[[-0.17441264 -0.58005184]],-785,419
641,[[-0.08950137 -0.36963642]],-168,175
642,[[-0.06928207 -0.28448495]],62,116
643,[[-0.04751888 -0.1705752 ]],350,63
644,[[-0.05714229 -0.11334781]],488,92
645,[[-0.02975479 -0.11507536]],485,23
646,[[-0.01996031 -0.0912423 ]],544,2
647,[[ 0.00181616 -0.11903188]],477,-56
648,[[-0.00073528 -0.1599436 ]],377,-53
649,[[-0.04573364 -0.1703375 ]],348,60
650,[[-0.06391796 -0.18015872]],328,105
651,[[-0.02252229 -0.1267379 ]],455,4
652,[[-0.01215572 -0.12232597]],469,-22
653,[[ 0.01179309 -0.10798451]],505,-80
654,[[ 0.00812244 -0.13750462]],433,-72
655,[[-0.00698717 -0.12633027]],459,-34
656,[[ 0.00228169 -0.18228593]],324,-61
657,[[ 0.03824523 -0.22976843]],206,-155
658,[[ 0.03316554 -0.16640711]],362,-133
659,[[-0.00886689 -0.22130503]],224,-34
660,[[ 0.04990177 -0.12191451]],472,-169
661,[[-0.0012253  -0.16451778]],369,-48
662,[[-0.00817559 -0.13521901]],438,-29
663,[[-0.010486   -0.12744412]],457,-23
664,[[ 0.03742315 -0.04344169]],664,-135
665,[[ 0.03712601 -0.0630479 ]],616,-137
666,[[ 0.03068187 -0.08680986]],557,-121
667,[[ 0.05629764 -0.06341904]],616,-183
668,[[ 0.05044338 -0.13713565]],435,-173
669,[[ 0.03542539 -0.15762337]],384,-138
670,[[ 0.06808621 -0.13432321]],444,-214
671,[[ 0.05471405 -0.1546486 ]],393,-184
672,[[ 0.03219701 -0.07415348]],588,-124
673,[[ 0.01819202 -0.10315736]],518,-92
674,[[ 0.05001151 -0.1425429 ]],423,-172
675,[[ 0.07355423 -0.15222967]],396,-231
676,[[ 0.06605617 -0.19558755]],291,-211
677,[[ 0.01582633 -0.15819056]],380,-87
678,[[ 0.02949624 -0.16185318]],377,-122
679,[[ 0.03163216 -0.17158529]],353,-128
680,[[ 0.01490264 -0.20217444]],269,-86
681,[[ 0.0209342  -0.22164778]],225,-104
682,[[ 0.01476964 -0.22937942]],206,-94
683,[[-0.01762069 -0.15270285]],393,-6
684,[[ 7.8435987e-05 -1.3359165e-01]],442,-49
685,[[-0.15512714  0.21360089]],1296,353
686,[[-0.16470121  0.20442823]],1273,383
687,[[-0.1700714   0.30194634]],1532,413
688,[[-0.18424347  0.35251516]],1668,461
689,[[-0.1494214  0.2819156]],1464,356
690,[[-0.15681964  0.26881266]],1438,371
691,[[-0.1630797  0.2887852]],1490,398
692,[[-0.21693349  0.31226546]],1558,549
693,[[-0.24598083  0.3525705 ]],1664,641
694,[[-0.22629505  0.3734147 ]],1726,593
695,[[-0.24354348  0.3999937 ]],1793,650
696,[[-0.24787575  0.50823975]],2156,706
697,[[-0.23960513  0.51994914]],2155,692
698,[[-0.24724984  0.44784966]],1929,681
699,[[-0.24965343  0.43443882]],1894,690
700,[[-0.22905318  0.5557791 ]],2277,677
701,[[-0.30544993  0.47073635]],2008,873
702,[[-0.28999975  0.47434792]],2016,821
703,[[-0.2574751  0.5659198]],2318,787
704,[[-0.29409987  0.4706611 ]],2002,840
705,[[-0.22528493  0.4725778 ]],2019,633
706,[[-0.26982802  0.5689247 ]],2318,818
707,[[-0.25861984  0.5535908 ]],2267,776
708,[[-0.22104366  0.5444398 ]],2255,650
709,[[-0.19662872  0.4304765 ]],1886,526
710,[[-0.15019496  0.3591162 ]],1682,378
711,[[-0.12493448 -0.23178345]],189,250
712,[[-0.04248051 -0.22863111]],201,48
713,[[ 0.02755898 -0.09577085]],538,-117
714,[[-0.03587574 -0.0935189 ]],539,40
715,[[-0.00521116 -0.148627  ]],407,-41
716,[[-0.03812018 -0.09545674]],535,42
717,[[-0.02611403 -0.11024374]],499,15
718,[[-0.04075519 -0.03912653]],671,53
719,[[-0.01696727 -0.08797766]],554,-6
720,[[-0.01455956 -0.11868563]],479,-13
721,[[-0.05408322  0.01473536]],802,88
722,[[-0.04065727  0.01705473]],808,56
723,[[-0.0409993   0.00679708]],783,56
724,[[-0.03938648 -0.02703754]],701,51
725,[[-0.02261487 -0.03452959]],683,10
726,[[-0.07002628 -0.15952387]],370,123
727,[[-0.06443421 -0.19296552]],291,107
728,[[-0.02470946 -0.17506005]],337,9
729,[[-0.01207937 -0.11126291]],497,-19
730,[[-0.0255337  -0.11416177]],488,13
731,[[-0.04477875 -0.10756608]],502,62
732,[[-0.04303036 -0.11827807]],479,56
733,[[-0.06104911 -0.10315786]],513,103
734,[[-0.05038919 -0.13586836]],436,73
735,[[-0.10617516 -0.07993102]],570,212
736,[[-0.06871864  0.12472279]],1073,128
737,[[-0.0557413   0.10915614]],1034,97
738,[[-0.04022717  0.0358294 ]],855,56
739,[[-0.04124688 -0.00054727]],765,57
740,[[-0.05435143 -0.0426373 ]],663,87
741,[[-0.03831938 -0.05739964]],627,47
742,[[-0.05868458 -0.03352199]],684,97
743,[[-0.05390926 -0.07056599]],593,85
744,[[-0.02980968  0.10788897]],1034,35
745,[[-0.05987013 -0.05980591]],621,97
746,[[-0.05017018  0.02421549]],825,80
747,[[0.02333313 0.16930571]],1189,-95
748,[[0.04496465 0.2459543 ]],1392,-147
749,[[0.04794237 0.36518362]],1707,-154
750,[[0.02133735 0.41542053]],1867,-82
751,[[0.04601301 0.43723375]],1927,-150
752,[[0.10962164 0.4346755 ]],1921,-311
753,[[0.0747654 0.4586784]],1983,-225
754,[[0.05963537 0.37748224]],1756,-180
755,[[0.06439259 0.4363687 ]],1906,-186
756,[[0.00687502 0.49143833]],2088,-28
757,[[-0.01133126  0.6077308 ]],2504,34
758,[[0.03068606 0.58973557]],2426,-86
759,[[0.06028562 0.5905322 ]],2448,-170
760,[[0.04930101 0.67272675]],2753,-141
761,[[0.04996318 0.73930097]],3022,-154
762,[[0.05584754 0.7352071 ]],3019,-170
763,[[0.09706058 0.75168955]],3086,-311
764,[[0.06013489 0.6474105 ]],2651,-175
765,[[0.09408394 0.62807775]],2583,-272
766,[[0.09594767 0.7071786 ]],2902,-297
767,[[0.08838259 0.6366496 ]],2608,-269
768,[[0.08474262 0.6938629 ]],2858,-285
769,[[0.07310024 0.6628684 ]],2730,-222
770,[[0.04939394 0.4462469 ]],1961,-141
771,[[-0.06488424  0.15433003]],1143,124
772,[[-0.07532732  0.04719614]],880,142
773,[[-0.05090088  0.06477311]],925,84
774,[[-0.0449439  -0.02520669]],704,64
775,[[-0.01048617 -0.07878134]],578,-23
776,[[-0.02784103 -0.04282667]],663,21
777,[[ 0.01140433 -0.03785089]],676,-74
778,[[-0.00268286 -0.03294871]],688,-39
779,[[ 0.00040153 -0.10042842]],526,-51
780,[[-0.00759631 -0.07257359]],592,-29
781,[[-0.05683932  0.05014354]],889,95
782,[[-0.07136498  0.11024565]],1035,136
783,[[-0.07709564  0.11902086]],1057,151
784,[[-0.06222274  0.03090301]],840,111
785,[[-0.08086294  0.07223937]],942,158
786,[[-0.05779021  0.04642898]],877,98
787,[[-0.038273   -0.03645945]],679,47
788,[[-0.03078244 -0.12276568]],470,25
789,[[-0.03430888 -0.1516127 ]],401,33
790,[[-0.06580649 -0.02871183]],694,115
791,[[-0.04858707 -0.08480076]],560,69
792,[[-0.0737718  -0.04521811]],656,132
793,[[-0.03930805  0.0394887 ]],863,54
794,[[-0.07118302  0.0565424 ]],902,131
795,[[-0.03834888  0.08354112]],968,54
796,[[-0.0867514   0.15547836]],1143,178
797,[[-0.03978105  0.01483818]],803,54
798,[[-0.06316344 -0.04940968]],646,105
799,[[-0.10206095  0.07714696]],951,208
800,[[-0.03495468  0.01960689]],814,42
801,[[-0.04177973  0.02204702]],820,59
802,[[-0.01519281  0.00042121]],769,-6
803,[[-0.05935157  0.0596193 ]],911,104
804,[[-0.0343683  0.0288385]],838,41
805,[[-0.04553787  0.04541242]],876,69
806,[[-0.08287206  0.24494144]],1372,174
807,[[-0.03858428  0.10645509]],1026,56
808,[[-0.06931759  0.06433018]],922,129
809,[[-0.06084595  0.07785125]],955,108
810,[[-0.05927174  0.10231934]],1013,108
811,[[-0.05735759  0.09232095]],991,103
812,[[-0.05194487  0.16099977]],1163,95
813,[[-0.08653591  0.09260242]],989,175
814,[[-0.0963046   0.17098126]],1188,205
815,[[-0.13274445  0.03313122]],844,283
816,[[-0.17990142  0.11852182]],1050,405
817,[[-0.2086874   0.22989678]],1323,497
818,[[-0.15925476  0.11187127]],1035,357
819,[[-0.2154342   0.07164359]],928,489
820,[[-0.1956493   0.21692303]],1293,466
821,[[-0.22058873  0.28408426]],1471,540
822,[[-0.16906735  0.14046378]],1097,379
823,[[-0.1512302   0.16043201]],1144,339
824,[[-0.2310889   0.10968502]],1021,537
825,[[-0.24506849  0.18649012]],1212,588
826,[[-0.27482855  0.11743592]],1037,651
827,[[-0.2532516   0.04380371]],857,584
828,[[-0.25140882  0.08839533]],965,582
829,[[-0.33428383  0.19697869]],1230,819
830,[[-0.26857647  0.2028193 ]],1245,648
831,[[-0.2666189   0.16331704]],1152,638
832,[[-0.2681436   0.12085745]],1044,639
833,[[-0.2564983   0.09269249]],973,596
834,[[-0.27532262  0.04800986]],866,635
835,[[-0.27662963  0.10824048]],1012,652
836,[[-0.31982803  0.15628718]],1133,784
837,[[-0.28979355  0.10115249]],994,683
838,[[-0.2842687  0.1819518]],1195,686
839,[[-0.28922042  0.32643187]],1577,734
840,[[-0.13289134 -0.02517851]],698,277
841,[[-0.0530541  -0.09277281]],543,80
842,[[-0.00346023 -0.09430207]],540,-39
843,[[-0.0486123  -0.00601814]],752,74
844,[[-0.02691385  0.01672594]],808,22
845,[[-0.02081507  0.1015567 ]],1016,12
846,[[-0.03814343 -0.03995542]],670,47
847,[[-0.03070739 -0.08673191]],558,25
848,[[-0.03393156 -0.041597  ]],666,37
849,[[-0.04211053 -0.09270091]],542,54
850,[[-0.01941895 -0.00856662]],747,3
851,[[-0.05152133 -0.12345019]],468,74
852,[[-0.06647038 -0.06138771]],617,115
853,[[-0.01679586  0.04255044]],871,-1
854,[[-0.00688393 -0.1113741 ]],497,-32
855,[[-0.00446905 -0.09421763]],539,-37
856,[[ 0.02129893 -0.1510024 ]],403,-106
857,[[ 0.01462837 -0.11268201]],496,-87
858,[[ 0.00411349 -0.1046545 ]],514,-58
859,[[ 0.04856652 -0.07402261]],590,-165
860,[[ 0.01976633 -0.04037157]],671,-93
861,[[ 0.07719304 -0.02043292]],722,-233
862,[[ 0.0120098  -0.03397674]],686,-75
863,[[0.002018   0.07919727]],962,-46
864,[[ 0.04353735 -0.08937497]],552,-154
865,[[-0.03960767  0.01538288]],804,53
866,[[-0.064769    0.00093035]],766,114
867,[[-0.06579039 -0.01417685]],730,116
868,[[-0.0342747  -0.03469263]],682,38
869,[[-0.01553379 -0.02297728]],711,-6
870,[[-0.05284732 -0.0309114 ]],691,84
871,[[-0.05165082 -0.14184403]],419,77
872,[[-0.03866174 -0.15526883]],385,46
873,[[-0.0428266  -0.15747012]],383,52
874,[[-0.05789745 -0.11976231]],475,92
875,[[-0.0343981 -0.1446528]],411,34
876,[[-0.04781301 -0.13233021]],444,68
877,[[-0.04724971 -0.0734479 ]],587,68
878,[[-0.06131364 -0.1113762 ]],493,101
879,[[-0.06591562  0.02925384]],837,119
880,[[-0.08984745 -0.02393348]],704,176
881,[[-0.0797521   0.02843478]],833,153
882,[[-0.07376265  0.12592341]],1078,145
883,[[-0.11221711  0.20241241]],1267,246
884,[[-0.1088962  0.1160921]],1050,232
885,[[-0.12637153  0.23052463]],1339,287
886,[[-0.07782601  0.19401568]],1248,164
887,[[-0.08600189  0.26607177]],1436,189
888,[[-0.06377959  0.14978021]],1137,124
889,[[-0.06193055  0.25243142]],1399,129
890,[[-0.0770224   0.27495408]],1457,170
891,[[-0.08829718  0.29756218]],1522,198
892,[[-0.13444419  0.38942188]],1765,339
893,[[-0.07150632  0.16769479]],1182,146
894,[[-0.08417401  0.29712564]],1528,196
895,[[-0.08109868  0.33678073]],1634,190
896,[[-0.10806362  0.4420184 ]],1954,280
897,[[-0.06242995  0.44765538]],1970,153
898,[[-0.02906252  0.3819483 ]],1759,51
899,[[-0.07095073  0.44057965]],1957,174
900,[[-0.0377962   0.37323064]],1738,75
901,[[-0.10017392  0.30013293]],1534,234
902,[[-0.09501956  0.31114483]],1561,221
903,[[-0.08215608  0.3305181 ]],1618,194
904,[[-0.09017852  0.31437284]],1569,206
905,[[-0.10771434  0.30737528]],1546,251
906,[[-0.09933484  0.366538  ]],1722,241
907,[[-0.06981887  0.48847294]],2098,177
908,[[-0.08895814  0.48267075]],2076,233
909,[[-0.1009692  0.4791559]],2062,274
910,[[-0.10138499  0.45105192]],1972,258
911,[[-0.11585582  0.40698618]],1840,288
912,[[-0.10106951  0.35089672]],1679,248
913,[[-0.14320269  0.03250913]],843,312
914,[[-0.10476122 -0.14929298]],396,210
915,[[-0.05608316 -0.07275914]],587,91
916,[[-0.11131488 -0.03503015]],676,227
917,[[-0.07736091 -0.13458823]],435,142
918,[[-0.0240698  -0.14425085]],419,9
919,[[-0.01764803 -0.17982382]],329,-8
920,[[-0.03922173 -0.16575307]],364,48
921,[[-0.00291268 -0.18598   ]],317,-44
922,[[-0.1011052  -0.21084899]],241,202
923,[[-0.52860916 -0.36946276]],-222,1493
924,[[-0.41374385 -0.17331225]],302,1094
925,[[-0.45222577 -0.36482704]],-237,1268
926,[[-0.4781549  -0.26645592]],49,1311
927,[[-0.48039955 -0.19698454]],249,1261
928,[[-0.5146078  -0.12878856]],424,1355
929,[[-0.36458987  0.00393357]],762,900
930,[[-0.28446403 -0.03222053]],675,680
931,[[-0.19590428 -0.06439184]],599,449
932,[[-0.12393438 -0.14813928]],394,260
933,[[-0.11754862 -0.04423347]],657,245
934,[[-0.10952465 -0.16138583]],363,228
935,[[-0.05552987 -0.10894111]],497,92
936,[[-0.09882351 -0.10672517]],499,199
937,[[-0.14164582  0.02673161]],833,310
938,[[-0.11831964  0.06962518]],940,248
939,[[-0.07357109 -0.022949  ]],711,136
940,[[-0.10446978 -0.11318715]],486,213
941,[[-0.18191344  0.0278092 ]],834,408
942,[[-0.23914358  0.09436902]],1004,560
943,[[-0.1825933   0.01457083]],801,410
944,[[-0.22516063  0.2212278 ]],1321,537
945,[[-0.12420665 -0.04729419]],652,264
946,[[-0.09400477  0.0613401 ]],919,190
947,[[-0.08307948  0.11374554]],1049,164
948,[[-0.02785739  0.06384929]],925,24
949,[[-0.07051753 -0.11135598]],497,126
950,[[-0.13048525 -0.05476225]],633,275
951,[[-0.15787214 -0.00778952]],747,344
952,[[-0.17588255 -0.18930812]],305,386
953,[[-0.18633358 -0.03145165]],688,415
954,[[-0.19832127 -0.04753141]],650,444
955,[[-0.14407524 -0.16016069]],372,312
956,[[-0.13390191 -0.17075479]],345,286
957,[[-0.15113974 -0.15787327]],382,331
958,[[-0.15039536 -0.18052223]],324,327
959,[[-0.11780682 -0.23288456]],193,245
960,[[-0.13485977 -0.14560449]],412,286
961,[[-0.14740348 -0.20520273]],256,322
962,[[-0.17755632 -0.19722223]],278,398
963,[[-0.14845431 -0.08570044]],558,324
964,[[-0.15595701 -0.07532851]],584,343
965,[[-0.16297367 -0.12141597]],469,363
966,[[-0.1870151  -0.14346763]],419,426
967,[[-0.15221545 -0.22034702]],221,339
968,[[-0.1086144  -0.00966967]],745,226
969,[[-0.11093812 -0.14299363]],414,231
970,[[-0.11048573 -0.12652154]],460,229
971,[[-0.0664473  -0.17834309]],328,121
972,[[-0.11972475 -0.21865436]],230,254
973,[[-0.13519183 -0.03514376]],683,290
974,[[-0.12306894 -0.07463162]],585,260
975,[[-0.14571345 -0.1796486 ]],327,320
976,[[-0.16616316 -0.11831463]],477,371
977,[[-0.0929461  -0.14581591]],412,186
978,[[-0.07429353 -0.09970972]],525,139
979,[[-0.07271785 -0.1023194 ]],519,135
980,[[-0.04119675 -0.0763247 ]],581,57
981,[[-0.01497494 -0.08063233]],571,-6
982,[[-0.04948416 -0.1321002 ]],445,80
983,[[-0.04975415 -0.09453536]],536,79
984,[[-0.1747071  -0.08459792]],562,388
985,[[-0.24904794 -0.07157081]],601,577
986,[[-0.27098653 -0.11425936]],492,635
987,[[-0.20045508 -0.12142488]],472,445
988,[[-0.16925065 -0.15204588]],397,375
989,[[-0.16619915 -0.13692579]],430,363
990,[[-0.17564481 -0.08603382]],559,390
991,[[-0.14179213 -0.10926277]],504,302
992,[[-0.17782281 -0.16383246]],368,388
993,[[-0.24499583 -0.07439701]],590,562
994,[[-0.22753152 -0.09072049]],543,519
995,[[-0.26592475 -0.01200835]],739,616
996,[[-0.2438722  -0.07822978]],575,559
997,[[-0.3001827  -0.02949528]],692,699
998,[[-0.3132069  -0.05432584]],638,736
999,[[-0.32552472  0.00901564]],791,771
1000,[[-0.27867165 -0.0961106 ]],530,645
1001,[[-0.32950497 -0.0791216 ]],579,779
1002,[[-0.36239725 -0.02425855]],711,881
1003,[[-0.33891103 -0.04574681]],658,817
1004,[[-0.33007032 -0.07740912]],573,791
1005,[[-0.334826   -0.16813055]],348,811
1006,[[-0.3344981  -0.20045546]],267,811
1007,[[-0.32218948 -0.2463851 ]],152,782
1008,[[-0.35753942 -0.2481209 ]],158,885
