frame,res,X,Y
151,[[ 0.2185784 -0.898474 ]],-2045,-882
152,[[ 0.2083591 -0.9000566]],-2059,-819
153,[[ 0.19785047 -0.8721333 ]],-1902,-748
154,[[ 0.20627831 -0.9272888 ]],-2180,-860
155,[[ 0.22920704 -0.8970495 ]],-2047,-900
156,[[ 0.23331474 -0.9400723 ]],-2283,-981
157,[[ 0.15845025 -0.9895476 ]],-2611,-737
158,[[ 0.13016057 -1.0126595 ]],-2765,-565
159,[[ 0.25646114 -0.9553579 ]],-2448,-1088
160,[[ 0.2438022  -0.96718264]],-2525,-1050
161,[[ 0.12308043 -0.9698321 ]],-2437,-531
162,[[ 0.263271   -0.89779466]],-2079,-1056
163,[[ 0.16594152 -0.9563726 ]],-2383,-722
164,[[ 0.15346187 -0.97494626]],-2504,-696
165,[[ 0.10519788 -0.98817885]],-2573,-472
166,[[ 0.1944373  -0.92556524]],-2209,-844
167,[[ 0.14470911 -0.9374212 ]],-2309,-611
168,[[ 0.123951   -0.96785665]],-2464,-572
169,[[ 0.15619475 -0.94219667]],-2267,-635
170,[[ 0.20070878 -0.89119005]],-2015,-790
171,[[ 0.16141216 -0.90930355]],-2095,-665
172,[[ 0.21476649 -0.9291427 ]],-2254,-886
173,[[ 0.11329047 -0.9903389 ]],-2601,-474
174,[[ 0.1403124  -0.90628356]],-2101,-574
175,[[ 0.1359006 -0.9069085]],-2070,-569
176,[[ 0.21255794 -0.90897095]],-2149,-862
177,[[ 0.14159167 -0.89558446]],-2057,-589
178,[[ 0.12674773 -0.88789487]],-1991,-507
179,[[ 0.19386989 -0.9184148 ]],-2183,-795
180,[[ 0.1960645  -0.93204886]],-2281,-814
181,[[ 0.21447279 -0.9382561 ]],-2308,-899
182,[[ 0.2446365 -0.90056  ]],-2116,-962
183,[[ 0.26094073 -0.92335415]],-2212,-1062
184,[[ 0.15455273 -0.93620586]],-2232,-628
185,[[ 0.14701208 -0.92340577]],-2156,-590
186,[[ 0.15128651 -0.92331684]],-2156,-606
187,[[ 0.2944126 -0.9045955]],-2133,-1149
188,[[ 0.28362232 -0.90545523]],-2155,-1108
189,[[ 0.2566658 -0.9113618]],-2152,-1039
190,[[ 0.25442985 -0.88829046]],-2050,-999
191,[[ 0.24824235 -0.9007597 ]],-2103,-976
192,[[ 0.27168003 -0.89025813]],-2042,-1070
193,[[ 0.23260066 -0.92199624]],-2258,-960
194,[[ 0.24034053 -0.9317394 ]],-2281,-992
195,[[ 0.21845117 -0.94378656]],-2377,-888
196,[[ 0.21354651 -0.9455606 ]],-2370,-885
197,[[ 0.19032651 -0.94333094]],-2342,-796
198,[[ 0.184564  -0.9278614]],-2265,-759
199,[[ 0.2218291  -0.92095464]],-2211,-895
200,[[ 0.06498259 -1.0021563 ]],-2730,-301
201,[[ 0.17282519 -0.9213735 ]],-2173,-707
202,[[ 0.1172107  -0.95076823]],-2332,-527
203,[[ 0.20033519 -0.96980095]],-2515,-865
204,[[ 0.24207976 -0.9134846 ]],-2183,-973
205,[[ 0.25233382 -0.9508025 ]],-2400,-1068
206,[[ 0.2324543  -0.89101523]],-2051,-913
207,[[ 0.2329302 -0.866125 ]],-1909,-889
208,[[ 0.22384661 -0.8880166 ]],-2034,-872
209,[[ 0.16743979 -0.93332076]],-2300,-714
210,[[ 0.18958272 -0.88594544]],-2020,-741
211,[[ 0.1925068  -0.89598274]],-2092,-767
212,[[ 0.19046646 -0.930037  ]],-2272,-782
213,[[ 0.18786736 -0.90859264]],-2149,-764
214,[[ 0.19116715 -0.90236634]],-2102,-763
215,[[ 0.19193499 -0.8625421 ]],-1902,-730
216,[[ 0.21745911 -0.8582618 ]],-1866,-821
217,[[ 0.22920424 -0.95211244]],-2435,-982
218,[[ 0.25168175 -0.92892134]],-2254,-1027
219,[[ 0.27961218 -0.909262  ]],-2148,-1113
220,[[ 0.2649073 -0.8906528]],-2071,-1053
221,[[ 0.25429267 -0.90755785]],-2166,-1031
222,[[ 0.24995193 -0.87924886]],-1973,-957
223,[[ 0.27186903 -0.8621705 ]],-1894,-1034
224,[[ 0.2873485 -0.8553104]],-1877,-1089
225,[[ 0.28275722 -0.83212614]],-1773,-1034
226,[[ 0.18530619 -0.8441197 ]],-1811,-711
227,[[-0.18882573 -0.8790667 ]],-2021,618
228,[[-0.3234122  -0.90503335]],-2149,1177
229,[[-0.31880158 -0.89803046]],-2077,1111
230,[[-0.30709875 -0.90629387]],-2155,1111
231,[[-0.29003882 -0.9177894 ]],-2236,1062
232,[[-0.3495489  -0.95574224]],-2457,1378
233,[[-0.32153904 -0.9805153 ]],-2620,1301
234,[[-0.34010044 -0.9706704 ]],-2561,1373
235,[[-0.34029314 -1.0050588 ]],-2780,1409
236,[[-0.33853772 -0.9710985 ]],-2553,1360
237,[[-0.36208096 -0.96479845]],-2521,1412
238,[[-0.36718795 -1.0136683 ]],-2874,1584
239,[[-0.38273048 -1.027597  ]],-2978,1681
240,[[-0.33573246 -1.0105147 ]],-2828,1422
241,[[-0.3684854  -0.95075524]],-2434,1484
242,[[-0.36369675 -0.99748725]],-2759,1559
243,[[-0.37613767 -1.0226259 ]],-2897,1708
244,[[-0.41947412 -1.0229934 ]],-2879,1840
245,[[-0.3790957 -1.0793267]],-3390,1849
246,[[-0.3901878 -1.0078986]],-2792,1664
247,[[-0.40368354 -1.024643  ]],-2919,1803
248,[[-0.46038184 -1.0691965 ]],-3318,2256
249,[[-0.39856228 -1.0251788 ]],-2945,1764
250,[[-0.40952352 -1.0577704 ]],-3206,1958
251,[[-0.4372946 -1.0538033]],-3137,2064
252,[[-0.3963372 -1.0439461]],-3101,1816
253,[[-0.37419283 -1.0394304 ]],-3078,1689
254,[[-0.4071617 -1.0757623]],-3357,1985
255,[[-0.39188522 -1.0293182 ]],-2963,1728
256,[[-0.34809023 -1.0069983 ]],-2829,1472
257,[[-0.3565101 -0.9806777]],-2665,1495
258,[[-0.39643395 -1.0290495 ]],-2946,1746
259,[[-0.38719362 -1.0353515 ]],-3057,1733
260,[[-0.42270195 -1.0403626 ]],-3089,1879
261,[[-0.3722639 -1.0313349]],-3008,1634
262,[[-0.39297497 -1.0302022 ]],-2977,1737
263,[[-0.32666057 -0.9886876 ]],-2709,1347
264,[[-0.38145044 -1.0243893 ]],-2993,1703
265,[[-0.3508564 -1.029803 ]],-2970,1517
266,[[-0.36371768 -1.0078853 ]],-2821,1552
267,[[-0.38180467 -1.0388571 ]],-3056,1716
268,[[-0.3914296 -0.9870062]],-2619,1643
269,[[-0.40590948 -0.971779  ]],-2525,1632
270,[[-0.3812433  -0.95911235]],-2510,1537
271,[[-0.38815206 -0.9581919 ]],-2494,1567
272,[[-0.3822823 -0.970428 ]],-2588,1569
273,[[-0.40447614 -0.99728405]],-2784,1775
274,[[-0.3528524 -1.0217303]],-2971,1540
275,[[-0.35333467 -0.998416  ]],-2811,1505
276,[[-0.37485456 -0.9221499 ]],-2313,1448
277,[[-0.37821007 -1.0469598 ]],-3118,1724
278,[[-0.38320214 -1.057168  ]],-3219,1777
279,[[-0.4499681 -1.0354868]],-3021,2016
280,[[-0.44061172 -0.9930388 ]],-2710,1875
281,[[-0.40176982 -1.0335515 ]],-3042,1812
282,[[-0.44929266 -1.048534  ]],-3132,2082
283,[[-0.39315563 -0.99907   ]],-2810,1697
284,[[-0.4231133  -0.97792083]],-2626,1758
285,[[-0.43289033 -1.0078818 ]],-2784,1912
286,[[-0.37737942 -0.96564484]],-2580,1573
287,[[-0.39123574 -0.96929073]],-2559,1632
288,[[-0.42916697 -1.0293376 ]],-2968,1937
289,[[-0.37276775 -0.9874333 ]],-2658,1541
290,[[-0.35437858 -0.99978894]],-2824,1502
291,[[-0.37147006 -0.99656177]],-2802,1590
292,[[-0.38254407 -1.060387  ]],-3311,1843
293,[[-0.35182545 -0.9671798 ]],-2572,1425
294,[[-0.37670124 -0.9869387 ]],-2689,1573
295,[[-0.3883763  -0.88209695]],-2064,1442
296,[[-0.42386898 -0.9317735 ]],-2322,1659
297,[[-0.43422234 -0.96282744]],-2519,1784
298,[[-0.4147635 -0.967584 ]],-2538,1694
299,[[-0.39970028 -0.9558459 ]],-2489,1615
300,[[-0.41226432 -0.9784123 ]],-2611,1707
301,[[-0.38609996 -0.8322731 ]],-1768,1333
302,[[-0.38511837 -0.82949716]],-1800,1343
303,[[-0.3933351  -0.90008473]],-2156,1473
304,[[-0.41882256 -0.9150354 ]],-2239,1616
305,[[-0.41433775 -0.8500498 ]],-1908,1494
306,[[-0.41233224 -0.8850931 ]],-2085,1541
307,[[-0.42522132 -0.90437156]],-2154,1603
308,[[-0.42628813 -0.94843173]],-2418,1711
309,[[-0.42609644 -0.9295661 ]],-2343,1696
310,[[-0.44844744 -0.92376065]],-2248,1753
311,[[-0.42661256 -0.94710547]],-2371,1696
312,[[-0.40993094 -0.92785275]],-2310,1622
313,[[-0.44176033 -0.9471041 ]],-2400,1776
314,[[-0.42312893 -0.9210568 ]],-2257,1637
315,[[-0.3880848 -0.9249419]],-2260,1474
316,[[-0.39032453 -0.89568955]],-2112,1447
317,[[-0.3984706 -0.8944845]],-2120,1452
318,[[-0.41885555 -0.90572035]],-2201,1602
319,[[-0.41057217 -0.91218865]],-2210,1567
320,[[-0.37557557 -0.9176213 ]],-2218,1408
321,[[-0.41329327 -0.8718925 ]],-1979,1538
322,[[-0.43872583 -0.90914094]],-2202,1701
323,[[-0.3828896 -0.9552021]],-2479,1538
324,[[-0.40876937 -0.98341817]],-2639,1663
325,[[-0.41828555 -0.9730872 ]],-2578,1692
326,[[-0.41863632 -0.99852645]],-2716,1761
327,[[-0.40584466 -0.9631864 ]],-2514,1631
328,[[-0.3962903 -0.9723283]],-2545,1567
329,[[-0.38155222 -0.8513255 ]],-1896,1353
330,[[-0.38508546 -0.9020231 ]],-2134,1429
331,[[-0.42517224 -0.79440373]],-1616,1415
332,[[-0.45993084 -0.8649664 ]],-1928,1624
333,[[-0.4307258 -0.8224822]],-1709,1446
334,[[-0.26836154 -0.17807142]],314,624
335,[[-0.22511294  0.04037729]],856,510
336,[[-0.1592493  0.1165868]],1046,351
337,[[-0.1226736   0.30796278]],1534,288
338,[[-0.11920602  0.25354668]],1394,269
339,[[-0.12942296  0.36382928]],1698,314
340,[[-0.09429894  0.2342534 ]],1346,200
341,[[-0.00729619  0.2899614 ]],1490,-14
342,[[0.01854035 0.23464856]],1344,-75
343,[[-0.00722186  0.34680414]],1636,-10
344,[[-0.02259907  0.25561038]],1398,24
345,[[-0.01742246  0.23098502]],1335,10
346,[[0.0008135  0.19392252]],1241,-39
347,[[0.01973433 0.21990809]],1307,-80
348,[[-0.00744366  0.23495251]],1346,-18
349,[[-0.05299585  0.42558104]],1865,113
350,[[-0.04970926  0.33840388]],1622,98
351,[[-0.05639827  0.3675149 ]],1705,116
352,[[-0.03669224  0.30482927]],1529,59
353,[[-0.01714038  0.33016938]],1602,14
354,[[-0.04373366  0.28205886]],1468,77
355,[[-0.096572   0.3516786]],1659,213
356,[[-0.10785736  0.31855735]],1569,236
357,[[-0.08002968  0.35427326]],1659,177
358,[[-0.06406651  0.30289823]],1525,131
359,[[-0.05183912  0.26798368]],1433,90
360,[[-0.03145495  0.3066666 ]],1532,49
361,[[-0.0257296  0.4227536]],1861,42
362,[[0.01396128 0.3341027 ]],1610,-64
363,[[0.00509719 0.3683401 ]],1703,-43
364,[[-0.01179415  0.35621834]],1671,-7
365,[[-0.01307506  0.42792332]],1860,8
366,[[-0.02308426  0.22476655]],1320,22
367,[[-0.01313756  0.21850997]],1302,-3
368,[[0.02407834 0.20385493]],1267,-95
369,[[0.03158457 0.27138683]],1437,-112
370,[[0.01065732 0.23998508]],1361,-61
371,[[-0.00695355  0.24809834]],1381,-18
372,[[-0.02847586  0.25784445]],1406,37
373,[[0.00722585 0.2789551 ]],1461,-51
374,[[-0.02979542  0.3082714 ]],1540,39
375,[[0.04055726 0.24654455]],1378,-134
376,[[-0.00696859  0.20286682]],1266,-23
377,[[0.03718503 0.18186286]],1216,-124
378,[[0.008386   0.24027881]],1359,-56
379,[[0.02752747 0.20750707]],1274,-103
380,[[0.02642828 0.23533921]],1347,-100
381,[[0.04746092 0.24355532]],1370,-148
382,[[0.07050811 0.27263108]],1447,-210
383,[[0.06863245 0.29099104]],1500,-199
384,[[-0.00770825  0.30055508]],1516,-16
385,[[-0.05417145  0.3910653 ]],1765,115
386,[[0.00521931 0.31680158]],1571,-43
387,[[-0.0037429   0.31527865]],1566,-20
388,[[-0.01869756  0.32038698]],1576,17
389,[[-0.02376882  0.2942098 ]],1507,30
390,[[-0.01801795  0.35692096]],1673,18
391,[[-0.04113663  0.3527413 ]],1664,79
392,[[-0.02459496  0.3795042 ]],1738,37
393,[[-0.0087036  0.3551392]],1671,-5
394,[[-0.01200646  0.2794791 ]],1469,-1
395,[[-0.00422089  0.2795344 ]],1469,-21
396,[[0.0047296  0.26175177]],1418,-44
397,[[0.0349914  0.33664516]],1618,-119
398,[[0.04142649 0.22187579]],1318,-137
399,[[-0.0945553  0.5815836]],2370,257
400,[[-0.07138573  0.36666495]],1691,155
401,[[-0.10105544  0.41732484]],1844,240
402,[[-0.06400906  0.32008725]],1567,133
403,[[-0.04316118  0.2608983 ]],1406,80
404,[[-0.02375914  0.24973357]],1382,26
405,[[-0.02426258  0.14401844]],1118,21
406,[[0.01854379 0.1570735 ]],1151,-80
407,[[0.00976218 0.16492698]],1171,-58
408,[[0.00618145 0.23555696]],1348,-48
409,[[-0.01586652  0.24157524]],1359,6
410,[[0.00033507 0.2711086 ]],1435,-33
411,[[0.0026695 0.2243858]],1322,-43
412,[[0.05155291 0.244066  ]],1370,-166
413,[[0.02987193 0.3734864 ]],1717,-105
414,[[0.02522908 0.28279927]],1466,-95
415,[[-0.01944204  0.36565146]],1689,22
416,[[-2.9647350e-04  3.3147985e-01]],1598,-33
417,[[0.00928545 0.35421753]],1657,-47
418,[[0.02460518 0.28671443]],1477,-93
419,[[0.05361752 0.2768645 ]],1453,-166
420,[[0.05024087 0.25046396]],1388,-159
421,[[0.048874   0.18535295]],1221,-156
422,[[0.06167274 0.1998753 ]],1259,-189
423,[[0.02731933 0.21132722]],1287,-102
424,[[0.00682167 0.23202199]],1335,-51
425,[[0.01579411 0.2135162 ]],1292,-74
426,[[-0.00781666  0.21790521]],1299,-18
427,[[-0.02748159  0.21764034]],1302,29
428,[[-0.06368791  0.24797043]],1380,126
429,[[-0.06568925  0.24252531]],1365,130
430,[[-0.04160109  0.34242868]],1630,74
431,[[-0.05474453  0.35019833]],1655,109
432,[[-0.06831083  0.36111075]],1679,153
433,[[0.10700485 0.19874573]],1259,-300
434,[[0.15818413 0.06381427]],927,-426
435,[[0.20379171 0.01734926]],819,-540
436,[[0.25749773 0.04688689]],896,-668
437,[[0.2193387  0.03044781]],852,-577
438,[[ 0.25790805 -0.04457992]],677,-673
439,[[ 0.23381741 -0.03276997]],703,-610
440,[[ 0.27180463 -0.10120599]],544,-713
441,[[ 0.30458015 -0.12501076]],490,-795
442,[[ 0.29689747 -0.15990734]],409,-779
443,[[ 0.31141892 -0.13342284]],470,-814
444,[[ 0.2743589  -0.12040666]],500,-715
445,[[ 0.27502802 -0.11268266]],512,-718
446,[[ 0.23193312 -0.15297666]],420,-611
447,[[ 0.25485715 -0.08185942]],584,-666
448,[[ 0.24051192 -0.1433208 ]],441,-634
449,[[ 0.27297014 -0.11368859]],508,-713
450,[[ 0.26115385 -0.13694099]],452,-688
451,[[ 0.26390624 -0.04901627]],662,-689
452,[[ 0.2995066  -0.01488604]],740,-781
453,[[ 0.2643112  -0.01832788]],733,-685
454,[[ 0.2712769  -0.05174084]],660,-702
455,[[ 0.23046792 -0.03337793]],694,-599
456,[[ 0.2610029  -0.05268406]],653,-679
457,[[ 0.28389278 -0.0591042 ]],636,-736
458,[[ 0.2947104  -0.06479108]],626,-763
459,[[ 0.33138    -0.04424817]],677,-861
460,[[ 0.3185593  -0.05221868]],656,-825
461,[[ 0.29701045 -0.0528204 ]],656,-771
462,[[ 0.27729198 -0.11007001]],519,-723
463,[[ 0.30877137 -0.14804815]],434,-808
464,[[ 0.2709001  -0.09056735]],562,-705
465,[[ 0.27363434 -0.08543029]],575,-711
466,[[ 0.2944001  -0.11323811]],516,-769
467,[[ 0.26478383 -0.07602394]],598,-690
468,[[ 0.26711977 -0.06994948]],614,-690
469,[[ 0.25911754 -0.07665192]],596,-675
470,[[ 0.24986383 -0.09730069]],546,-658
471,[[ 0.28077206 -0.11657467]],503,-735
472,[[ 0.29971802 -0.16872323]],372,-797
473,[[ 0.297405   -0.13147548]],460,-785
474,[[ 0.30257726 -0.12079829]],490,-795
475,[[ 0.3068387  -0.12819739]],471,-808
476,[[ 0.30685207 -0.1481081 ]],421,-811
477,[[ 0.25850546 -0.10919255]],519,-676
478,[[ 0.29827252 -0.09803322]],547,-778
479,[[ 0.30723232 -0.10881223]],521,-800
480,[[ 0.3218379  -0.14216827]],432,-843
481,[[ 0.30937982 -0.14308664]],438,-809
482,[[ 0.32170135 -0.13620338]],449,-841
483,[[ 0.31590682 -0.13677579]],455,-828
484,[[ 0.32102725 -0.11930943]],499,-834
485,[[ 0.3090665  -0.13226487]],468,-804
486,[[ 0.31528103 -0.11424412]],509,-824
487,[[ 0.3039167  -0.04744913]],661,-790
488,[[ 0.28910533 -0.09850375]],545,-754
489,[[ 0.3068992  -0.09617876]],551,-802
490,[[ 0.29540795 -0.08822407]],567,-771
491,[[ 0.31037754 -0.08849119]],566,-809
492,[[ 0.320819   -0.08661084]],567,-838
493,[[ 0.2800422  -0.07913762]],596,-729
494,[[ 0.27749866 -0.05166629]],654,-724
495,[[ 0.28978544 -0.04783957]],666,-750
496,[[ 0.2723264  -0.04661866]],674,-706
497,[[ 0.25704268 -0.03273246]],702,-669
498,[[ 0.26260972 -0.03779215]],689,-683
499,[[ 0.27040806 -0.02488854]],716,-703
500,[[ 0.2752501  -0.06107924]],639,-715
501,[[ 0.2895105  -0.11276837]],514,-760
502,[[ 0.2915416  -0.07012504]],613,-758
503,[[ 0.27263397 -0.08616599]],576,-709
504,[[ 0.2693526  -0.07965921]],588,-700
505,[[ 0.27611428 -0.1034353 ]],535,-720
506,[[ 0.27737758 -0.07379919]],604,-723
507,[[ 0.2545923  -0.16757226]],384,-673
508,[[ 0.23869382 -0.13624322]],457,-627
509,[[ 0.24829854 -0.09131341]],562,-646
510,[[ 0.26925278 -0.11797309]],505,-705
511,[[ 0.27873296 -0.09468648]],556,-726
512,[[ 0.2774802  -0.07845256]],592,-714
513,[[ 0.24769422 -0.06950168]],614,-644
514,[[ 0.27472728 -0.15955517]],406,-722
515,[[ 0.25743693 -0.11574652]],503,-676
516,[[ 0.25738376 -0.17400216]],371,-679
517,[[ 0.2855993 -0.1203999]],492,-750
518,[[ 0.270116  -0.1032991]],533,-708
519,[[ 0.26657498 -0.06889381]],615,-696
520,[[0.2912944  0.00040498]],780,-757
521,[[ 0.27774748 -0.00907139]],757,-722
522,[[ 0.27264583 -0.04832216]],665,-708
523,[[ 0.27000052 -0.0627644 ]],631,-702
524,[[ 0.2717747  -0.04186208]],678,-706
525,[[ 0.26633826 -0.00436824]],767,-692
526,[[ 0.27827203 -0.10970335]],523,-732
527,[[ 0.29415172 -0.11904202]],501,-773
528,[[ 0.26282215 -0.12544951]],475,-690
529,[[ 0.25007662 -0.1127384 ]],515,-655
530,[[ 0.23450044 -0.12433796]],481,-618
531,[[ 0.23905191 -0.09736232]],546,-627
532,[[ 0.23923302 -0.09747612]],548,-622
533,[[ 0.25277036 -0.11744115]],494,-660
534,[[ 0.28468466 -0.08702144]],572,-738
535,[[0.18605064 0.23961592]],1359,-504
536,[[0.07627322 0.8267946 ]],3462,-261
537,[[0.11868309 0.7655628 ]],3151,-416
538,[[0.12346128 0.84259856]],3560,-467
539,[[0.13489239 0.7971443 ]],3339,-491
540,[[0.13968372 0.80871534]],3404,-506
541,[[0.20686041 0.900071  ]],3922,-800
542,[[0.17395808 0.83558166]],3521,-619
543,[[0.15660334 0.85157454]],3611,-562
544,[[0.12595928 0.8801507 ]],3776,-457
545,[[0.14512883 0.95544595]],4321,-584
546,[[0.12922092 0.95000577]],4273,-510
547,[[0.1199789 0.9191335]],4024,-455
548,[[0.13209097 0.9386426 ]],4171,-517
549,[[0.11285421 0.8967879 ]],3883,-446
550,[[0.1321658  0.93100953]],4153,-514
551,[[0.14796773 0.93069315]],4134,-577
