frame,res,X,Y
71,[[-0.48110878 -0.34795794]],-162,1268
72,[[-0.4823158 -0.3015529]],-24,1249
73,[[-0.5144926  -0.33781046]],-137,1377
74,[[-0.5193363  -0.35461792]],-183,1399
75,[[-0.5106742  -0.42140752]],-360,1368
76,[[-0.53591233 -0.4077509 ]],-332,1460
77,[[-0.50065523 -0.41081187]],-337,1333
78,[[-0.5252601  -0.33382392]],-121,1400
79,[[-0.52378213 -0.36668238]],-210,1407
80,[[-0.5086713  -0.47743756]],-524,1407
81,[[-0.53384864 -0.47373325]],-500,1479
82,[[-0.487671 -0.530584]],-684,1374
83,[[-0.5469627 -0.3748654]],-232,1490
84,[[-0.53859067 -0.400258  ]],-298,1490
85,[[-0.5380927  -0.38876015]],-268,1479
86,[[-0.5486533 -0.3852486]],-268,1516
87,[[-0.53826    -0.41982648]],-354,1478
88,[[-0.5306798 -0.3518609]],-168,1418
89,[[-0.47958776  0.16699485]],1135,1268
90,[[-0.38601685  0.2900129 ]],1476,1033
91,[[-0.3562492   0.37435704]],1714,982
92,[[-0.3156699   0.24851602]],1386,818
93,[[-0.3111908   0.27660498]],1445,816
94,[[-0.3275347   0.35342082]],1662,880
95,[[-0.2875842  0.2419149]],1351,732
96,[[-0.24312711  0.22014171]],1292,605
97,[[-0.25571024  0.2938339 ]],1496,657
98,[[-0.24829264  0.26392445]],1419,634
99,[[-0.27003205  0.25893164]],1398,686
100,[[-0.2860452   0.21903634]],1294,726
101,[[-0.27990028  0.22301863]],1300,703
102,[[-0.2872105  0.2479458]],1373,736
103,[[-0.22524309  0.23032883]],1324,558
104,[[-0.22542672  0.19135374]],1230,553
105,[[-0.25440446  0.11208314]],1025,615
106,[[-0.30571204  0.00280884]],740,730
107,[[-0.2396431   0.06076806]],896,567
108,[[-0.20784363  0.04726191]],866,482
109,[[-0.27196634  0.13071911]],1071,666
110,[[-0.2545802   0.01192506]],774,599
111,[[-0.308446    0.03167891]],816,746
112,[[-0.30881587 -0.0123384 ]],708,743
113,[[-0.31476825 -0.04420068]],631,756
114,[[-0.38726032 -0.07685587]],542,946
115,[[-0.3790174  -0.06550351]],574,922
116,[[-0.38615823 -0.11354035]],455,936
117,[[-0.39165112 -0.09671657]],494,963
118,[[-0.3243387  -0.00060674]],734,785
119,[[-0.41547617  0.00203434]],734,1036
120,[[-0.4118676  -0.02624988]],665,1022
