frame,res,X,Y
186,[[-0.01198814 -0.3141028 ]],-16,-12
187,[[-0.0357081  -0.27939054]],83,47
188,[[-0.00076585 -0.40369564]],-262,-41
189,[[-0.02881649 -0.3735984 ]],-179,35
190,[[-0.00715146 -0.4260727 ]],-324,-29
191,[[-0.03422991 -0.42162406]],-310,49
192,[[ 0.02003121 -0.44452313]],-380,-100
193,[[-0.06690339 -0.31851518]],-18,128
194,[[-0.06076274 -0.29849914]],32,111
195,[[-0.06523409 -0.35480353]],-128,129
196,[[-0.0628202  -0.22545761]],214,114
197,[[-0.05488023 -0.33374953]],-60,92
198,[[-0.00651255 -0.32716122]],-43,-30
199,[[-0.01669264 -0.2549839 ]],143,-5
200,[[-0.02041558 -0.25489208]],138,9
201,[[-0.01338353 -0.3138718 ]],-15,-9
202,[[ 0.00782328 -0.22722189]],206,-62
203,[[ 0.01142407 -0.36949456]],-152,-72
204,[[ 0.02134793 -0.3652209 ]],-155,-98
205,[[-0.00413525 -0.4324394 ]],-343,-25
206,[[ 0.0062174  -0.46976393]],-435,-54
207,[[ 0.02163494 -0.5020607 ]],-534,-97
208,[[ 0.00221761 -0.49207383]],-512,-44
209,[[ 0.00354547 -0.4517449 ]],-394,-49
210,[[ 0.00784329 -0.50404286]],-549,-61
211,[[-0.02140064 -0.47812867]],-481,21
212,[[-0.02513866 -0.48422477]],-484,27
213,[[ 0.02442377 -0.40624833]],-265,-111
214,[[ 0.01270662 -0.35585415]],-129,-72
215,[[ 0.01870583 -0.3585683 ]],-138,-87
216,[[ 0.01198093 -0.38872546]],-219,-65
217,[[-0.03848067 -0.41913962]],-306,56
218,[[-0.02514451 -0.41921586]],-292,26
219,[[-0.03383626 -0.42222336]],-311,51
220,[[ 0.00745878 -0.36918157]],-164,-59
221,[[-0.03698052 -0.43150198]],-336,59
222,[[ 0.02783487 -0.4293989 ]],-319,-113
223,[[-0.00498026 -0.4737673 ]],-453,-27
224,[[-0.00881794 -0.43389797]],-332,-16
225,[[-0.00460391 -0.4277821 ]],-317,-28
226,[[ 0.01293263 -0.43775588]],-348,-73
227,[[-0.02359523 -0.39465368]],-222,21
228,[[-0.00948038 -0.3868464 ]],-210,-19
229,[[-0.02942972 -0.35340023]],-119,34
230,[[-0.00072803 -0.4135602 ]],-287,-40
231,[[-0.02683273 -0.36646712]],-157,30
232,[[-0.0355151  -0.36336195]],-149,50
233,[[-0.00905455 -0.39379498]],-238,-16
234,[[ 0.02741624 -0.3618015 ]],-140,-112
235,[[ 0.00686486 -0.34314787]],-93,-57
236,[[-0.01965806 -0.34429252]],-95,9
237,[[-0.0048809  -0.36905515]],-167,-29
238,[[-0.03473551 -0.20653102]],259,40
239,[[-0.01030335 -0.27681053]],83,-14
240,[[ 0.00643451 -0.25338188]],141,-58
241,[[-0.06894004 -0.28794318]],54,132
242,[[-0.02358996 -0.38342297]],-206,20
243,[[-0.01723266 -0.4005521 ]],-255,4
244,[[-0.02390036 -0.4480452 ]],-387,29
245,[[ 0.00619574 -0.35733607]],-130,-54
246,[[-0.01221502 -0.37145248]],-173,-8
247,[[-0.00146515 -0.35302696]],-113,-36
248,[[ 0.01386096 -0.34993777]],-113,-75
249,[[-0.01756332 -0.3200218 ]],-35,6
250,[[-0.02863133 -0.3907397 ]],-228,45
251,[[-0.02588332 -0.36502564]],-158,32
252,[[-0.01344957 -0.3385023 ]],-85,-4
253,[[-0.05013829 -0.32707646]],-48,80
254,[[-0.04404146 -0.3555118 ]],-128,76
255,[[-0.05663427 -0.3227399 ]],-39,96
256,[[-0.01592559 -0.46867514]],-448,11
257,[[-0.01684911 -0.38573596]],-202,9
258,[[-0.00635511 -0.42940867]],-332,-19
259,[[-0.00686143 -0.44314662]],-374,-16
260,[[ 0.02216529 -0.420404  ]],-296,-105
261,[[-0.00698448 -0.3961236 ]],-238,-20
262,[[-0.00065026 -0.393018  ]],-229,-37
263,[[-0.00557655 -0.39710984]],-234,-26
264,[[-0.01289547 -0.37734145]],-179,-5
265,[[-0.0209318  -0.38736978]],-207,16
266,[[-0.05323086 -0.31036642]],1,97
267,[[-0.03883808 -0.33546424]],-64,54
268,[[-0.05126167 -0.34779695]],-105,92
269,[[-0.07677156 -0.35707647]],-128,149
270,[[-0.05300719 -0.36552212]],-160,92
271,[[-0.02138667 -0.35457504]],-122,16
272,[[-0.0515893 -0.3249632]],-40,93
273,[[-0.02322458 -0.34181756]],-85,20
274,[[-0.02983126 -0.4093147 ]],-263,38
275,[[-0.04419952 -0.39271998]],-213,73
276,[[-0.03397081 -0.3921895 ]],-214,46
277,[[ 0.02638648 -0.3651309 ]],-154,-105
278,[[-0.01234382 -0.40705293]],-267,-13
279,[[ 0.02428674 -0.43086275]],-335,-111
280,[[-0.0123722  -0.39080837]],-222,-13
281,[[-0.26505932  0.36721915]],1719,679
282,[[-0.36222357  0.72139156]],3018,1251
283,[[-0.3664627  0.7942326]],3382,1376
284,[[-0.35447127  0.8739941 ]],3824,1414
285,[[-0.38438243  0.8601743 ]],3728,1558
286,[[-0.41306147  0.93854356]],4245,1878
287,[[-0.41321605  0.89511836]],3965,1783
288,[[-0.36208403  0.8086105 ]],3418,1366
289,[[-0.397115    0.74161005]],3056,1422
290,[[-0.39496967  0.80843896]],3392,1519
291,[[-0.3798174   0.76337916]],3160,1392
292,[[-0.4264533  0.7835088]],3263,1607
293,[[-0.35332218  0.75145274]],3094,1284
294,[[-0.41287106  0.7818881 ]],3240,1543
295,[[-0.43253756  0.7514075 ]],3093,1585
296,[[-0.39751452  0.78807235]],3289,1495
297,[[-0.42046463  0.7984808 ]],3335,1608
298,[[-0.45301104  0.8917015 ]],3911,1941
299,[[-0.4232418  0.881939 ]],3854,1782
300,[[-0.43647116  0.88540435]],3869,1843
301,[[-0.44206506  0.78140104]],3289,1709
302,[[-0.41350794  0.9757967 ]],4488,1949
303,[[-0.42805225  0.8244276 ]],3503,1711
304,[[-0.42984447  0.91743255]],4034,1905
305,[[-0.46915162  0.84022725]],3584,1890
306,[[-0.46271884  0.80057   ]],3363,1784
307,[[-0.39065856  0.78020155]],3225,1441
308,[[-0.37384233  0.7916401 ]],3308,1405
309,[[-0.44736034  0.81498754]],3452,1780
310,[[-0.4651505  0.8447572]],3611,1890
311,[[-0.43731824  0.8285138 ]],3518,1757
312,[[-0.47061998  0.8522991 ]],3656,1934
313,[[-0.44692743  0.87708366]],3803,1879
314,[[-0.4134397   0.89026487]],3880,1773
315,[[-0.39565325  0.8817901 ]],3831,1679
316,[[-0.3924374  0.8337708]],3539,1552
317,[[-0.3797232   0.84201425]],3612,1526
318,[[-0.46179336  0.85927796]],3709,1909
319,[[-0.3903238  0.9204044]],4114,1769
320,[[-0.42238894  0.9126949 ]],4042,1888
321,[[-0.4105007   0.88352513]],3836,1761
322,[[-0.36567912  0.92363906]],4104,1632
323,[[-0.40564954  0.9015515 ]],3953,1759
324,[[-0.42863744  0.8755026 ]],3806,1829
325,[[-0.44271713  0.9158349 ]],4064,2010
326,[[-0.44682032  0.9341376 ]],4189,2082
327,[[-0.48014218  0.97554475]],4549,2408
328,[[-0.44192848  0.91861844]],4082,2002
329,[[-0.439161   0.9284966]],4148,2019
330,[[-0.4491182   0.80794317]],3375,1749
331,[[-0.4583755  0.8388107]],3542,1861
332,[[-0.43414253  0.7986291 ]],3300,1684
333,[[-0.46323377  0.78623223]],3287,1808
334,[[-0.4366277  0.7256754]],2960,1555
335,[[-0.43591544  0.7272893 ]],2951,1571
336,[[-0.43549147  0.8196664 ]],3486,1782
337,[[-0.43742785  0.8975973 ]],3910,1909
338,[[-0.44015092  0.91845614]],4054,1968
339,[[-0.41231978  0.89717215]],3914,1821
340,[[-0.4042598  0.9149677]],4038,1828
341,[[-0.4608882   0.89731365]],3939,2048
342,[[-0.46986374  0.90035063]],3976,2103
343,[[-0.46890482  0.89764607]],3900,2097
344,[[-0.47376734  0.88203937]],3833,2097
345,[[-0.4712286  0.910091 ]],3999,2143
346,[[-0.47636926  0.8795635 ]],3767,2079
347,[[-0.39914024  0.83801913]],3572,1638
348,[[-0.42611206  0.8453499 ]],3637,1728
349,[[-0.4142115  0.9095048]],4019,1843
350,[[-0.41576052  0.89639026]],3920,1814
351,[[-0.4312777  0.8802642]],3819,1834
352,[[-0.42754757  0.8553555 ]],3657,1761
353,[[-0.45354417  0.8684802 ]],3732,1908
354,[[-0.41725537  0.88606083]],3899,1823
355,[[-0.4349356  0.8314879]],3504,1722
356,[[-0.40564185  0.79750466]],3349,1570
357,[[-0.4515128  0.8646583]],3713,1902
358,[[-0.47089309  0.87287486]],3780,1985
359,[[-0.46466264  0.8704678 ]],3780,1958
360,[[-0.42487144  0.86302876]],3711,1780
361,[[-0.4530108   0.88485456]],3880,1971
362,[[-0.45687455  0.8846084 ]],3809,1957
363,[[-0.45575982  0.90899503]],4012,2033
364,[[-0.45600852  0.8773198 ]],3803,1961
365,[[-0.41883892  0.8569691 ]],3689,1729
366,[[-0.4312789  0.8932225]],3914,1848
367,[[-0.43706417  0.8785897 ]],3811,1864
368,[[-0.423475   0.8843038]],3876,1826
369,[[-0.43104947  0.8647053 ]],3721,1791
370,[[-0.41033185  0.90669274]],3966,1761
371,[[-0.4154574   0.90528005]],3974,1810
372,[[-0.41584527  0.8884702 ]],3880,1818
373,[[-0.48204345  0.94937015]],4280,2293
374,[[-0.46438128  0.87178695]],3710,1992
375,[[-0.4704004   0.89974344]],3924,2077
376,[[-0.46089625  0.89490646]],3887,2017
377,[[-0.52626574  0.9023849 ]],3970,2367
378,[[-0.44415462  0.8215498 ]],3430,1789
379,[[-0.45411587  0.9000088 ]],3953,2059
380,[[-0.44304204  0.8335279 ]],3579,1817
381,[[-0.44792056  1.0086113 ]],4784,2308
382,[[-0.45076266  1.00505   ]],4807,2302
383,[[-0.30697662  0.7418169 ]],3061,1071
384,[[-0.16535695  0.52100736]],2198,462
385,[[-0.04026257  0.49154073]],2111,91
386,[[-0.063411    0.47309336]],2044,154
387,[[-0.02583095  0.3757466 ]],1745,49
388,[[-0.02142282  0.3853574 ]],1778,33
389,[[0.00183547 0.35050067]],1675,-26
390,[[0.00786234 0.32765445]],1613,-50
391,[[-0.00539121  0.31594646]],1580,-16
392,[[-0.01649835  0.30793113]],1556,17
393,[[-0.01032044  0.26554275]],1443,-1
394,[[-0.02865351  0.3159685 ]],1580,44
395,[[-0.02958033  0.28071994]],1483,44
396,[[-0.02317551  0.29657412]],1527,28
397,[[-0.05953134  0.43645054]],1927,138
398,[[-0.03012449  0.33298063]],1626,50
399,[[-0.02490946  0.3009279 ]],1542,35
400,[[-0.03695952  0.24887033]],1399,61
401,[[-0.05131105  0.2858994 ]],1501,103
402,[[-0.03777532  0.31927955]],1584,68
403,[[-0.00582711  0.3411978 ]],1652,-15
404,[[0.0025855 0.3038321]],1544,-36
405,[[0.03486865 0.36636582]],1716,-113
406,[[-0.01094701  0.351574  ]],1675,-1
407,[[-0.0039282   0.36362082]],1712,-11
408,[[0.02379524 0.37154496]],1735,-92
409,[[-0.00278115  0.39272356]],1790,-19
410,[[-0.03963453  0.39746296]],1803,78
411,[[0.00222498 0.3436952 ]],1648,-35
412,[[0.05529669 0.33641475]],1631,-169
413,[[0.00095526 0.43757808]],1920,-29
414,[[-0.01383364  0.470754  ]],2023,12
415,[[0.06591058 0.3051905 ]],1550,-201
416,[[0.04818373 0.31543154]],1572,-151
417,[[0.02158829 0.3872149 ]],1775,-85
418,[[0.04297563 0.31996572]],1588,-141
419,[[0.01433824 0.35044327]],1675,-65
420,[[-0.00839185  0.30259216]],1540,-9
421,[[-0.03191721  0.17351262]],1199,43
422,[[0.03031235 0.24705736]],1396,-113
423,[[0.04295367 0.21245375]],1305,-146
424,[[0.06441308 0.30189067]],1544,-199
425,[[0.06009958 0.41986594]],1876,-191
426,[[0.03822962 0.38968197]],1786,-138
427,[[0.04166986 0.40264672]],1829,-140
428,[[0.08546499 0.40215582]],1829,-257
429,[[0.05639717 0.29069445]],1518,-182
430,[[0.028216  0.3055515]],1555,-113
431,[[0.08770197 0.35761046]],1697,-263
432,[[0.07733175 0.32982504]],1617,-234
433,[[-0.01212538  0.44684625]],1951,4
434,[[0.01068774 0.3816648 ]],1755,-56
435,[[-0.02253657  0.43341663]],1907,37
436,[[-0.01769758  0.40757155]],1846,21
437,[[-0.01490835  0.34057322]],1649,9
438,[[0.00866683 0.34876055]],1669,-52
439,[[0.03220338 0.3572023 ]],1694,-116
440,[[0.06099895 0.33281577]],1626,-187
441,[[0.04549888 0.37836882]],1758,-145
442,[[0.04085085 0.36491123]],1713,-137
443,[[0.04343965 0.30940542]],1559,-136
444,[[-0.00196008  0.30223238]],1537,-24
445,[[-0.04368038  0.2915771 ]],1510,82
446,[[0.02276545 0.2636143 ]],1435,-89
447,[[0.01503276 0.2669358 ]],1440,-71
448,[[-0.00359653  0.29725403]],1519,-23
449,[[0.00130295 0.33236378]],1624,-36
450,[[0.01370219 0.3629716 ]],1722,-74
451,[[-0.00459149  0.34543705]],1661,-18
452,[[-0.02878813  0.34817588]],1673,37
453,[[-0.02502742  0.34120527]],1647,34
454,[[-0.01137152  0.30596346]],1554,-5
455,[[-0.00087509  0.2683782 ]],1448,-32
456,[[0.01623574 0.26407632]],1435,-73
457,[[0.05769263 0.21721958]],1317,-184
458,[[0.01638914 0.2652672 ]],1451,-78
459,[[0.02646166 0.28742403]],1502,-100
460,[[0.04847088 0.29323113]],1520,-155
461,[[-0.01708075  0.25399956]],1413,5
462,[[0.01748057 0.27725893]],1480,-82
463,[[0.04502968 0.22591494]],1341,-148
464,[[0.0612761  0.25492343]],1416,-190
465,[[0.04676691 0.25377303]],1414,-157
466,[[0.08962436 0.20087557]],1281,-259
467,[[0.06585567 0.17214997]],1204,-199
468,[[0.06160176 0.20758286]],1294,-192
469,[[0.0487332  0.25370768]],1415,-159
470,[[0.07812377 0.28746054]],1500,-235
471,[[0.07961416 0.24701166]],1397,-237
472,[[0.02346934 0.24131884]],1380,-100
473,[[0.07406607 0.25781992]],1423,-222
474,[[0.04407787 0.24292444]],1388,-147
475,[[-0.16153187  0.60714513]],2512,481
476,[[-0.11842769  0.38459533]],1764,294
477,[[-0.07800318  0.34220698]],1646,179
478,[[-0.0916106   0.26843908]],1444,203
479,[[-0.06066696  0.24908218]],1390,124
480,[[-0.06511024  0.22810805]],1338,134
481,[[-0.02980568  0.1712717 ]],1190,40
482,[[-0.03270553  0.22092888]],1319,46
483,[[-0.01765007  0.22712298]],1336,11
484,[[-0.03541249  0.19098687]],1242,54
485,[[-0.03638654  0.25091007]],1399,59
486,[[-0.01403735  0.31047133]],1559,4
487,[[0.04036701 0.288953  ]],1503,-133
488,[[0.03245232 0.26324493]],1435,-116
489,[[0.03810745 0.31590465]],1578,-124
490,[[0.07125641 0.40081722]],1818,-209
491,[[0.08264569 0.37686145]],1750,-239
492,[[0.07930264 0.35023445]],1681,-229
493,[[0.05517649 0.35273612]],1691,-181
494,[[0.08324422 0.37328202]],1739,-249
495,[[-0.10737719 -0.3561967 ]],-127,227
496,[[-0.15132593 -0.8704197 ]],-1995,460
497,[[-0.11607076 -0.80052364]],-1637,309
498,[[-0.1899733 -0.7708002]],-1460,544
499,[[-0.17823741 -0.8206165 ]],-1690,532
500,[[-0.144558  -1.0330656]],-3022,554
501,[[-0.16374913 -0.9846045 ]],-2659,614
502,[[-0.16347599 -1.0421052 ]],-3103,687
503,[[-0.16186528 -1.0423111 ]],-3106,674
504,[[-0.15737307 -1.0173244 ]],-2917,636
505,[[-0.195569   -0.96532214]],-2537,735
506,[[-0.1593064 -0.9310114]],-2312,541
507,[[-0.19343738 -0.8794373 ]],-1980,649
508,[[-0.24037477 -0.93101525]],-2300,885
509,[[-0.20593372 -0.8955362 ]],-2064,703
510,[[-0.12727252 -0.96015036]],-2485,452
511,[[-0.19548959 -0.92676246]],-2240,690
512,[[-0.15096334 -0.8919201 ]],-2065,525
513,[[-0.1429785 -0.9601447]],-2481,519
514,[[-0.12524426 -0.91573805]],-2185,417
515,[[-0.12521291 -0.9124093 ]],-2167,416
516,[[-0.14943561 -0.93801624]],-2339,527
517,[[-0.12369751 -0.89286447]],-2072,401
518,[[-0.11884913 -0.95765257]],-2466,419
519,[[-0.11330819 -0.9653056 ]],-2542,398
520,[[-0.12232123 -0.9176923 ]],-2219,391
521,[[-0.10295253 -0.93553233]],-2308,340
522,[[-0.07483337 -1.0071074 ]],-2845,227
523,[[-0.15515009 -1.0132115 ]],-2840,635
524,[[-0.11963029 -0.9917608 ]],-2750,416
525,[[-0.16196327 -1.0361927 ]],-3030,665
526,[[-0.17445303 -1.001701  ]],-2760,679
527,[[-0.12956983 -1.0180407 ]],-2890,499
528,[[-0.15224612 -1.0219297 ]],-2918,601
529,[[-0.10396797 -0.8786915 ]],-2062,326
530,[[-0.08628796 -0.93704104]],-2376,275
531,[[-0.0957924 -0.9578195]],-2480,317
532,[[-0.10783388 -0.933867  ]],-2330,379
533,[[-0.11026193 -0.940143  ]],-2411,362
534,[[-0.10651265 -0.9339653 ]],-2365,323
535,[[-0.10454161 -0.93207467]],-2351,353
536,[[-0.12628585 -0.91713196]],-2227,416
537,[[-0.10497113 -0.936764  ]],-2395,343
538,[[-0.12978241 -0.97250813]],-2623,460
539,[[-0.08585787 -0.92669165]],-2311,283
540,[[-0.08434227 -0.8912569 ]],-2122,274
541,[[-0.18822765 -0.99336815]],-2725,736
542,[[-0.17564873 -0.93393195]],-2341,623
543,[[-0.14558685 -0.8631305 ]],-1954,469
544,[[-0.10876398 -0.91184616]],-2232,371
545,[[-0.11739902 -0.90840185]],-2213,415
546,[[-0.23298061 -1.0184268 ]],-2874,923
547,[[-0.14075556 -0.96849495]],-2547,510
548,[[-0.12668002 -0.94693464]],-2459,456
549,[[-0.10803434 -0.94114006]],-2419,404
550,[[-0.180198  -0.9875692]],-2656,687
551,[[-0.1539905 -0.9920768]],-2733,565
552,[[-0.14779964 -1.0019358 ]],-2829,596
553,[[-0.16462693 -1.036515  ]],-3088,692
554,[[-0.14071906 -0.95351046]],-2511,523
555,[[-0.13253321 -1.0227206 ]],-2975,542
556,[[-0.11670819 -1.0134737 ]],-2906,460
557,[[-0.14134423 -1.0113738 ]],-2863,557
558,[[-0.16151416 -0.9811722 ]],-2661,607
559,[[-0.1166849  -0.95844835]],-2539,412
560,[[-0.0702227 -0.8892614]],-2087,225
561,[[-0.06402655 -0.9046353 ]],-2201,205
562,[[-0.07639121 -0.9244511 ]],-2293,236
563,[[-0.08946189 -0.89830965]],-2141,272
564,[[-0.09540014 -0.89068824]],-2076,281
565,[[-0.10124876 -0.906522  ]],-2194,332
566,[[-0.05709595 -0.88848716]],-2123,171
567,[[-0.06362765 -0.90229326]],-2198,178
568,[[-0.07498078 -0.8939361 ]],-2150,251
569,[[-0.10329733 -0.9252137 ]],-2267,334
570,[[-0.09055966 -0.89905477]],-2176,303
571,[[-0.12478387 -0.9075813 ]],-2223,446
572,[[-0.13505256 -0.92227423]],-2298,480
573,[[-0.16794004 -0.8751426 ]],-2024,552
574,[[-0.1708659  -0.94174457]],-2363,620
575,[[-0.16832487 -0.93427753]],-2368,608
