,frame,pred_x,pred_y
138,139,515,570
139,140,572,520
140,141,528,593
141,142,559,573
142,143,183,644
143,144,496,568
144,145,441,650
145,146,634,593
146,147,459,648
147,148,523,609
148,149,823,605
149,150,499,684
150,151,624,617
151,152,619,653
152,153,475,690
153,154,784,659
154,155,473,590
155,156,430,664
156,157,469,510
157,158,606,418
158,159,665,453
159,160,1022,420
160,161,1130,518
161,162,1170,613
162,163,1051,489
163,164,953,507
164,165,1283,496
165,166,1178,554
166,167,1509,649
167,168,1335,669
168,169,1367,695
169,170,1582,546
170,171,1458,712
171,172,1446,696
172,173,1701,643
173,174,1517,691
174,175,1667,635
175,176,1088,735
176,177,1339,680
177,178,1246,628
178,179,1393,528
179,180,1412,577
180,181,1332,509
181,182,1420,616
182,183,1494,576
183,184,1449,609
184,185,1581,614
185,186,1576,630
186,187,1271,683
187,188,1277,634
188,189,1357,605
189,190,1391,639
190,191,1172,605
191,192,1253,659
192,193,1344,631
193,194,1168,568
194,195,1179,638
195,196,1116,546
196,197,1013,527
197,198,972,566
198,199,1076,631
199,200,1276,475
200,201,1158,584
201,202,1268,573
202,203,1215,642
203,204,1230,674
204,205,1343,649
205,206,1466,703
206,207,1262,621
207,208,1345,651
208,209,1148,554
209,210,678,549
210,211,476,469
211,212,236,536
212,213,390,455
213,214,479,445
214,215,341,483
215,216,335,486
216,217,158,463
217,218,153,512
218,219,229,521
219,220,135,546
220,221,161,476
221,222,133,441
222,223,120,474
223,224,435,738
224,225,354,480
225,226,278,631
226,227,149,637
227,228,317,584
228,229,278,510
229,230,526,479
230,231,620,559
231,232,570,573
232,233,577,529
233,234,421,470
234,235,338,453
235,236,434,457
236,237,490,499
237,238,252,455
238,239,461,480
239,240,432,497
240,241,631,454
241,242,604,428
242,243,568,452
243,244,890,394
244,245,562,416
245,246,452,414
246,247,265,536
247,248,294,512
248,249,46,578
249,250,229,503
250,251,430,520
251,252,369,475
252,253,443,521
253,254,660,471
254,255,518,609
255,256,665,564
256,257,428,622
257,258,574,508
258,259,704,530
259,260,617,528
260,261,522,570
261,262,612,558
262,263,1102,436
263,264,970,343
264,265,1105,433
265,266,1063,399
266,267,940,438
267,268,1076,435
268,269,1173,501
269,270,1377,487
270,271,1475,454
271,272,1369,538
272,273,1225,574
273,274,1505,500
274,275,1355,490
275,276,1371,535
276,277,1307,448
277,278,1248,494
278,279,1106,351
279,280,1178,496
280,281,1150,538
281,282,1209,525
282,283,1435,512
283,284,1427,514
284,285,1524,500
285,286,1531,524
286,287,963,540
287,288,1274,581
288,289,1194,505
289,290,1020,574
290,291,1270,564
291,292,1165,571
292,293,927,580
293,294,900,572
294,295,903,512
295,296,1034,522
296,297,957,545
297,298,968,530
298,299,944,536
299,300,1201,526
300,301,914,517
301,302,891,564
302,303,949,533
303,304,944,468
304,305,910,498
305,306,1289,559
306,307,1281,516
307,308,1083,480
308,309,645,501
309,310,922,603
310,311,770,615
311,312,699,539
312,313,1062,479
313,314,818,618
314,315,1027,553
315,316,812,579
316,317,1029,540
317,318,912,531
318,319,808,550
319,320,743,615
320,321,828,588
321,322,1007,520
322,323,938,515
323,324,798,486
324,325,649,568
325,326,775,516
326,327,726,574
327,328,859,638
328,329,624,633
329,330,547,672
330,331,707,689
331,332,713,717
332,333,430,701
333,334,582,688
334,335,768,664
335,336,782,731
336,337,678,739
337,338,771,710
338,339,520,747
339,340,678,730
340,341,467,727
341,342,978,694
342,343,747,719
343,344,921,676
344,345,782,700
345,346,838,667
346,347,744,667
347,348,675,672
348,349,502,454
349,350,480,585
350,351,309,678
351,352,409,671
352,353,409,606
353,354,481,610
354,355,220,421
355,356,522,393
356,357,543,510
357,358,635,418
358,359,805,386
359,360,707,455
360,361,599,419
361,362,632,399
362,363,716,397
363,364,692,391
364,365,672,410
365,366,603,507
366,367,500,470
367,368,249,586
368,369,218,537
369,370,236,608
370,371,283,592
371,372,361,446
372,373,304,520
373,374,394,595
374,375,229,523
375,376,242,509
376,377,296,638
377,378,417,576
378,379,422,562
379,380,467,527
380,381,539,644
381,382,380,545
382,383,475,589
383,384,425,618
384,385,186,620
385,386,315,591
386,387,372,664
387,388,332,713
388,389,289,559
389,390,206,675
390,391,172,660
391,392,206,675
392,393,412,680
393,394,283,671
394,395,324,689
395,396,552,628
396,397,370,665
397,398,523,700
398,399,399,599
399,400,372,614
400,401,401,608
401,402,176,598
402,403,498,546
403,404,354,549
404,405,386,560
405,406,493,566
406,407,328,561
407,408,351,561
408,409,425,626
409,410,401,565
410,411,325,527
411,412,359,597
412,413,365,563
413,414,260,609
414,415,291,617
415,416,616,502
416,417,610,613
417,418,593,414
418,419,618,445
419,420,699,447
420,421,529,284
421,422,722,268
422,423,812,275
423,424,979,355
424,425,985,381
425,426,912,417
426,427,742,391
427,428,685,329
428,429,796,277
429,430,810,372
430,431,697,361
431,432,694,368
432,433,696,263
433,434,846,224
434,435,788,220
435,436,810,301
436,437,926,370
437,438,1123,311
438,439,936,358
439,440,560,188
440,441,829,311
441,442,1034,296
442,443,1000,244
443,444,868,312
444,445,1184,309
445,446,1145,242
446,447,1324,457
447,448,1213,270
448,449,1390,281
449,450,1261,268
450,451,1325,260
451,452,1027,301
452,453,1168,169
453,454,1068,180
454,455,1038,325
455,456,1061,244
456,457,1028,332
457,458,1198,287
458,459,993,214
459,460,1342,243
460,461,1044,239
461,462,999,231
462,463,1184,132
463,464,1120,124
464,465,754,221
465,466,934,252
466,467,840,195
467,468,858,316
468,469,742,391
469,470,730,264
470,471,518,262
471,472,515,311
472,473,439,218
473,474,477,260
474,475,429,327
475,476,397,398
476,477,669,237
477,478,649,133
478,479,431,102
479,480,468,124
480,481,536,237
481,482,508,104
482,483,558,200
483,484,494,77
484,485,343,164
485,486,518,241
486,487,525,323
487,488,477,349
488,489,534,269
489,490,579,276
490,491,487,263
491,492,513,262
492,493,429,340
493,494,495,358
494,495,483,289
495,496,367,197
496,497,407,256
497,498,599,330
498,499,537,476
499,500,513,473
500,501,597,450
501,502,580,429
502,503,433,378
503,504,516,361
504,505,748,342
505,506,599,258
506,507,511,187
507,508,504,125
508,509,588,85
509,510,691,20
510,511,605,55
511,512,577,137
512,513,598,97
513,514,577,2
514,515,712,151
515,516,597,191
516,517,723,296
517,518,471,469
518,519,333,464
519,520,652,462
520,521,736,443
521,522,437,471
522,523,617,538
523,524,841,409
524,525,856,386
525,526,948,436
526,527,788,402
527,528,859,483
528,529,1044,337
529,530,992,406
530,531,945,365
531,532,812,425
532,533,833,281
533,534,1047,179
534,535,654,422
535,536,1040,365
536,537,760,521
537,538,1101,525
538,539,986,525
539,540,782,561
540,541,476,445
541,542,534,471
542,543,664,398
543,544,1098,634
544,545,1217,885
545,546,945,865
546,547,747,849
547,548,971,716
548,549,721,721
549,550,931,760
550,551,1174,645
551,552,934,559
552,553,623,552
553,554,1168,454
554,555,1028,505
555,556,677,410
556,557,650,381
557,558,855,308
558,559,664,249
559,560,751,276
560,561,611,386
561,562,870,284
562,563,436,432
563,564,614,403
564,565,659,412
565,566,1240,273
566,567,752,240
567,568,717,341
568,569,805,310
569,570,598,391
570,571,564,403
571,572,683,446
572,573,985,321
573,574,1471,242
574,575,1591,408
575,576,1368,225
576,577,1339,439
577,578,1508,389
578,579,1165,398
579,580,1385,315
580,581,1136,354
581,582,1178,351
582,583,998,424
583,584,1341,382
584,585,1341,187
585,586,1304,311
586,587,1519,235
587,588,1263,2
588,589,1347,227
589,590,1519,276
590,591,1311,14
591,592,1122,196
592,593,1397,145
593,594,1220,199
594,595,1205,181
595,596,1314,178
596,597,1129,142
597,598,1016,305
598,599,1237,317
599,600,1134,132
600,601,1145,236
601,602,1362,291
602,603,1306,140
603,604,1312,263
604,605,1230,229
605,606,1174,231
606,607,1628,257
607,608,1161,155
608,609,1167,256
609,610,1448,143
610,611,1688,162
611,612,1418,178
612,613,1222,147
613,614,1255,121
614,615,1415,168
615,616,1533,319
616,617,1302,150
617,618,1463,325
618,619,1409,324
619,620,719,12
620,621,661,327
621,622,637,302
622,623,711,400
623,624,841,171
624,625,845,453
625,626,829,463
626,627,856,385
627,628,788,410
628,629,904,415
629,630,1008,409
630,631,864,474
631,632,729,372
632,633,1051,484
633,634,788,502
634,635,770,529
635,636,818,454
636,637,775,411
637,638,1003,358
638,639,763,394
639,640,661,398
640,641,440,506
641,642,799,420
642,643,626,473
643,644,628,424
644,645,1091,425
645,646,920,351
646,647,796,279
647,648,1046,275
648,649,792,546
649,650,934,483
650,651,891,471
651,652,798,488
652,653,818,443
653,654,1055,506
654,655,969,510
655,656,834,533
656,657,915,482
657,658,887,594
658,659,748,575
659,660,1011,479
660,661,723,461
661,662,623,438
662,663,687,404
663,664,617,519
664,665,455,434
665,666,672,534
666,667,512,441
667,668,624,408
668,669,517,228
669,670,905,507
670,671,777,414
671,672,935,384
672,673,1185,289
673,674,1150,379
674,675,1004,449
675,676,1018,582
676,677,1299,604
677,678,853,550
678,679,846,572
679,680,997,539
680,681,1090,575
681,682,1002,595
682,683,954,613
683,684,990,545
684,685,1042,508
685,686,836,577
686,687,777,581
687,688,1172,549
688,689,1157,639
689,690,1265,627
690,691,1187,629
691,692,1012,564
692,693,848,530
693,694,1019,429
694,695,1148,395
695,696,1126,377
696,697,1070,543
697,698,981,459
698,699,867,543
699,700,876,582
700,701,849,564
701,702,981,520
702,703,1116,557
703,704,915,568
704,705,853,534
705,706,813,548
706,707,891,476
707,708,1078,484
708,709,596,568
709,710,853,540
710,711,691,519
711,712,640,523
712,713,715,460
713,714,750,472
714,715,561,489
715,716,791,494
716,717,700,582
717,718,814,566
718,719,1055,563
719,720,880,475
720,721,1149,520
721,722,1104,527
722,723,1119,454
723,724,1281,569
724,725,1236,479
725,726,362,505
726,727,501,305
727,728,107,453
728,729,306,409
729,730,215,195
730,731,-5,148
731,732,179,215
732,733,148,167
733,734,20,184
734,735,161,362
735,736,268,186
736,737,258,196
737,738,21,273
738,739,266,338
739,740,409,156
740,741,184,471
741,742,443,274
742,743,501,213
743,744,152,268
744,745,438,359
745,746,414,511
746,747,490,349
747,748,390,202
748,749,213,247
749,750,371,395
750,751,577,318
751,752,492,236
752,753,200,221
753,754,170,105
754,755,82,225
755,756,319,280
756,757,106,338
757,758,42,403
758,759,225,402
759,760,32,374
760,761,104,370
761,762,42,289
762,763,109,338
763,764,11,448
764,765,408,474
765,766,337,401
766,767,469,376
767,768,-16,144
768,769,230,360
769,770,256,333
770,771,193,125
771,772,293,141
772,773,520,66
773,774,574,215
774,775,464,273
775,776,716,171
776,777,706,322
777,778,430,349
778,779,200,248
779,780,238,407
780,781,140,390
781,782,122,459
782,783,286,467
783,784,290,414
784,785,336,511
785,786,539,440
786,787,113,597
787,788,241,763
788,789,325,781
789,790,411,735
790,791,481,812
791,792,200,731
792,793,329,727
793,794,78,659
794,795,37,619
795,796,97,730
796,797,118,649
797,798,84,615
798,799,-56,518
799,800,75,524
800,801,-41,514
801,802,31,570
802,803,114,486
803,804,65,437
804,805,528,587
805,806,524,501
806,807,380,506
807,808,354,506
808,809,532,493
809,810,526,471
810,811,328,510
811,812,333,499
812,813,362,538
813,814,442,463
814,815,475,548
815,816,454,404
816,817,91,541
817,818,81,512
818,819,88,567
819,820,241,474
820,821,65,462
821,822,37,494
822,823,181,575
823,824,-56,448
824,825,317,458
825,826,127,525
826,827,197,361
827,828,324,443
828,829,226,445
829,830,479,493
830,831,530,581
831,832,549,610
832,833,459,647
833,834,404,649
834,835,534,677
835,836,486,642
836,837,510,604
837,838,388,506
838,839,371,449
839,840,213,470
840,841,425,358
841,842,415,384
842,843,573,336
843,844,419,349
844,845,344,354
845,846,253,313
846,847,271,327
847,848,73,393
848,849,197,478
849,850,287,371
850,851,262,480
851,852,461,344
852,853,286,470
853,854,362,341
854,855,414,333
855,856,518,334
856,857,575,245
857,858,224,298
858,859,231,397
859,860,307,474
860,861,442,478
861,862,384,402
862,863,223,503
863,864,298,424
864,865,366,468
865,866,294,476
