,frame,pred_x,pred_y
359,360,604,443
360,361,451,277
361,362,459,268
362,363,628,255
363,364,412,363
364,365,521,255
365,366,442,230
366,367,422,365
367,368,489,320
368,369,432,359
369,370,495,366
370,371,634,278
371,372,535,293
372,373,267,386
373,374,248,342
374,375,370,376
375,376,337,382
376,377,533,330
377,378,441,371
378,379,475,210
379,380,472,377
380,381,371,404
381,382,493,375
382,383,604,562
383,384,653,507
384,385,464,524
385,386,362,570
386,387,309,538
387,388,459,605
388,389,657,444
389,390,483,535
390,391,433,637
391,392,574,500
392,393,778,525
393,394,372,547
394,395,808,462
395,396,638,414
396,397,621,393
397,398,462,390
398,399,516,346
399,400,630,433
400,401,703,486
401,402,779,565
402,403,742,555
403,404,646,538
404,405,728,448
405,406,691,420
406,407,632,514
407,408,766,462
408,409,712,357
409,410,675,355
410,411,761,406
411,412,827,326
412,413,753,317
413,414,623,374
414,415,795,451
415,416,863,377
416,417,836,356
417,418,779,551
418,419,891,475
419,420,712,512
420,421,630,532
421,422,573,655
422,423,641,529
423,424,613,614
424,425,607,567
425,426,835,648
426,427,1195,514
427,428,837,539
428,429,823,591
429,430,828,593
430,431,866,513
431,432,667,659
432,433,283,576
433,434,320,626
434,435,420,610
435,436,565,606
436,437,661,615
437,438,875,554
438,439,1414,874
439,440,955,919
440,441,798,726
441,442,1506,684
442,443,935,667
443,444,1060,712
444,445,902,673
445,446,865,661
446,447,882,709
447,448,1259,617
448,449,878,651
449,450,962,695
450,451,856,660
451,452,908,680
452,453,804,583
453,454,879,584
454,455,1020,574
455,456,629,647
456,457,536,624
457,458,641,576
458,459,805,617
459,460,425,633
460,461,611,654
461,462,723,661
462,463,526,709
463,464,640,620
464,465,446,658
465,466,470,689
466,467,693,614
467,468,773,647
468,469,621,638
469,470,433,625
470,471,415,650
471,472,647,604
472,473,710,573
473,474,660,580
474,475,682,641
475,476,682,640
476,477,738,640
477,478,743,615
478,479,921,430
479,480,787,461
480,481,999,511
481,482,627,658
482,483,862,675
483,484,803,667
484,485,838,570
485,486,958,551
486,487,967,579
487,488,877,620
488,489,638,550
489,490,575,547
490,491,741,418
491,492,826,452
492,493,573,460
493,494,427,517
494,495,448,501
495,496,349,525
496,497,404,510
497,498,393,357
498,499,420,373
499,500,408,471
500,501,333,571
501,502,388,522
502,503,417,349
503,504,447,434
504,505,676,482
505,506,475,536
506,507,454,548
507,508,590,402
508,509,679,581
509,510,623,465
510,511,488,558
511,512,409,552
512,513,514,536
513,514,459,554
514,515,278,549
515,516,570,324
516,517,359,495
517,518,357,532
518,519,400,455
519,520,531,455
520,521,348,435
521,522,545,517
522,523,681,446
523,524,801,422
524,525,935,379
525,526,801,475
526,527,744,428
527,528,551,420
528,529,638,409
529,530,639,276
530,531,683,448
531,532,805,440
532,533,597,461
533,534,571,484
534,535,701,407
535,536,607,438
536,537,325,448
537,538,427,491
538,539,515,426
539,540,109,441
540,541,610,358
541,542,592,355
542,543,278,473
543,544,301,470
544,545,213,465
545,546,265,472
546,547,310,561
547,548,519,524
548,549,597,453
549,550,570,318
550,551,589,257
551,552,585,296
552,553,691,274
553,554,773,232
554,555,842,318
555,556,763,242
556,557,795,258
557,558,670,267
558,559,839,247
559,560,791,234
560,561,896,-38
561,562,907,26
562,563,839,121
563,564,1013,-46
564,565,737,59
565,566,656,108
566,567,961,46
567,568,983,28
568,569,1179,8
569,570,1111,55
570,571,1111,-118
571,572,1066,190
572,573,691,202
573,574,781,226
574,575,776,368
575,576,722,343
576,577,898,453
577,578,708,387
578,579,890,377
579,580,1017,388
580,581,948,434
581,582,868,426
582,583,949,287
583,584,846,339
584,585,806,337
585,586,946,344
586,587,926,351
587,588,807,365
588,589,785,476
589,590,1055,398
590,591,978,463
591,592,915,565
592,593,776,523
593,594,753,594
594,595,843,557
595,596,718,452
596,597,829,647
597,598,640,696
598,599,687,478
599,600,661,670
600,601,543,502
601,602,365,553
602,603,466,491
603,604,521,485
604,605,394,590
605,606,722,501
606,607,557,558
607,608,581,580
608,609,541,589
609,610,662,545
610,611,465,594
611,612,344,574
612,613,474,513
613,614,351,614
614,615,630,547
615,616,631,565
616,617,696,538
617,618,610,571
618,619,312,615
619,620,340,679
620,621,608,618
621,622,624,634
622,623,412,691
623,624,448,756
624,625,401,666
625,626,246,638
626,627,452,665
627,628,507,693
628,629,518,650
629,630,462,661
630,631,504,556
631,632,461,490
632,633,647,470
633,634,265,522
634,635,548,507
635,636,443,582
636,637,359,563
637,638,171,583
638,639,361,491
639,640,344,613
640,641,607,552
641,642,444,621
642,643,578,587
643,644,671,575
644,645,581,434
645,646,605,636
646,647,541,543
647,648,502,433
648,649,676,456
649,650,695,380
650,651,751,401
651,652,870,406
652,653,772,399
653,654,892,364
654,655,707,431
655,656,838,490
656,657,940,389
657,658,1126,429
658,659,861,466
659,660,653,493
660,661,451,600
661,662,736,443
662,663,179,539
663,664,586,434
664,665,380,504
665,666,330,456
666,667,417,379
667,668,680,531
668,669,700,576
669,670,529,461
670,671,508,501
671,672,363,423
672,673,624,486
673,674,546,553
674,675,491,621
675,676,782,574
676,677,663,469
677,678,735,485
678,679,710,552
679,680,829,463
680,681,761,491
681,682,868,517
682,683,965,471
683,684,635,514
684,685,642,579
685,686,635,530
686,687,771,555
687,688,912,531
688,689,835,542
689,690,829,538
690,691,931,483
691,692,854,578
692,693,808,554
693,694,876,575
694,695,726,572
695,696,729,455
696,697,636,587
697,698,744,643
698,699,948,433
699,700,638,541
700,701,775,521
701,702,876,304
702,703,834,515
703,704,729,559
704,705,1142,535
705,706,1161,545
706,707,991,579
707,708,1138,565
708,709,1308,609
709,710,1181,613
710,711,1534,565
711,712,1494,502
712,713,1134,606
713,714,1223,536
714,715,1180,479
715,716,950,564
716,717,1282,476
717,718,1278,655
718,719,1285,534
719,720,1506,636
720,721,1069,596
721,722,913,566
722,723,927,589
723,724,931,638
724,725,677,488
725,726,670,355
726,727,481,433
727,728,528,334
728,729,458,450
729,730,379,400
730,731,492,443
731,732,956,390
732,733,513,354
733,734,431,431
734,735,390,487
735,736,622,526
736,737,624,486
737,738,708,468
738,739,696,441
739,740,629,494
740,741,725,530
741,742,654,519
742,743,686,563
743,744,846,487
744,745,823,523
745,746,725,519
746,747,697,562
747,748,848,533
748,749,736,435
749,750,712,521
750,751,804,406
751,752,676,448
752,753,632,506
753,754,475,571
754,755,555,478
755,756,472,505
756,757,911,530
757,758,1045,535
758,759,1090,450
759,760,1058,354
760,761,962,518
761,762,866,713
762,763,925,733
763,764,922,695
764,765,887,711
765,766,804,586
766,767,1057,563
767,768,1172,541
768,769,887,509
769,770,1048,534
770,771,1157,506
771,772,1469,533
772,773,1130,501
773,774,1247,538
774,775,1311,625
775,776,1400,650
776,777,1300,616
777,778,1138,681
778,779,1121,617
779,780,1119,624
780,781,1018,654
781,782,806,661
782,783,984,692
783,784,950,640
784,785,1201,638
785,786,1345,638
786,787,1394,650
787,788,1063,628
788,789,1051,477
789,790,1003,481
790,791,740,571
791,792,1037,522
792,793,640,651
793,794,784,452
794,795,829,526
795,796,875,472
796,797,758,548
797,798,487,472
798,799,609,525
799,800,561,491
800,801,621,475
801,802,525,563
802,803,802,425
803,804,1265,418
804,805,701,494
805,806,742,458
806,807,888,460
807,808,714,516
808,809,738,415
809,810,1051,483
810,811,1065,444
811,812,1088,529
812,813,1068,442
813,814,1014,424
814,815,913,569
815,816,851,559
816,817,568,468
817,818,695,467
818,819,457,579
819,820,236,610
820,821,680,529
821,822,585,512
822,823,632,480
823,824,603,511
824,825,553,496
825,826,405,398
826,827,656,410
827,828,767,497
828,829,1042,464
829,830,624,481
830,831,320,590
831,832,812,410
832,833,820,487
833,834,1147,576
834,835,939,563
835,836,934,560
836,837,1038,430
837,838,1082,461
838,839,1075,412
839,840,430,546
840,841,676,603
841,842,634,580
842,843,818,511
843,844,645,495
844,845,753,488
845,846,781,654
846,847,346,538
847,848,276,553
848,849,312,541
849,850,491,563
850,851,249,552
851,852,438,681
852,853,215,620
853,854,449,611
854,855,386,607
855,856,589,634
856,857,489,621
857,858,161,690
858,859,560,701
859,860,749,614
860,861,557,586
861,862,294,589
862,863,571,679
863,864,430,522
864,865,419,492
865,866,757,541
866,867,691,532
867,868,725,435
868,869,816,469
869,870,501,414
870,871,577,416
871,872,595,367
872,873,586,449
873,874,511,378
874,875,611,494
875,876,577,533
876,877,892,316
877,878,796,493
878,879,946,454
879,880,833,429
880,881,452,655
881,882,533,605
882,883,787,564
883,884,840,558
884,885,552,633
885,886,854,650
886,887,866,525
887,888,720,524
888,889,896,536
889,890,1009,490
890,891,1029,477
891,892,984,478
892,893,934,554
893,894,779,567
894,895,762,601
895,896,664,624
896,897,630,550
897,898,787,552
898,899,682,600
899,900,587,692
900,901,475,595
901,902,530,531
902,903,616,398
903,904,584,465
904,905,734,451
905,906,722,521
906,907,703,484
907,908,641,556
908,909,571,487
909,910,530,422
910,911,602,472
911,912,552,458
912,913,561,506
913,914,479,474
914,915,730,513
915,916,720,516
916,917,764,487
917,918,795,385
918,919,572,307
919,920,572,392
920,921,436,383
921,922,538,401
922,923,906,325
923,924,459,254
924,925,396,246
925,926,442,236
926,927,614,231
927,928,463,148
928,929,367,220
929,930,435,155
930,931,119,121
931,932,481,-76
932,933,672,65
933,934,502,71
934,935,472,180
935,936,561,201
936,937,257,233
937,938,482,26
938,939,436,96
939,940,520,76
940,941,467,267
941,942,547,271
942,943,588,312
