,frame,pred_x,pred_y
529,530,656,425
530,531,733,417
531,532,775,500
532,533,764,612
533,534,829,619
534,535,660,592
535,536,494,620
536,537,795,672
537,538,837,645
538,539,903,602
539,540,826,608
540,541,590,706
541,542,579,771
542,543,584,737
543,544,715,674
544,545,557,630
545,546,721,742
546,547,769,722
547,548,895,688
548,549,997,782
549,550,512,752
550,551,810,774
551,552,1098,639
552,553,956,518
553,554,779,462
554,555,837,619
555,556,674,633
556,557,427,495
557,558,555,358
558,559,399,372
559,560,379,397
560,561,640,520
561,562,536,433
562,563,575,311
563,564,640,407
564,565,430,390
565,566,684,467
566,567,817,345
567,568,604,349
568,569,746,351
569,570,783,228
570,571,557,349
571,572,575,240
572,573,608,286
573,574,642,366
574,575,574,303
575,576,655,285
576,577,533,317
577,578,432,452
578,579,785,325
579,580,341,488
580,581,766,478
581,582,681,369
582,583,751,403
583,584,446,394
584,585,808,328
585,586,839,364
586,587,752,304
587,588,624,404
588,589,483,546
589,590,496,426
590,591,379,404
591,592,442,447
592,593,418,420
593,594,479,337
594,595,326,376
595,596,455,305
596,597,1,461
597,598,373,352
598,599,486,329
599,600,559,426
600,601,883,352
601,602,651,243
602,603,476,241
603,604,457,189
604,605,197,423
605,606,594,337
606,607,490,483
607,608,563,368
608,609,566,517
609,610,306,378
610,611,664,334
611,612,555,444
612,613,828,347
613,614,506,380
614,615,655,296
615,616,395,437
616,617,482,372
617,618,323,330
618,619,775,279
619,620,575,424
620,621,276,552
621,622,377,471
622,623,574,377
623,624,348,477
624,625,130,541
625,626,553,496
626,627,364,332
627,628,725,424
628,629,259,423
629,630,451,530
630,631,486,411
631,632,709,530
632,633,819,541
633,634,858,621
634,635,874,600
635,636,634,629
636,637,610,610
637,638,775,602
638,639,712,545
639,640,915,629
640,641,812,573
641,642,1188,490
642,643,692,467
643,644,1116,506
644,645,1156,483
645,646,1246,469
646,647,1095,391
647,648,1296,445
648,649,1205,751
649,650,870,663
650,651,672,644
651,652,788,591
652,653,644,580
653,654,646,524
654,655,746,436
655,656,988,445
656,657,550,489
657,658,781,369
658,659,527,493
659,660,464,560
660,661,632,505
661,662,609,533
662,663,822,560
663,664,726,466
664,665,686,559
665,666,892,437
666,667,533,551
667,668,803,680
668,669,792,654
669,670,615,603
670,671,533,548
671,672,520,631
672,673,853,626
673,674,578,615
674,675,833,593
675,676,696,674
676,677,873,593
677,678,763,651
678,679,491,655
679,680,555,739
680,681,555,636
681,682,459,746
682,683,634,573
683,684,753,575
684,685,605,671
685,686,618,609
686,687,673,577
687,688,729,578
688,689,729,556
689,690,716,574
690,691,692,585
691,692,812,576
692,693,550,655
693,694,863,507
694,695,763,473
695,696,600,604
696,697,299,596
697,698,842,625
698,699,1020,646
699,700,983,585
700,701,929,582
701,702,963,546
702,703,711,473
703,704,985,427
704,705,867,415
705,706,699,559
706,707,564,523
707,708,652,449
708,709,577,544
709,710,921,563
710,711,671,383
711,712,1069,468
712,713,882,452
713,714,653,499
714,715,577,497
715,716,503,509
716,717,517,412
717,718,381,381
718,719,498,391
719,720,961,510
720,721,884,439
721,722,886,358
722,723,646,354
723,724,629,396
724,725,1223,533
725,726,854,351
726,727,705,377
727,728,782,330
728,729,1053,358
729,730,606,398
730,731,725,412
731,732,681,462
732,733,914,445
733,734,936,486
734,735,930,448
735,736,669,420
736,737,873,492
737,738,449,387
738,739,472,194
739,740,545,265
740,741,686,84
741,742,453,251
742,743,531,250
743,744,696,265
744,745,633,111
745,746,732,251
746,747,919,317
747,748,944,338
748,749,465,321
749,750,485,287
750,751,851,266
751,752,748,134
752,753,494,64
753,754,411,-20
754,755,530,-4
755,756,533,18
756,757,905,-74
757,758,645,-144
758,759,928,-30
759,760,706,2
760,761,648,32
761,762,949,67
762,763,826,121
763,764,799,49
764,765,812,7
765,766,751,280
766,767,757,449
767,768,523,714
768,769,679,913
769,770,940,785
770,771,831,724
771,772,777,698
772,773,871,744
773,774,722,637
774,775,989,604
775,776,944,625
776,777,536,647
777,778,757,521
778,779,841,582
779,780,926,497
780,781,1041,492
781,782,929,506
782,783,898,598
783,784,1327,475
784,785,749,541
785,786,780,573
786,787,565,575
787,788,583,555
788,789,682,589
789,790,417,562
790,791,484,448
791,792,493,513
792,793,349,546
793,794,645,402
794,795,456,367
795,796,679,478
796,797,205,523
797,798,562,441
798,799,612,344
799,800,641,442
800,801,770,419
801,802,883,351
802,803,594,465
803,804,530,393
804,805,691,534
805,806,491,565
806,807,614,511
807,808,558,489
808,809,362,630
809,810,380,639
810,811,461,492
811,812,479,488
812,813,856,479
813,814,621,457
814,815,704,426
815,816,910,425
816,817,1118,426
817,818,1217,283
818,819,872,335
819,820,768,373
820,821,884,375
821,822,896,291
822,823,987,304
823,824,1151,28
824,825,1194,-91
825,826,1087,100
826,827,946,27
827,828,853,100
828,829,1108,237
829,830,926,187
830,831,1183,78
831,832,679,101
832,833,656,175
833,834,1013,190
834,835,954,172
835,836,1055,136
836,837,962,117
837,838,1002,182
838,839,1085,113
839,840,1180,237
840,841,1378,296
841,842,755,448
842,843,1019,361
843,844,790,471
844,845,766,318
845,846,849,355
846,847,949,407
847,848,758,246
848,849,959,329
849,850,875,275
850,851,729,305
851,852,624,404
852,853,482,480
853,854,522,785
854,855,617,852
855,856,986,881
856,857,973,829
857,858,1049,812
858,859,1151,747
859,860,972,762
860,861,555,676
861,862,824,529
862,863,877,627
863,864,1008,696
864,865,290,676
865,866,1187,576
866,867,1113,608
867,868,1033,643
868,869,1117,645
869,870,905,659
870,871,810,526
871,872,1290,488
872,873,1075,592
873,874,846,678
874,875,1003,620
875,876,956,584
876,877,846,676
877,878,859,658
878,879,1044,624
879,880,895,694
880,881,798,565
881,882,906,528
882,883,689,568
883,884,808,646
884,885,625,556
885,886,396,570
886,887,501,512
887,888,406,551
888,889,734,688
889,890,667,726
890,891,725,662
891,892,557,624
892,893,594,570
893,894,1011,698
894,895,806,679
895,896,592,640
896,897,457,568
897,898,490,485
898,899,482,507
899,900,584,601
900,901,459,706
901,902,414,668
902,903,195,707
903,904,293,674
904,905,399,648
905,906,720,660
906,907,512,611
907,908,446,684
908,909,311,699
909,910,491,596
910,911,497,657
911,912,449,670
912,913,504,641
913,914,364,654
914,915,446,693
915,916,364,645
