,frame,pred_x,pred_y
299,300,1113,555
300,301,1162,443
301,302,1008,476
302,303,980,440
303,304,845,373
304,305,813,451
305,306,930,400
306,307,985,425
307,308,847,429
308,309,985,427
309,310,997,459
310,311,1009,368
311,312,928,467
312,313,1208,458
313,314,934,574
314,315,1094,553
315,316,956,512
316,317,821,550
317,318,921,562
318,319,852,600
319,320,732,569
320,321,789,537
321,322,869,619
322,323,804,583
323,324,679,493
324,325,757,358
325,326,1000,414
326,327,777,392
327,328,833,431
328,329,983,383
329,330,923,474
330,331,865,351
331,332,801,344
332,333,594,362
333,334,639,370
334,335,454,397
335,336,696,352
336,337,856,463
337,338,917,522
338,339,927,610
339,340,740,494
340,341,809,491
341,342,830,557
342,343,583,558
343,344,299,545
344,345,409,564
345,346,380,564
346,347,480,592
347,348,433,646
348,349,640,492
349,350,446,554
350,351,148,383
351,352,291,497
352,353,520,662
353,354,428,421
354,355,512,427
355,356,388,576
356,357,501,529
357,358,604,552
358,359,610,459
359,360,391,615
360,361,462,604
361,362,670,552
362,363,800,636
363,364,511,489
364,365,792,536
365,366,736,519
366,367,599,591
367,368,898,513
368,369,505,441
369,370,378,603
370,371,708,577
371,372,592,605
372,373,1049,495
373,374,880,648
374,375,961,507
375,376,1050,464
376,377,1065,554
377,378,933,470
378,379,893,392
379,380,728,450
380,381,949,459
381,382,883,489
382,383,932,436
383,384,956,377
384,385,898,515
385,386,984,541
386,387,963,621
387,388,1048,589
388,389,1127,449
389,390,846,671
390,391,1130,625
391,392,819,553
392,393,1138,630
393,394,981,604
394,395,916,511
395,396,1253,493
396,397,1059,538
397,398,875,560
398,399,947,476
399,400,1021,400
400,401,881,424
401,402,880,408
402,403,870,229
403,404,916,247
404,405,1166,273
405,406,1062,313
406,407,800,260
407,408,653,409
408,409,384,412
409,410,950,421
410,411,672,417
411,412,530,400
412,413,751,413
413,414,467,186
414,415,182,223
415,416,345,269
416,417,483,204
417,418,588,85
418,419,334,150
419,420,368,159
420,421,589,266
421,422,379,288
422,423,182,246
423,424,377,310
424,425,757,48
425,426,718,-21
426,427,762,-13
427,428,529,196
428,429,515,-135
429,430,585,318
430,431,441,177
431,432,398,308
432,433,241,371
433,434,338,300
434,435,57,287
435,436,233,409
436,437,776,454
437,438,739,376
438,439,742,301
439,440,586,361
440,441,542,353
441,442,499,316
442,443,717,338
443,444,515,316
444,445,747,382
445,446,801,400
446,447,859,344
447,448,868,438
448,449,830,419
449,450,600,484
450,451,855,611
451,452,695,406
452,453,864,396
453,454,839,300
454,455,606,321
455,456,344,345
456,457,433,285
457,458,450,337
458,459,637,399
459,460,617,519
460,461,681,576
461,462,370,527
462,463,790,556
463,464,759,408
464,465,535,533
465,466,380,466
466,467,541,441
467,468,555,480
468,469,599,598
469,470,787,654
470,471,826,623
471,472,528,439
472,473,311,439
473,474,431,447
474,475,487,494
475,476,592,490
476,477,443,494
477,478,421,461
478,479,538,555
479,480,738,430
480,481,770,609
481,482,508,481
482,483,521,490
483,484,291,543
484,485,309,517
485,486,422,499
486,487,225,405
487,488,-22,404
488,489,98,584
489,490,98,602
490,491,200,499
491,492,194,404
492,493,241,214
493,494,509,307
494,495,363,251
495,496,407,386
496,497,184,386
497,498,-99,330
498,499,101,415
499,500,406,324
500,501,120,439
501,502,289,318
502,503,256,353
503,504,37,441
504,505,340,410
505,506,286,525
506,507,361,429
507,508,123,215
508,509,312,281
509,510,552,269
510,511,399,248
511,512,412,250
512,513,459,279
513,514,102,172
514,515,271,326
515,516,173,310
516,517,660,283
517,518,595,393
518,519,591,447
519,520,528,430
520,521,654,430
521,522,498,375
522,523,756,596
523,524,793,717
524,525,1311,665
525,526,1219,742
526,527,1333,787
527,528,664,711
528,529,318,732
529,530,793,728
530,531,849,678
531,532,739,674
532,533,852,681
533,534,737,578
534,535,814,684
535,536,744,531
536,537,906,621
537,538,916,520
538,539,638,517
539,540,567,528
540,541,767,611
541,542,1119,626
542,543,976,630
543,544,921,648
544,545,717,647
545,546,739,710
546,547,653,652
547,548,1089,675
548,549,722,612
549,550,772,604
550,551,876,579
551,552,773,626
552,553,981,682
553,554,1062,497
554,555,941,526
555,556,1238,578
556,557,1170,551
557,558,1030,619
558,559,984,616
559,560,1106,583
560,561,1213,550
561,562,928,616
562,563,1466,659
563,564,707,526
564,565,980,514
565,566,1133,508
566,567,910,565
567,568,748,603
568,569,994,454
569,570,466,493
570,571,842,510
571,572,681,571
572,573,702,457
573,574,428,409
574,575,580,538
575,576,565,570
576,577,349,511
577,578,15,687
578,579,579,713
579,580,235,652
580,581,286,583
581,582,173,628
582,583,349,656
583,584,467,652
584,585,691,659
585,586,710,749
586,587,622,714
587,588,766,698
588,589,849,711
589,590,831,774
590,591,761,775
591,592,1128,810
592,593,940,805
593,594,672,790
594,595,660,851
595,596,703,857
596,597,697,780
597,598,742,805
598,599,544,772
599,600,519,799
600,601,541,866
601,602,470,829
602,603,446,829
603,604,240,696
604,605,531,643
605,606,721,463
606,607,707,560
607,608,312,504
608,609,999,581
609,610,515,600
610,611,864,626
611,612,937,584
612,613,839,587
613,614,742,571
614,615,982,485
615,616,996,643
616,617,802,535
617,618,420,617
618,619,630,724
619,620,481,694
620,621,399,648
621,622,555,734
622,623,446,643
623,624,646,709
624,625,591,425
625,626,818,444
626,627,839,521
627,628,637,375
628,629,359,472
629,630,837,388
630,631,746,421
631,632,656,422
632,633,622,398
633,634,1061,414
634,635,910,366
635,636,975,451
636,637,431,307
637,638,315,580
638,639,329,410
639,640,315,515
640,641,276,528
641,642,455,460
642,643,573,592
643,644,796,588
644,645,346,558
645,646,296,596
646,647,483,549
647,648,515,664
648,649,125,416
649,650,621,297
650,651,57,523
651,652,179,412
652,653,109,510
653,654,700,491
654,655,312,470
655,656,479,483
656,657,604,427
657,658,666,592
658,659,499,413
659,660,456,360
660,661,563,617
661,662,542,482
662,663,487,470
663,664,537,383
664,665,694,361
665,666,937,99
666,667,806,33
667,668,784,19
668,669,650,19
669,670,600,-123
670,671,625,-138
671,672,769,-29
672,673,636,127
673,674,425,83
674,675,650,30
675,676,815,508
676,677,626,152
677,678,755,180
678,679,827,142
679,680,811,152
680,681,820,229
681,682,836,176
682,683,1092,43
683,684,910,125
684,685,1071,-166
685,686,1112,-184
686,687,979,-136
687,688,1047,-47
688,689,901,157
689,690,710,-81
690,691,690,59
691,692,839,-85
692,693,806,-80
693,694,880,164
694,695,821,320
695,696,1122,462
696,697,692,387
697,698,852,516
698,699,875,547
699,700,860,435
700,701,947,426
701,702,777,343
702,703,766,475
703,704,551,423
704,705,495,345
705,706,496,409
706,707,660,379
707,708,569,313
708,709,869,379
709,710,970,466
710,711,885,394
711,712,667,412
712,713,960,477
713,714,715,444
714,715,936,534
715,716,1047,457
716,717,696,443
717,718,926,431
718,719,608,377
719,720,612,438
720,721,850,301
721,722,934,200
722,723,1104,314
723,724,915,185
724,725,890,142
725,726,920,284
726,727,863,362
727,728,916,256
728,729,950,432
729,730,1058,349
730,731,1029,469
731,732,760,379
732,733,664,491
733,734,701,433
734,735,792,536
735,736,579,489
736,737,782,330
737,738,835,323
738,739,587,305
739,740,657,343
740,741,746,271
741,742,687,237
742,743,568,368
743,744,424,311
744,745,733,348
745,746,667,335
746,747,560,365
747,748,502,464
748,749,978,513
749,750,792,548
750,751,828,507
751,752,1152,461
752,753,849,574
753,754,1168,363
754,755,1080,466
755,756,1145,388
756,757,1116,382
757,758,1240,455
758,759,1247,429
759,760,1538,384
760,761,1351,505
761,762,1382,438
762,763,1396,370
763,764,1103,456
764,765,1080,476
765,766,894,492
766,767,795,466
767,768,967,513
768,769,1244,430
769,770,1021,465
770,771,1153,423
771,772,1069,399
772,773,1048,408
773,774,794,510
774,775,733,435
775,776,687,494
776,777,875,406
777,778,521,484
778,779,667,432
779,780,771,311
780,781,690,399
781,782,650,373
782,783,674,508
783,784,848,554
784,785,628,429
785,786,446,691
786,787,862,911
787,788,695,952
788,789,691,910
789,790,1115,832
790,791,1194,806
791,792,1479,790
792,793,578,782
793,794,544,851
794,795,459,671
795,796,608,632
796,797,616,679
797,798,551,538
798,799,744,642
799,800,715,532
800,801,456,552
801,802,296,583
802,803,497,664
803,804,758,580
804,805,828,584
805,806,456,523
806,807,462,549
807,808,581,596
808,809,635,538
809,810,848,558
810,811,969,572
811,812,761,582
812,813,937,572
813,814,568,467
814,815,843,325
815,816,730,405
816,817,464,490
817,818,765,659
818,819,710,447
819,820,826,521
820,821,784,543
821,822,726,469
822,823,614,507
823,824,567,544
824,825,1155,427
825,826,944,347
826,827,945,368
827,828,1097,433
828,829,464,551
829,830,472,570
830,831,1313,547
831,832,1252,472
832,833,990,636
833,834,866,534
834,835,889,593
835,836,642,459
836,837,737,490
837,838,817,497
838,839,794,522
839,840,809,353
840,841,648,490
841,842,489,457
842,843,291,525
843,844,401,476
844,845,400,432
845,846,872,331
846,847,657,537
847,848,874,526
848,849,621,377
849,850,301,467
850,851,574,390
851,852,554,411
852,853,414,505
853,854,338,494
854,855,678,351
855,856,389,425
856,857,667,515
857,858,529,353
858,859,440,465
859,860,534,372
860,861,389,430
861,862,531,472
862,863,130,481
863,864,431,413
864,865,440,345
865,866,572,406
866,867,520,432
867,868,336,609
868,869,472,564
869,870,696,418
870,871,731,367
871,872,803,267
872,873,859,400
873,874,1015,394
874,875,937,360
875,876,848,323
876,877,1184,269
877,878,759,336
878,879,935,216
879,880,1108,384
880,881,1069,347
881,882,993,435
882,883,1147,364
883,884,1301,313
884,885,1136,309
885,886,1043,319
886,887,1181,361
887,888,1081,276
888,889,1089,236
889,890,1177,70
890,891,913,245
891,892,833,63
892,893,802,233
893,894,1059,263
894,895,908,209
895,896,1007,138
896,897,990,200
897,898,1174,190
898,899,1200,230
899,900,1187,182
900,901,720,644
901,902,403,469
902,903,809,271
903,904,753,333
904,905,858,383
905,906,932,436
906,907,808,474
907,908,770,442
908,909,552,458
909,910,632,494
910,911,702,465
911,912,895,444
912,913,632,481
913,914,730,510
914,915,662,447
915,916,707,361
916,917,736,453
917,918,862,295
918,919,738,356
919,920,754,426
920,921,934,361
921,922,628,335
922,923,728,698
923,924,953,877
924,925,986,907
925,926,991,791
926,927,869,739
927,928,1138,774
928,929,1304,746
929,930,878,659
930,931,592,697
931,932,844,693
932,933,507,643
933,934,892,677
934,935,769,714
935,936,752,635
936,937,494,729
937,938,689,585
938,939,811,550
939,940,701,521
940,941,958,561
941,942,797,374
942,943,921,378
943,944,1013,347
944,945,990,151
945,946,771,242
946,947,778,157
947,948,894,119
948,949,691,142
949,950,865,171
950,951,886,349
951,952,642,287
952,953,911,203
953,954,966,209
954,955,1089,52
955,956,1029,6
956,957,968,139
957,958,933,68
958,959,765,-323
959,960,1042,4
960,961,548,196
961,962,597,200
962,963,735,330
963,964,903,-47
964,965,849,2
965,966,1046,34
966,967,1206,111
967,968,835,-11
