,frame,pred_x,pred_y
171,172,1300,619
172,173,977,575
173,174,967,589
174,175,920,643
175,176,765,624
176,177,855,586
177,178,837,619
178,179,915,643
179,180,831,616
180,181,698,650
181,182,576,683
182,183,528,652
183,184,691,690
184,185,613,657
185,186,701,656
186,187,746,645
187,188,754,629
188,189,744,659
189,190,910,662
190,191,878,655
191,192,747,691
192,193,835,648
193,194,730,628
194,195,917,602
195,196,770,628
196,197,906,617
197,198,853,646
198,199,942,636
199,200,936,618
200,201,912,640
201,202,1095,556
202,203,978,525
203,204,993,735
204,205,1166,653
205,206,900,599
206,207,928,556
207,208,681,585
208,209,750,572
209,210,854,477
210,211,955,565
211,212,1036,440
212,213,572,508
213,214,930,446
214,215,1015,399
215,216,856,480
216,217,596,521
217,218,430,517
218,219,430,550
219,220,362,547
220,221,386,580
221,222,551,508
222,223,592,482
223,224,642,577
224,225,621,632
225,226,467,639
226,227,534,640
227,228,681,583
228,229,629,375
229,230,672,511
230,231,839,509
231,232,840,534
232,233,644,596
233,234,816,541
234,235,285,690
235,236,473,633
236,237,579,498
237,238,205,613
238,239,199,609
239,240,317,564
240,241,642,582
241,242,830,411
242,243,864,391
243,244,818,456
244,245,784,448
245,246,879,530
246,247,786,614
247,248,958,571
248,249,949,700
249,250,693,625
250,251,741,525
251,252,812,583
252,253,906,594
253,254,745,585
254,255,985,563
255,256,998,561
256,257,1016,546
257,258,743,500
258,259,1004,573
259,260,719,504
260,261,1067,536
261,262,623,563
262,263,769,831
263,264,584,757
264,265,1471,753
265,266,1538,763
266,267,1854,718
267,268,1349,661
268,269,1559,704
269,270,1461,765
270,271,1383,639
271,272,1676,680
272,273,1413,595
273,274,1320,681
274,275,1445,667
275,276,1286,659
276,277,1394,750
277,278,1547,641
278,279,1718,651
279,280,1585,639
280,281,1365,665
281,282,1576,624
282,283,1996,540
283,284,1656,553
284,285,1586,575
285,286,1770,638
286,287,1597,573
287,288,1563,520
288,289,1342,691
289,290,1262,660
290,291,1471,613
291,292,1212,527
292,293,1211,423
293,294,1402,586
294,295,1184,565
295,296,1383,600
296,297,1323,544
297,298,1451,417
298,299,1367,417
299,300,1343,419
300,301,1434,543
301,302,1373,552
302,303,1293,541
303,304,1123,482
304,305,1497,510
305,306,1379,487
306,307,1331,452
307,308,1204,443
308,309,1221,449
309,310,1226,495
310,311,1224,507
311,312,1184,571
312,313,1221,677
313,314,974,627
314,315,1121,599
315,316,874,596
316,317,691,696
317,318,771,664
318,319,656,688
319,320,550,708
320,321,451,732
321,322,640,679
322,323,745,706
323,324,584,680
324,325,563,679
325,326,667,652
326,327,619,725
327,328,248,699
328,329,467,649
329,330,302,735
330,331,568,746
331,332,568,718
332,333,697,738
333,334,680,767
334,335,367,807
335,336,432,767
336,337,611,712
337,338,640,767
338,339,651,789
339,340,872,799
340,341,793,793
341,342,453,770
342,343,648,731
343,344,608,714
344,345,683,721
345,346,682,640
346,347,651,782
347,348,518,691
348,349,457,634
349,350,867,668
350,351,491,648
351,352,725,673
352,353,766,714
353,354,729,708
354,355,602,620
355,356,531,665
356,357,552,673
357,358,587,642
358,359,372,682
359,360,680,686
360,361,349,649
361,362,401,661
362,363,430,668
363,364,841,673
364,365,880,560
365,366,589,612
366,367,285,784
367,368,342,743
368,369,231,733
369,370,438,714
370,371,334,742
371,372,286,746
372,373,-111,644
373,374,137,602
374,375,50,622
375,376,105,623
376,377,60,663
377,378,-14,682
378,379,-110,675
379,380,-270,668
380,381,-43,685
381,382,71,632
382,383,244,549
383,384,163,583
384,385,220,664
385,386,423,633
386,387,114,584
387,388,322,657
388,389,236,647
389,390,160,625
390,391,11,631
391,392,114,572
392,393,346,550
393,394,243,666
394,395,267,645
395,396,296,668
396,397,134,624
397,398,177,671
398,399,164,673
399,400,149,662
400,401,174,584
401,402,430,614
402,403,517,596
403,404,140,582
404,405,113,623
405,406,233,610
406,407,149,638
407,408,533,599
408,409,459,743
409,410,388,651
410,411,691,675
411,412,385,669
412,413,336,613
413,414,317,554
414,415,280,467
415,416,351,516
416,417,-66,451
417,418,436,625
418,419,254,605
419,420,338,592
420,421,634,639
421,422,519,527
422,423,610,606
423,424,560,588
424,425,605,596
425,426,775,606
426,427,903,602
427,428,813,642
428,429,830,696
429,430,704,673
430,431,645,678
431,432,656,657
432,433,1129,553
433,434,770,617
434,435,969,638
435,436,1016,599
436,437,746,629
437,438,882,604
438,439,676,558
439,440,945,574
440,441,749,614
441,442,824,655
442,443,871,616
443,444,562,597
444,445,845,641
445,446,919,528
446,447,1050,647
447,448,974,634
448,449,1124,614
449,450,854,579
450,451,621,624
451,452,578,589
452,453,509,535
453,454,549,559
454,455,553,503
455,456,570,586
456,457,613,461
457,458,780,506
458,459,571,661
459,460,685,489
460,461,576,643
461,462,597,657
462,463,632,646
463,464,638,712
464,465,640,650
465,466,44,568
466,467,72,545
467,468,88,583
468,469,1088,655
469,470,935,521
470,471,1010,402
471,472,1224,414
472,473,1158,483
473,474,1166,418
474,475,891,419
475,476,1008,414
476,477,865,491
477,478,941,347
478,479,1091,376
479,480,1107,275
480,481,1231,345
481,482,1531,259
482,483,1360,140
483,484,1256,178
484,485,1085,107
485,486,1267,63
486,487,1295,122
487,488,1457,-22
488,489,1328,71
489,490,1255,-46
490,491,1420,-57
491,492,1480,111
492,493,1311,338
493,494,1258,264
494,495,1219,362
495,496,1060,384
496,497,1057,324
497,498,1202,219
498,499,1213,226
499,500,1324,171
500,501,902,181
501,502,881,174
502,503,1023,187
503,504,1035,165
504,505,1188,208
505,506,1173,175
506,507,960,238
507,508,1157,73
508,509,1058,107
509,510,1148,195
510,511,1015,293
511,512,1138,199
512,513,1081,325
513,514,1202,264
514,515,1329,157
515,516,1214,415
516,517,1305,325
517,518,1264,405
518,519,1089,374
519,520,911,435
520,521,517,535
521,522,445,487
522,523,372,498
523,524,242,512
524,525,218,512
525,526,215,597
526,527,44,502
527,528,91,551
528,529,-158,644
529,530,120,494
530,531,462,612
531,532,221,719
532,533,688,821
533,534,720,912
534,535,601,855
535,536,804,863
536,537,902,856
537,538,417,824
538,539,84,857
539,540,305,815
540,541,213,717
541,542,478,717
542,543,343,709
543,544,325,606
544,545,420,625
545,546,343,448
546,547,388,529
547,548,315,586
548,549,438,619
549,550,489,650
550,551,605,632
551,552,446,710
552,553,367,671
553,554,252,628
554,555,249,646
555,556,270,596
556,557,386,571
557,558,207,636
558,559,333,581
559,560,276,561
560,561,309,544
561,562,189,551
562,563,127,520
563,564,215,546
564,565,68,645
565,566,171,607
566,567,301,643
567,568,669,494
568,569,657,539
569,570,685,502
570,571,847,519
571,572,725,502
572,573,539,463
573,574,391,615
574,575,192,386
575,576,401,360
576,577,789,362
577,578,580,312
578,579,427,349
579,580,526,366
580,581,551,391
581,582,495,377
582,583,589,352
583,584,871,204
584,585,754,213
585,586,690,170
586,587,603,308
587,588,745,326
588,589,347,354
589,590,366,307
590,591,468,225
591,592,563,267
592,593,513,249
593,594,462,281
594,595,619,418
595,596,528,308
596,597,366,290
597,598,334,261
598,599,305,321
599,600,483,215
600,601,645,220
601,602,757,172
602,603,585,161
603,604,587,151
604,605,764,133
605,606,649,264
606,607,559,215
607,608,533,301
608,609,626,219
609,610,519,203
610,611,483,194
611,612,557,250
612,613,428,261
613,614,457,429
614,615,352,347
615,616,502,153
616,617,486,223
617,618,552,90
618,619,700,479
619,620,887,382
620,621,780,481
621,622,719,329
622,623,721,388
623,624,692,236
624,625,548,293
625,626,734,241
626,627,1033,220
627,628,789,183
628,629,606,306
629,630,503,195
630,631,690,398
631,632,660,378
632,633,545,369
633,634,527,383
634,635,577,383
635,636,350,377
636,637,676,384
637,638,207,368
638,639,567,333
639,640,561,403
640,641,581,460
641,642,495,508
642,643,429,486
643,644,679,467
644,645,574,402
645,646,782,477
646,647,677,420
647,648,841,424
648,649,597,485
649,650,445,445
650,651,521,482
651,652,425,520
652,653,340,441
653,654,473,435
654,655,434,327
655,656,300,385
656,657,353,421
657,658,125,433
658,659,275,430
659,660,145,460
660,661,463,456
661,662,322,420
662,663,280,421
663,664,353,472
664,665,306,407
665,666,355,411
666,667,518,336
667,668,416,453
668,669,488,420
669,670,452,445
670,671,668,476
671,672,767,349
672,673,776,437
673,674,723,524
674,675,963,624
675,676,964,801
676,677,788,749
677,678,975,822
678,679,815,778
679,680,975,807
680,681,1321,764
681,682,1288,762
682,683,1305,718
683,684,1229,734
684,685,1333,739
685,686,1425,713
686,687,1469,762
687,688,1505,760
688,689,1545,701
689,690,1555,721
690,691,1542,726
691,692,1480,762
692,693,1589,772
693,694,1632,796
694,695,1441,803
695,696,1362,821
696,697,1449,689
697,698,1601,666
698,699,1444,697
699,700,1458,668
700,701,1323,595
701,702,1466,665
702,703,1061,672
703,704,1368,764
704,705,1476,694
705,706,1257,679
706,707,1266,646
707,708,1252,679
708,709,1428,623
709,710,1532,626
710,711,1370,649
711,712,1398,612
712,713,1324,554
713,714,1354,559
714,715,1368,529
715,716,1311,511
716,717,1389,555
717,718,1545,525
718,719,1527,546
719,720,1338,571
720,721,1203,412
721,722,1041,323
722,723,1119,250
723,724,1164,382
724,725,1348,463
725,726,1073,285
726,727,757,225
727,728,917,228
728,729,626,138
729,730,666,-26
730,731,769,17
731,732,772,79
732,733,835,221
733,734,764,152
734,735,946,162
735,736,774,201
736,737,961,150
737,738,872,154
738,739,671,154
739,740,842,71
740,741,822,103
741,742,822,94
742,743,879,88
743,744,608,299
744,745,875,216
745,746,1032,147
746,747,1188,340
747,748,965,460
748,749,896,217
749,750,781,243
750,751,855,305
751,752,726,364
752,753,1086,373
753,754,985,264
754,755,734,237
755,756,949,392
756,757,1073,276
757,758,1035,260
758,759,1142,283
759,760,1216,262
760,761,1118,320
761,762,853,253
762,763,762,223
763,764,928,228
764,765,871,306
765,766,924,371
766,767,1025,168
767,768,805,310
768,769,1170,167
769,770,907,240
770,771,871,321
771,772,1047,335
772,773,966,203
773,774,867,335
774,775,811,267
775,776,473,406
776,777,741,431
777,778,686,436
778,779,708,309
779,780,318,227
780,781,416,328
781,782,305,200
782,783,242,134
783,784,190,223
784,785,334,261
785,786,344,326
786,787,201,329
787,788,477,391
788,789,227,309
789,790,170,284
790,791,208,94
791,792,323,330
792,793,326,349
793,794,216,270
794,795,198,257
795,796,111,304
796,797,76,357
797,798,135,377
798,799,243,379
799,800,-68,355
800,801,127,486
801,802,-144,511
802,803,37,451
803,804,-48,458
804,805,205,411
805,806,332,408
806,807,262,459
807,808,322,420
808,809,73,395
809,810,6,498
810,811,244,479
811,812,236,449
812,813,39,526
813,814,117,438
814,815,70,362
815,816,143,400
816,817,234,457
817,818,213,459
818,819,286,509
819,820,101,519
820,821,156,458
821,822,215,382
822,823,743,488
823,824,811,477
824,825,1097,491
825,826,1070,366
826,827,842,449
827,828,937,428
828,829,226,585
829,830,527,506
830,831,639,610
831,832,821,446
832,833,695,324
833,834,679,227
834,835,608,297
835,836,578,347
836,837,916,316
837,838,927,266
838,839,757,423
839,840,644,357
840,841,902,773
841,842,795,869
842,843,713,796
843,844,750,809
844,845,677,834
845,846,637,680
846,847,901,731
847,848,502,734
848,849,608,667
849,850,831,719
850,851,632,652
851,852,517,574
852,853,906,387
853,854,803,462
854,855,746,610
855,856,781,542
856,857,700,603
857,858,470,632
858,859,635,529
859,860,506,538
860,861,842,530
861,862,616,616
862,863,588,551
863,864,542,461
864,865,640,304
