,frame,pred_x,pred_y
142,143,47,81
143,144,-32,76
144,145,13,37
145,146,-11,120
146,147,81,113
147,148,-31,143
148,149,34,300
149,150,159,245
150,151,273,174
151,152,350,159
152,153,354,205
153,154,244,111
154,155,190,115
155,156,233,103
156,157,308,245
157,158,105,205
158,159,92,221
159,160,112,152
160,161,201,266
161,162,230,374
162,163,91,468
163,164,70,532
164,165,184,433
165,166,117,416
166,167,45,399
167,168,-24,343
168,169,-86,-9
169,170,-209,396
170,171,-172,142
171,172,-116,29
172,173,-200,-93
173,174,30,147
174,175,104,166
175,176,-193,59
176,177,-169,-2
177,178,-135,-86
178,179,-154,-18
179,180,-244,-7
180,181,-130,58
181,182,-155,98
182,183,-153,107
183,184,-132,149
184,185,-139,169
185,186,-168,99
186,187,-176,52
187,188,-291,40
188,189,13,-4
189,190,-22,29
190,191,15,-124
191,192,27,-58
192,193,43,175
193,194,64,232
194,195,-62,107
195,196,-107,78
196,197,59,59
197,198,48,19
198,199,57,95
199,200,38,23
200,201,-73,194
201,202,-125,45
202,203,144,126
203,204,182,202
204,205,-77,132
205,206,-74,162
206,207,33,205
207,208,-97,126
208,209,-53,-25
209,210,-141,-5
210,211,-213,40
211,212,63,149
212,213,353,446
213,214,409,338
214,215,281,473
215,216,378,387
216,217,346,522
217,218,156,507
218,219,335,413
219,220,652,547
220,221,806,581
221,222,354,534
222,223,454,532
223,224,575,536
224,225,628,562
225,226,639,573
226,227,398,450
227,228,536,456
228,229,286,531
229,230,438,527
230,231,530,531
231,232,625,557
232,233,709,515
233,234,488,409
234,235,349,562
235,236,440,524
236,237,533,432
237,238,571,378
238,239,677,410
239,240,458,487
240,241,517,555
241,242,585,515
242,243,260,501
243,244,539,450
244,245,435,521
245,246,563,459
246,247,506,500
247,248,334,400
248,249,555,492
249,250,865,579
250,251,647,457
251,252,716,495
252,253,440,508
253,254,541,575
254,255,501,511
255,256,414,497
256,257,265,534
257,258,481,461
258,259,257,536
259,260,402,430
260,261,275,565
261,262,262,408
262,263,254,458
263,264,231,504
264,265,457,627
265,266,244,487
266,267,414,485
267,268,215,575
268,269,268,508
269,270,367,531
270,271,383,554
271,272,166,506
272,273,76,474
273,274,171,460
274,275,286,607
275,276,166,518
276,277,507,577
277,278,314,440
278,279,357,363
279,280,424,467
280,281,460,437
281,282,433,377
282,283,453,353
283,284,443,542
284,285,765,426
285,286,808,461
286,287,737,471
287,288,720,516
288,289,634,473
289,290,437,437
290,291,435,515
291,292,498,396
292,293,770,512
293,294,545,374
294,295,353,424
295,296,640,512
296,297,675,440
297,298,531,602
298,299,534,337
299,300,554,420
300,301,520,301
301,302,690,313
302,303,681,360
303,304,671,459
304,305,630,433
305,306,591,536
306,307,640,508
307,308,768,439
308,309,550,464
309,310,533,428
310,311,564,508
311,312,668,357
312,313,904,874
313,314,951,856
314,315,1375,887
315,316,737,797
316,317,952,636
317,318,1126,749
318,319,1048,680
319,320,1012,634
320,321,750,457
321,322,702,357
322,323,735,497
323,324,862,480
324,325,965,540
325,326,795,471
326,327,1181,499
327,328,1186,603
328,329,774,584
329,330,934,497
330,331,835,544
331,332,689,575
332,333,960,468
333,334,899,557
334,335,995,483
335,336,1098,466
336,337,988,330
337,338,958,356
338,339,874,515
339,340,765,454
340,341,976,413
341,342,1028,388
342,343,872,271
343,344,920,466
344,345,658,390
345,346,762,416
346,347,709,411
347,348,820,421
348,349,752,522
349,350,668,384
350,351,674,502
351,352,717,348
352,353,544,461
353,354,607,432
354,355,616,391
355,356,804,413
356,357,621,475
357,358,684,454
358,359,468,422
359,360,874,526
360,361,772,509
361,362,628,439
362,363,725,359
363,364,874,326
364,365,795,456
365,366,950,315
366,367,688,439
367,368,829,192
368,369,860,369
369,370,1068,333
370,371,1003,363
371,372,954,331
372,373,1012,567
373,374,798,469
374,375,907,480
375,376,1082,513
376,377,1104,529
377,378,1098,509
378,379,902,410
379,380,859,569
380,381,926,557
381,382,833,564
382,383,949,529
383,384,897,499
384,385,1119,510
385,386,903,527
386,387,807,421
387,388,690,408
388,389,687,489
389,390,1171,523
390,391,907,490
391,392,1043,491
392,393,970,464
393,394,782,399
394,395,397,440
395,396,705,370
396,397,547,370
397,398,562,426
398,399,658,376
399,400,514,409
400,401,286,459
401,402,351,448
402,403,646,343
403,404,241,225
404,405,526,253
405,406,598,536
406,407,350,434
407,408,262,472
408,409,32,482
409,410,60,417
410,411,60,455
411,412,220,382
412,413,127,423
413,414,135,380
414,415,120,443
415,416,-30,356
416,417,4,332
417,418,-101,535
418,419,96,430
419,420,388,561
420,421,424,465
421,422,156,542
422,423,241,465
423,424,321,381
424,425,302,318
425,426,330,451
426,427,125,446
427,428,-146,453
428,429,96,370
429,430,109,370
430,431,117,375
431,432,278,289
432,433,385,341
433,434,6,453
434,435,170,321
435,436,-170,371
436,437,-107,442
437,438,1,357
438,439,444,619
439,440,39,505
440,441,94,485
441,442,-205,503
442,443,-78,547
443,444,-113,502
444,445,166,538
445,446,-31,549
446,447,268,494
447,448,14,477
448,449,353,413
449,450,140,472
450,451,366,407
451,452,429,447
452,453,350,386
453,454,96,479
454,455,330,505
455,456,574,506
456,457,153,458
457,458,335,472
458,459,281,486
459,460,229,509
460,461,330,450
461,462,-41,506
462,463,55,418
463,464,-35,486
464,465,104,494
465,466,46,552
466,467,52,512
467,468,202,461
468,469,-9,327
469,470,153,431
470,471,-156,463
471,472,-50,391
472,473,129,298
473,474,105,248
474,475,29,302
475,476,71,402
476,477,223,459
477,478,88,539
478,479,285,375
479,480,129,318
480,481,181,337
481,482,371,292
482,483,536,245
483,484,236,258
484,485,369,321
485,486,236,412
486,487,293,399
487,488,199,380
488,489,191,324
489,490,163,325
490,491,81,357
491,492,122,401
492,493,515,452
493,494,106,309
494,495,377,454
495,496,378,392
496,497,563,287
497,498,1111,292
498,499,1473,118
499,500,1821,202
500,501,1494,111
501,502,1508,89
502,503,1717,155
503,504,1754,42
504,505,1246,190
505,506,1239,166
506,507,1248,229
507,508,1625,39
508,509,1520,178
509,510,1599,121
510,511,1267,189
511,512,1447,-96
512,513,1512,-2
513,514,1545,14
514,515,1289,-43
515,516,1445,-82
516,517,1577,-229
517,518,1590,-169
518,519,1468,-198
519,520,1493,-259
520,521,1527,-153
521,522,1405,-115
522,523,1389,-80
523,524,1285,-60
524,525,1425,-59
525,526,1281,-159
526,527,1585,-122
527,528,1342,-159
528,529,1354,23
529,530,1559,-51
530,531,1378,-128
531,532,1506,-51
532,533,1644,-21
533,534,1365,-46
534,535,1559,-112
535,536,1469,-49
536,537,1434,27
537,538,1557,-37
538,539,1552,29
539,540,1499,-69
540,541,1453,98
541,542,1575,49
542,543,1643,103
543,544,1412,83
544,545,1357,25
545,546,1315,33
546,547,1278,-13
547,548,1541,-8
548,549,1409,-67
549,550,1487,-46
550,551,1528,140
551,552,1465,53
552,553,1239,80
553,554,1277,100
554,555,1293,64
555,556,1422,40
556,557,1599,54
557,558,1508,-51
558,559,1374,-2
559,560,1399,-25
560,561,1463,87
561,562,1316,7
562,563,1399,87
563,564,1753,-34
564,565,1308,76
565,566,1259,24
566,567,1527,158
567,568,1244,156
568,569,1075,117
569,570,785,740
570,571,923,745
571,572,1158,830
572,573,1325,797
573,574,1461,621
574,575,1265,473
575,576,1331,353
576,577,1680,431
577,578,1532,312
578,579,1373,433
579,580,1566,116
580,581,1406,229
581,582,1509,247
582,583,1585,152
583,584,1180,192
584,585,1093,115
585,586,1500,-20
586,587,1291,149
587,588,1156,104
588,589,1432,1
589,590,1293,144
590,591,1191,166
591,592,1449,41
592,593,1512,68
593,594,1587,74
594,595,1578,-5
595,596,1567,167
596,597,1537,376
597,598,1266,527
598,599,1287,522
599,600,1351,419
600,601,1416,419
601,602,1336,392
602,603,1068,378
603,604,1219,420
604,605,1229,302
605,606,1427,339
606,607,1165,349
607,608,1048,411
608,609,1230,241
609,610,1236,335
610,611,1124,340
611,612,1107,374
612,613,1509,368
613,614,1306,383
614,615,1257,329
615,616,1328,446
616,617,1491,413
617,618,1480,290
618,619,1652,179
619,620,1575,229
620,621,1216,357
621,622,1546,283
622,623,1412,250
623,624,1438,351
624,625,1344,191
625,626,1469,213
626,627,1471,282
627,628,1450,288
628,629,1395,264
629,630,1936,270
630,631,1526,303
631,632,1482,360
632,633,1522,206
633,634,1579,253
634,635,1572,163
635,636,1545,226
636,637,1686,170
637,638,1325,266
638,639,1400,263
639,640,1510,377
640,641,1529,296
641,642,1443,195
642,643,1514,212
643,644,1713,302
644,645,1639,298
645,646,1690,351
646,647,1260,115
647,648,1268,203
648,649,1174,467
649,650,1295,380
650,651,1361,323
651,652,1186,352
652,653,1204,438
653,654,1204,283
654,655,1216,275
655,656,1235,276
656,657,1346,293
657,658,1364,749
658,659,1549,471
659,660,1534,408
660,661,1240,361
661,662,1346,382
662,663,1295,333
663,664,1388,279
664,665,1807,356
665,666,1341,262
666,667,1236,382
667,668,1382,279
668,669,1302,238
669,670,1314,383
670,671,1447,241
671,672,1594,275
672,673,1508,313
673,674,1668,423
674,675,1761,260
675,676,1481,504
676,677,1562,383
677,678,1604,434
678,679,1617,254
679,680,1527,348
680,681,1698,251
681,682,1518,258
682,683,1570,269
683,684,2069,320
684,685,1435,426
685,686,1536,522
686,687,1511,550
687,688,1420,485
688,689,1502,540
689,690,1488,534
690,691,1434,497
691,692,581,587
692,693,475,616
693,694,147,617
694,695,151,693
695,696,422,540
696,697,50,639
697,698,396,355
698,699,174,555
699,700,289,544
700,701,-46,500
701,702,174,552
702,703,262,580
703,704,304,506
704,705,351,546
705,706,112,467
706,707,338,654
707,708,226,567
708,709,441,544
709,710,465,617
710,711,33,587
711,712,171,603
712,713,109,565
713,714,54,566
714,715,7,570
715,716,-134,530
716,717,283,550
717,718,140,570
718,719,88,526
719,720,393,512
720,721,296,590
721,722,289,593
722,723,36,528
723,724,291,603
724,725,69,602
725,726,74,638
726,727,158,580
727,728,15,558
728,729,38,564
729,730,114,516
730,731,-59,619
731,732,6,615
732,733,-248,636
733,734,-202,709
734,735,-250,619
735,736,-194,697
736,737,-281,619
737,738,-466,676
738,739,-448,672
739,740,-328,587
740,741,-151,669
741,742,-118,620
742,743,-104,444
743,744,-200,656
744,745,247,746
745,746,262,639
746,747,264,696
747,748,330,643
748,749,293,683
749,750,110,655
750,751,475,677
751,752,264,690
752,753,240,675
753,754,417,690
754,755,181,631
755,756,144,739
756,757,-143,756
757,758,346,614
758,759,51,691
759,760,118,641
760,761,-112,572
761,762,53,707
762,763,378,664
763,764,221,578
764,765,325,588
765,766,214,680
766,767,-27,579
767,768,12,607
768,769,162,637
769,770,198,670
770,771,140,694
771,772,103,712
772,773,120,667
773,774,180,659
774,775,257,636
775,776,378,572
776,777,189,599
777,778,298,662
778,779,193,654
779,780,328,634
780,781,65,540
781,782,244,615
782,783,139,640
783,784,359,644
784,785,874,446
785,786,869,451
786,787,941,394
787,788,744,372
788,789,902,432
789,790,850,319
790,791,933,346
791,792,621,394
792,793,814,322
793,794,824,326
794,795,721,236
795,796,966,253
796,797,827,269
797,798,835,409
798,799,755,382
799,800,1033,270
800,801,871,377
801,802,953,267
802,803,812,516
803,804,716,468
804,805,909,616
805,806,701,514
806,807,701,429
807,808,939,494
808,809,992,528
809,810,816,472
810,811,641,533
811,812,443,536
812,813,530,516
813,814,860,443
814,815,873,421
815,816,857,425
816,817,1000,545
817,818,1201,526
818,819,1069,516
819,820,1042,590
820,821,1046,541
821,822,709,627
822,823,881,505
823,824,696,643
824,825,642,594
825,826,999,452
826,827,1007,520
827,828,839,605
828,829,1042,590
829,830,680,514
830,831,647,570
831,832,531,587
832,833,488,555
833,834,766,567
834,835,778,623
835,836,748,570
836,837,588,542
837,838,779,554
838,839,790,569
839,840,783,590
840,841,1054,550
841,842,903,682
842,843,876,676
843,844,854,572
844,845,662,548
845,846,798,569
846,847,961,510
847,848,974,559
848,849,791,511
849,850,942,480
850,851,973,546
851,852,794,533
852,853,876,430
853,854,845,522
854,855,914,527
855,856,1090,504
856,857,975,519
857,858,771,390
858,859,704,527
859,860,877,401
860,861,626,467
861,862,568,464
862,863,653,504
863,864,649,536
864,865,1032,422
865,866,745,565
866,867,947,735
867,868,845,862
868,869,877,886
869,870,1075,766
870,871,1151,861
871,872,833,698
872,873,1158,798
873,874,1208,747
874,875,1231,651
875,876,932,666
876,877,517,782
877,878,933,619
878,879,1328,732
879,880,771,560
880,881,1017,741
881,882,786,620
882,883,739,659
883,884,851,490
884,885,770,518
885,886,829,375
886,887,643,402
887,888,902,300
888,889,1184,518
889,890,703,407
890,891,891,542
891,892,774,334
892,893,767,423
893,894,738,420
894,895,898,518
895,896,631,475
896,897,837,454
897,898,730,417
898,899,895,375
899,900,731,383
900,901,843,484
901,902,921,438
902,903,817,421
903,904,772,478
904,905,838,331
905,906,624,317
906,907,786,348
907,908,962,228
908,909,951,272
909,910,630,253
910,911,610,479
911,912,706,246
912,913,1181,313
913,914,1307,364
914,915,1040,360
915,916,1180,437
916,917,1215,431
917,918,985,497
918,919,1199,437
919,920,974,485
920,921,1119,510
921,922,977,500
922,923,1097,374
923,924,910,499
924,925,799,357
925,926,712,432
926,927,1002,406
927,928,949,411
928,929,902,361
929,930,1106,342
930,931,844,289
931,932,886,363
932,933,1098,353
933,934,896,333
934,935,766,251
935,936,685,259
936,937,701,431
937,938,710,289
938,939,895,325
939,940,761,394
940,941,1012,327
941,942,952,414
942,943,938,331
943,944,1058,188
944,945,379,187
945,946,932,382
946,947,759,342
947,948,717,409
948,949,692,315
949,950,697,287
950,951,1027,311
951,952,983,326
952,953,1114,398
953,954,726,367
954,955,498,356
955,956,792,385
956,957,713,375
957,958,887,378
958,959,823,439
959,960,712,285
960,961,903,378
961,962,579,357
962,963,837,394
963,964,843,281
964,965,579,388
965,966,739,384
966,967,488,406
967,968,692,389
968,969,894,285
969,970,751,340
970,971,710,296
971,972,904,276
972,973,799,355
973,974,1118,368
974,975,837,314
975,976,1059,373
976,977,148,449
977,978,265,514
978,979,456,501
979,980,539,445
980,981,736,534
981,982,721,485
982,983,542,467
983,984,551,525
984,985,148,444
985,986,247,568
986,987,-14,395
987,988,337,400
988,989,271,201
989,990,207,418
990,991,218,249
991,992,-32,373
992,993,91,390
993,994,151,436
994,995,266,315
995,996,143,422
996,997,426,424
997,998,335,428
998,999,249,379
999,1000,532,290
1000,1001,489,326
1001,1002,575,318
1002,1003,500,334
1003,1004,442,312
1004,1005,351,326
1005,1006,394,280
1006,1007,417,523
1007,1008,506,268
1008,1009,322,461
1009,1010,359,300
1010,1011,416,448
1011,1012,658,303
1012,1013,533,299
1013,1014,299,161
1014,1015,210,500
1015,1016,216,478
1016,1017,599,271
1017,1018,819,404
1018,1019,518,245
1019,1020,633,431
1020,1021,86,429
1021,1022,182,430
1022,1023,124,555
1023,1024,228,458
1024,1025,463,218
1025,1026,374,416
1026,1027,385,341
1027,1028,648,506
1028,1029,765,447
1029,1030,541,445
1030,1031,729,474
1031,1032,578,441
1032,1033,1117,648
1033,1034,1013,803
1034,1035,742,951
1035,1036,784,899
1036,1037,944,734
1037,1038,685,808
1038,1039,512,773
1039,1040,627,788
1040,1041,813,641
1041,1042,627,509
1042,1043,422,565
1043,1044,655,485
1044,1045,236,507
1045,1046,71,628
1046,1047,-11,565
1047,1048,388,566
1048,1049,609,547
1049,1050,325,310
1050,1051,456,364
1051,1052,378,630
1052,1053,369,478
1053,1054,343,496
1054,1055,335,507
1055,1056,283,470
1056,1057,7,594
1057,1058,385,461
1058,1059,347,403
1059,1060,374,447
1060,1061,461,501
1061,1062,532,378
1062,1063,597,466
1063,1064,536,326
1064,1065,680,258
1065,1066,515,336
1066,1067,816,394
1067,1068,827,338
1068,1069,224,314
1069,1070,531,258
1070,1071,648,405
1071,1072,336,349
1072,1073,345,408
1073,1074,974,633
1074,1075,1255,644
1075,1076,1174,700
1076,1077,1131,716
1077,1078,954,711
1078,1079,1066,722
1079,1080,1629,719
1080,1081,1678,778
1081,1082,1457,799
1082,1083,1590,753
1083,1084,1349,771
1084,1085,1442,720
1085,1086,1038,702
1086,1087,1504,696
1087,1088,1121,755
1088,1089,1454,741
1089,1090,1656,707
1090,1091,1245,716
1091,1092,1304,700
1092,1093,1608,692
1093,1094,1854,693
1094,1095,1799,687
1095,1096,1303,790
1096,1097,1304,750
1097,1098,1108,787
1098,1099,1101,728
1099,1100,1176,765
1100,1101,1310,771
1101,1102,1253,780
1102,1103,1195,759
1103,1104,1350,750
1104,1105,1851,818
1105,1106,1498,744
1106,1107,1878,736
1107,1108,1648,797
1108,1109,1617,740
1109,1110,1725,775
1110,1111,1831,782
1111,1112,2089,755
1112,1113,1811,735
1113,1114,1615,799
1114,1115,1741,805
1115,1116,1732,761
1116,1117,1593,709
1117,1118,1404,734
1118,1119,1213,735
1119,1120,1471,740
1120,1121,1429,739
1121,1122,1270,729
1122,1123,1495,731
1123,1124,1671,690
1124,1125,1615,671
1125,1126,1557,747
1126,1127,1657,636
1127,1128,1932,692
1128,1129,1774,688
1129,1130,1791,632
1130,1131,1961,705
1131,1132,1782,691
1132,1133,1750,639
1133,1134,1948,713
1134,1135,1737,644
1135,1136,1500,675
1136,1137,1982,719
1137,1138,1637,745
1138,1139,1805,700
1139,1140,1693,757
1140,1141,1578,700
1141,1142,1772,739
1142,1143,1821,695
1143,1144,1561,732
1144,1145,1431,718
1145,1146,1684,640
1146,1147,1709,671
1147,1148,1661,664
1148,1149,1735,577
1149,1150,1754,683
1150,1151,1698,715
1151,1152,1907,657
1152,1153,2105,795
1153,1154,1988,816
1154,1155,1562,739
1155,1156,1752,736
1156,1157,1744,774
1157,1158,1793,759
1158,1159,1851,751
1159,1160,1713,772
1160,1161,1528,828
1161,1162,1594,767
1162,1163,1770,824
1163,1164,1674,804
1164,1165,1407,778
1165,1166,1695,827
1166,1167,1330,794
1167,1168,1395,816
1168,1169,1447,820
1169,1170,1376,777
1170,1171,1347,735
1171,1172,1257,809
1172,1173,1186,742
1173,1174,1073,793
1174,1175,997,781
1175,1176,1137,750
1176,1177,779,678
1177,1178,855,706
1178,1179,1197,675
1179,1180,804,730
1180,1181,1018,668
1181,1182,1047,584
1182,1183,1206,625
1183,1184,642,605
1184,1185,693,638
1185,1186,726,713
1186,1187,868,720
1187,1188,744,685
1188,1189,627,643
1189,1190,677,658
1190,1191,712,707
1191,1192,804,732
1192,1193,813,626
1193,1194,809,502
1194,1195,765,638
1195,1196,770,520
1196,1197,748,474
1197,1198,773,533
1198,1199,784,524
1199,1200,684,589
1200,1201,691,724
1201,1202,542,711
1202,1203,534,708
1203,1204,765,664
1204,1205,747,713
1205,1206,608,692
1206,1207,663,608
1207,1208,694,749
1208,1209,720,685
1209,1210,794,599
1210,1211,1042,669
1211,1212,929,661
1212,1213,726,680
1213,1214,867,645
1214,1215,787,650
1215,1216,596,564
1216,1217,578,570
1217,1218,690,603
1218,1219,530,546
1219,1220,740,595
1220,1221,893,536
1221,1222,832,665
1222,1223,922,538
1223,1224,1009,646
1224,1225,831,710
1225,1226,1062,802
1226,1227,904,648
1227,1228,993,725
1228,1229,1062,793
1229,1230,772,766
1230,1231,1006,722
1231,1232,896,749
1232,1233,653,652
1233,1234,565,752
1234,1235,440,755
1235,1236,558,666
1236,1237,642,642
1237,1238,658,628
1238,1239,598,690
1239,1240,948,678
1240,1241,958,741
1241,1242,784,661
1242,1243,809,740
1243,1244,865,663
1244,1245,812,705
1245,1246,835,672
1246,1247,876,717
1247,1248,887,690
1248,1249,433,608
1249,1250,454,656
1250,1251,325,647
1251,1252,491,633
1252,1253,454,598
1253,1254,536,674
1254,1255,851,650
1255,1256,706,644
