,frame,pred_x,pred_y
191,192,103,265
192,193,243,314
193,194,32,329
194,195,70,334
195,196,-4,288
196,197,-129,228
197,198,124,280
198,199,139,260
199,200,57,262
200,201,165,273
201,202,132,332
202,203,88,333
203,204,68,373
204,205,109,353
205,206,68,336
206,207,383,330
207,208,419,356
208,209,406,144
209,210,426,98
210,211,694,211
211,212,895,88
212,213,1101,201
213,214,1041,167
214,215,1115,34
215,216,1105,10
216,217,1212,108
217,218,1030,173
218,219,1235,110
219,220,1155,127
220,221,996,78
221,222,828,168
222,223,1180,107
223,224,989,134
224,225,1130,113
225,226,1133,76
226,227,1198,22
227,228,1353,114
228,229,1365,178
229,230,1335,717
230,231,1220,434
231,232,1306,392
232,233,1480,328
233,234,1333,389
234,235,1430,350
235,236,1568,356
236,237,1500,203
237,238,1401,237
238,239,1161,230
239,240,1297,326
240,241,1635,309
241,242,1163,324
242,243,1416,257
243,244,1600,380
244,245,1367,327
245,246,1655,253
246,247,1423,240
247,248,1373,255
248,249,1574,329
249,250,1353,194
250,251,1454,159
251,252,1238,233
252,253,1053,344
253,254,886,351
254,255,981,408
255,256,924,308
256,257,778,169
257,258,738,208
258,259,739,235
259,260,779,259
260,261,758,248
261,262,780,924
262,263,871,887
263,264,948,677
264,265,435,757
265,266,653,626
266,267,758,707
267,268,1359,697
268,269,1133,631
269,270,1103,619
270,271,1019,545
271,272,754,528
272,273,755,673
273,274,748,602
274,275,897,565
275,276,828,590
276,277,776,675
277,278,1178,555
278,279,1072,595
279,280,941,733
280,281,1070,558
281,282,896,633
282,283,918,639
283,284,1119,614
284,285,1095,565
285,286,1029,586
286,287,1074,510
287,288,1201,482
288,289,911,603
289,290,778,617
290,291,968,614
291,292,1027,611
292,293,977,643
293,294,931,564
294,295,1111,514
295,296,1126,530
296,297,1007,577
297,298,1264,547
298,299,1118,595
299,300,1189,461
300,301,1163,464
301,302,950,492
302,303,1071,519
303,304,1080,540
304,305,1076,498
305,306,811,543
306,307,838,557
307,308,996,495
308,309,876,503
309,310,736,525
310,311,982,422
311,312,966,432
312,313,730,277
313,314,846,491
314,315,627,499
315,316,571,283
316,317,371,283
317,318,619,310
318,319,637,294
319,320,613,295
320,321,474,349
321,322,688,436
322,323,689,293
323,324,598,405
324,325,587,478
325,326,440,329
326,327,653,305
327,328,910,195
328,329,794,177
329,330,768,228
330,331,786,292
331,332,921,249
332,333,826,133
333,334,959,228
334,335,772,259
335,336,931,188
336,337,385,308
337,338,465,301
338,339,597,366
339,340,489,225
340,341,555,271
341,342,350,153
342,343,437,314
343,344,352,230
344,345,504,226
345,346,480,291
346,347,422,242
347,348,185,254
348,349,319,264
349,350,286,318
350,351,316,241
351,352,365,224
352,353,432,247
353,354,400,208
354,355,392,105
355,356,275,236
356,357,210,93
357,358,312,163
358,359,585,147
359,360,436,197
360,361,482,261
361,362,369,183
362,363,396,358
363,364,352,242
364,365,643,47
365,366,1513,11
366,367,1287,171
367,368,1140,65
368,369,1414,-1
369,370,1414,76
370,371,1160,167
371,372,1288,220
372,373,1299,182
373,374,1484,353
374,375,1354,89
375,376,1387,-42
376,377,1288,17
377,378,1189,136
378,379,1301,93
379,380,1250,50
380,381,1356,-32
381,382,1350,282
382,383,1354,-18
383,384,1271,209
384,385,1161,143
385,386,1133,160
386,387,1189,84
387,388,1225,191
388,389,1132,198
389,390,1397,254
390,391,1253,128
391,392,1230,273
392,393,1265,67
393,394,1250,42
394,395,1458,-14
395,396,1368,65
396,397,1214,143
397,398,1271,253
398,399,1435,195
399,400,1351,-67
400,401,1345,-143
401,402,1496,-254
402,403,1323,-82
403,404,1379,-84
404,405,1414,42
405,406,1592,132
406,407,1410,-21
407,408,1402,62
408,409,1617,-87
409,410,1424,67
410,411,1377,123
411,412,1402,26
412,413,1179,47
413,414,1347,-5
414,415,1026,135
415,416,1130,22
416,417,978,395
417,418,1428,489
418,419,854,487
419,420,1209,525
420,421,782,667
421,422,957,725
422,423,1202,737
423,424,1059,769
424,425,1129,593
425,426,905,574
426,427,986,682
427,428,928,720
428,429,1101,586
429,430,1319,558
430,431,938,691
431,432,942,643
432,433,1143,671
433,434,1192,681
434,435,801,575
435,436,840,663
436,437,545,502
437,438,904,343
438,439,1039,502
439,440,1023,404
440,441,948,520
441,442,963,311
442,443,1043,544
443,444,1240,510
444,445,780,404
445,446,951,457
446,447,990,562
447,448,603,491
448,449,1327,560
449,450,1294,505
450,451,871,603
451,452,909,452
452,453,826,447
453,454,1109,472
454,455,937,577
455,456,845,530
456,457,886,574
457,458,841,574
458,459,1067,669
459,460,1050,657
460,461,523,651
461,462,929,648
462,463,656,507
463,464,871,526
464,465,725,440
465,466,617,335
466,467,699,363
467,468,676,304
468,469,816,254
469,470,988,218
470,471,935,212
471,472,716,242
472,473,896,111
473,474,942,198
474,475,946,326
475,476,1086,264
476,477,941,231
477,478,1028,224
478,479,1161,139
479,480,1086,125
480,481,1075,-19
481,482,1088,-20
482,483,1102,34
483,484,1132,-32
484,485,959,-131
485,486,1263,-226
486,487,1218,-117
487,488,1000,-50
488,489,1023,-46
489,490,857,-144
490,491,1059,29
491,492,1021,-92
492,493,963,139
493,494,900,-20
494,495,1047,193
495,496,904,-29
496,497,806,93
497,498,840,-13
498,499,869,-3
499,500,993,61
500,501,743,146
501,502,724,-100
502,503,967,-113
503,504,787,-34
504,505,938,18
505,506,970,-60
506,507,1031,-56
507,508,934,36
508,509,1164,-25
509,510,972,19
510,511,986,27
511,512,967,73
512,513,1080,22
513,514,929,99
514,515,811,-28
515,516,866,-14
516,517,863,194
517,518,1203,58
518,519,1266,9
519,520,1163,54
520,521,843,343
521,522,1313,648
522,523,985,725
523,524,1508,581
524,525,1139,480
525,526,1055,288
526,527,888,860
527,528,432,947
528,529,567,881
529,530,1033,834
530,531,1147,711
531,532,779,657
532,533,960,477
533,534,864,658
534,535,852,373
535,536,1064,599
536,537,931,494
537,538,1064,479
538,539,1046,423
539,540,918,430
540,541,796,413
541,542,889,416
542,543,710,373
543,544,958,307
544,545,777,325
545,546,723,301
546,547,775,341
547,548,659,346
548,549,687,227
549,550,593,321
550,551,556,313
551,552,847,364
552,553,935,278
553,554,778,167
554,555,862,228
555,556,585,321
556,557,660,290
557,558,582,387
558,559,671,233
559,560,701,324
560,561,516,193
561,562,672,116
562,563,693,257
563,564,756,128
564,565,1166,370
565,566,948,211
566,567,886,78
567,568,1013,144
568,569,953,96
569,570,42,338
570,571,-87,74
571,572,-155,158
572,573,22,121
573,574,163,182
574,575,256,98
575,576,369,27
576,577,176,63
577,578,94,-90
578,579,87,37
579,580,155,156
580,581,18,6
581,582,100,58
582,583,134,-1
583,584,139,8
584,585,204,-65
585,586,93,-42
586,587,63,-119
587,588,75,-154
588,589,338,-146
589,590,160,14
590,591,93,-117
591,592,169,-17
592,593,323,-131
593,594,584,55
594,595,354,17
595,596,445,55
596,597,478,48
597,598,435,81
598,599,164,84
599,600,213,-1
600,601,256,96
601,602,391,-19
602,603,282,-74
603,604,292,-68
604,605,149,-30
605,606,357,119
606,607,307,-103
607,608,333,-85
608,609,369,19
609,610,415,17
610,611,365,60
611,612,291,169
612,613,373,-105
613,614,336,94
614,615,307,91
615,616,324,152
616,617,883,278
617,618,912,464
618,619,931,562
619,620,927,514
620,621,909,548
621,622,681,540
622,623,838,479
623,624,849,417
624,625,802,370
625,626,744,362
626,627,507,236
627,628,568,189
628,629,689,295
629,630,585,220
630,631,674,178
631,632,762,100
632,633,701,207
633,634,638,263
634,635,689,229
635,636,923,130
636,637,794,232
637,638,573,121
638,639,742,235
639,640,594,108
640,641,892,78
641,642,887,146
642,643,836,121
643,644,641,127
644,645,965,125
645,646,796,155
646,647,977,58
647,648,921,85
648,649,816,267
649,650,731,163
650,651,884,128
651,652,760,54
652,653,824,94
653,654,786,98
654,655,793,95
655,656,700,35
656,657,661,36
657,658,696,146
658,659,557,-47
659,660,623,-129
660,661,648,110
661,662,663,161
662,663,547,-20
663,664,719,10
664,665,706,115
665,666,712,-34
666,667,787,66
667,668,919,165
668,669,674,36
669,670,901,171
670,671,693,196
671,672,675,130
672,673,721,249
673,674,735,403
674,675,393,326
675,676,125,452
676,677,329,415
677,678,229,481
678,679,42,494
679,680,78,355
680,681,333,501
681,682,325,558
682,683,121,577
683,684,223,535
684,685,-72,518
685,686,-131,517
686,687,70,506
687,688,369,699
688,689,558,462
689,690,553,480
690,691,561,505
691,692,634,465
692,693,678,431
693,694,617,436
694,695,497,464
695,696,425,513
696,697,530,543
697,698,417,575
698,699,357,552
699,700,312,461
700,701,273,489
701,702,412,534
702,703,289,528
703,704,414,537
704,705,580,512
705,706,539,628
706,707,465,605
707,708,472,551
708,709,433,693
709,710,475,599
710,711,137,573
711,712,203,532
712,713,357,609
713,714,171,579
714,715,223,551
715,716,179,522
716,717,226,569
717,718,346,595
718,719,406,519
719,720,661,516
720,721,851,283
721,722,693,131
722,723,721,181
723,724,890,142
724,725,1064,63
725,726,1110,269
726,727,1262,320
727,728,1211,422
728,729,1078,378
729,730,1393,354
730,731,938,331
731,732,1304,274
732,733,1392,434
733,734,1364,369
734,735,1360,307
735,736,1392,518
736,737,1370,422
737,738,1354,466
738,739,1214,426
739,740,1426,407
740,741,1622,579
741,742,1638,609
742,743,1378,552
743,744,1368,560
744,745,1398,623
745,746,1479,562
746,747,1482,648
747,748,1682,460
748,749,1678,552
749,750,1587,579
750,751,1312,594
751,752,1434,531
752,753,1591,596
753,754,1380,545
754,755,1750,568
755,756,1315,451
756,757,1685,395
757,758,1748,328
758,759,1684,316
759,760,1311,291
760,761,1403,271
761,762,1439,284
762,763,1411,306
763,764,1271,211
764,765,1431,403
765,766,1422,278
766,767,1212,288
767,768,1436,286
768,769,1631,398
769,770,1503,127
770,771,1261,219
771,772,1077,162
772,773,1084,193
773,774,823,242
774,775,891,850
775,776,1087,822
776,777,1392,831
777,778,1783,809
778,779,1573,841
779,780,1462,829
780,781,1492,722
781,782,1386,705
782,783,1663,687
783,784,1307,708
784,785,1231,697
785,786,1418,682
786,787,1327,660
787,788,1337,656
788,789,1493,569
789,790,1577,603
790,791,1630,604
791,792,1596,677
792,793,1492,820
793,794,1412,783
794,795,1138,766
795,796,1152,784
796,797,1094,765
797,798,1073,707
798,799,1105,760
799,800,1298,693
800,801,1234,716
801,802,1323,747
802,803,1209,775
803,804,1116,691
804,805,1258,648
805,806,1218,594
806,807,1357,716
807,808,1334,744
808,809,1217,705
809,810,1227,674
810,811,1209,715
811,812,1408,806
812,813,1131,803
813,814,1377,853
814,815,1038,798
815,816,1184,771
816,817,1312,631
817,818,1522,555
818,819,1560,554
819,820,1245,555
820,821,1566,598
821,822,1659,563
822,823,1140,540
823,824,1183,437
824,825,1227,513
825,826,942,483
826,827,720,447
827,828,868,435
828,829,1050,518
829,830,992,534
830,831,1228,489
831,832,1195,410
832,833,1242,306
833,834,950,361
834,835,996,375
835,836,859,351
836,837,790,339
837,838,816,315
838,839,601,428
839,840,627,320
840,841,625,428
841,842,771,467
842,843,668,456
843,844,487,453
844,845,554,546
845,846,459,581
846,847,365,569
847,848,636,566
848,849,424,499
849,850,396,533
850,851,577,503
851,852,876,598
852,853,612,440
853,854,662,427
854,855,584,495
855,856,670,549
856,857,747,553
857,858,674,507
858,859,610,440
859,860,791,591
860,861,823,508
861,862,890,384
862,863,744,456
863,864,794,507
864,865,629,462
