,frame,pred_x,pred_y
164,165,659,189
165,166,613,148
166,167,603,140
167,168,863,256
168,169,920,343
169,170,799,365
170,171,631,351
171,172,704,357
172,173,602,450
173,174,741,351
174,175,660,353
175,176,567,311
176,177,835,573
177,178,663,584
178,179,515,416
179,180,701,495
180,181,615,565
181,182,934,500
182,183,792,443
183,184,580,533
184,185,563,358
185,186,618,372
186,187,674,406
187,188,645,383
188,189,709,426
189,190,751,430
190,191,653,484
191,192,623,582
192,193,703,500
193,194,483,416
194,195,861,393
195,196,392,397
196,197,603,395
197,198,598,408
198,199,559,408
199,200,599,334
200,201,659,417
201,202,760,359
202,203,995,354
203,204,764,347
204,205,945,313
205,206,923,350
206,207,791,348
207,208,614,398
208,209,127,416
209,210,61,197
210,211,114,147
211,212,70,-28
212,213,83,-131
213,214,-127,135
214,215,68,95
215,216,-9,86
216,217,114,133
217,218,52,55
218,219,83,90
219,220,514,566
220,221,221,239
221,222,129,320
222,223,174,188
223,224,126,232
224,225,134,240
225,226,25,117
226,227,102,174
227,228,71,157
228,229,126,106
229,230,13,202
230,231,-20,173
231,232,-43,171
232,233,73,101
233,234,-94,142
234,235,9,103
235,236,-79,160
236,237,-63,297
237,238,-263,164
238,239,-240,207
239,240,-113,64
240,241,-142,121
241,242,-142,119
242,243,13,235
243,244,-55,261
244,245,-30,332
245,246,159,224
246,247,-30,195
247,248,109,295
248,249,41,167
249,250,81,144
250,251,213,127
251,252,17,117
252,253,104,315
253,254,95,221
254,255,178,326
255,256,54,222
256,257,-35,228
257,258,115,205
258,259,-119,145
259,260,-187,173
260,261,-40,292
261,262,116,318
262,263,166,385
263,264,141,247
264,265,186,146
265,266,66,145
266,267,158,44
267,268,-15,33
268,269,239,140
269,270,325,78
270,271,81,160
271,272,381,63
272,273,343,164
273,274,280,248
274,275,287,114
275,276,290,124
276,277,138,167
277,278,63,120
278,279,108,73
279,280,118,-45
280,281,53,-135
281,282,188,-92
282,283,246,92
283,284,-36,161
284,285,71,136
285,286,225,199
286,287,49,207
287,288,97,39
288,289,134,114
289,290,-43,6
290,291,-276,124
291,292,10,196
292,293,-57,96
293,294,-185,140
294,295,106,308
295,296,24,315
296,297,163,305
297,298,297,359
298,299,-19,301
299,300,145,307
300,301,293,251
301,302,643,314
302,303,815,304
303,304,1251,267
304,305,881,414
305,306,915,483
306,307,1099,587
307,308,1240,658
308,309,1211,623
309,310,1232,660
310,311,1278,665
311,312,1479,698
312,313,1365,620
313,314,1454,633
314,315,1447,653
315,316,1498,649
316,317,1248,603
317,318,1356,595
318,319,1054,612
319,320,1262,613
320,321,1220,650
321,322,1224,663
322,323,1197,666
323,324,1440,631
324,325,1427,606
325,326,1597,609
326,327,1666,695
327,328,1578,607
328,329,1376,613
329,330,1508,632
330,331,1610,560
331,332,1752,654
332,333,1636,655
333,334,1220,634
334,335,1400,601
335,336,1307,652
336,337,1595,663
337,338,1351,714
338,339,1449,695
339,340,1469,707
340,341,1467,633
341,342,1531,691
342,343,1354,719
343,344,1375,635
344,345,1353,648
345,346,1316,723
346,347,1235,681
347,348,1186,737
348,349,1737,747
349,350,1226,650
350,351,1277,654
351,352,1412,629
352,353,1284,675
353,354,1703,560
354,355,1576,585
355,356,1437,542
356,357,1476,514
357,358,1529,540
358,359,1236,643
359,360,958,736
360,361,1328,629
361,362,1088,601
362,363,1029,604
363,364,1176,628
364,365,1288,637
365,366,1317,738
366,367,1531,608
367,368,1389,642
368,369,1432,635
369,370,1551,613
370,371,1510,578
371,372,1301,582
372,373,1159,608
373,374,1160,573
374,375,984,689
375,376,1182,696
376,377,1177,650
377,378,1118,609
378,379,1044,644
379,380,1113,760
380,381,1273,736
381,382,936,718
382,383,995,711
383,384,1024,672
384,385,1407,537
385,386,1438,519
386,387,1292,565
387,388,1144,569
388,389,1117,580
389,390,1458,488
390,391,1442,536
391,392,1448,466
392,393,1283,592
393,394,1448,627
394,395,918,559
395,396,1223,481
396,397,1073,320
397,398,517,855
398,399,419,914
399,400,543,887
400,401,632,809
401,402,598,907
402,403,924,810
403,404,953,818
404,405,888,803
405,406,782,715
406,407,851,664
407,408,984,692
408,409,573,622
409,410,428,556
410,411,678,562
411,412,740,589
412,413,695,502
413,414,735,504
414,415,702,567
415,416,801,504
416,417,604,543
417,418,768,462
418,419,821,441
419,420,845,455
420,421,875,660
421,422,791,591
422,423,795,648
423,424,815,592
424,425,942,651
425,426,888,652
426,427,1136,576
427,428,1222,567
428,429,977,659
429,430,975,582
430,431,1112,576
431,432,851,679
432,433,1123,735
433,434,1256,711
434,435,1067,691
435,436,1215,653
436,437,1229,659
437,438,1332,613
438,439,1348,759
439,440,777,697
440,441,932,582
441,442,777,564
442,443,763,538
443,444,939,564
444,445,993,554
445,446,715,545
446,447,730,496
447,448,639,471
448,449,630,518
449,450,424,456
450,451,783,515
451,452,589,468
452,453,561,492
453,454,759,494
454,455,685,322
455,456,631,278
456,457,647,616
457,458,592,692
458,459,891,806
459,460,905,838
460,461,696,802
461,462,986,791
462,463,893,741
463,464,793,769
464,465,753,735
465,466,871,709
466,467,840,657
467,468,973,610
468,469,1110,742
469,470,1164,739
470,471,907,558
471,472,984,618
472,473,1061,662
473,474,1215,658
474,475,1112,594
475,476,982,627
476,477,1230,579
477,478,1068,637
478,479,1132,623
479,480,1015,588
480,481,812,492
481,482,973,525
482,483,905,501
483,484,943,444
484,485,904,539
485,486,840,539
486,487,896,551
487,488,623,556
488,489,915,553
489,490,1323,364
490,491,1192,318
491,492,1175,295
492,493,1022,219
493,494,1221,173
494,495,1170,299
495,496,1204,158
496,497,1287,91
497,498,1325,94
498,499,1399,98
499,500,1453,143
500,501,1355,194
501,502,1101,255
502,503,1693,184
503,504,1650,226
504,505,1373,69
505,506,1248,225
506,507,1404,-60
507,508,1393,77
508,509,1607,-80
509,510,1484,12
510,511,1500,-20
511,512,1501,-4
512,513,1403,114
513,514,1359,51
514,515,1421,-88
515,516,1409,-214
516,517,1583,51
517,518,1609,-123
518,519,1405,-83
519,520,1323,151
520,521,1465,-63
521,522,1467,-108
522,523,1561,9
523,524,1503,62
524,525,1562,-44
525,526,1347,-202
526,527,1546,-146
527,528,1484,-239
528,529,1325,-133
529,530,1050,-88
530,531,1041,-108
531,532,1308,-32
532,533,1293,-29
533,534,1099,-16
534,535,1216,-78
535,536,1092,9
536,537,1366,31
537,538,1367,10
538,539,1367,-57
539,540,1139,37
540,541,1348,45
541,542,1631,17
542,543,1547,7
543,544,1484,50
544,545,1426,134
545,546,1205,2
546,547,1462,340
547,548,1290,300
548,549,1266,7
549,550,1381,102
550,551,1181,465
551,552,1449,191
552,553,1335,56
553,554,1346,-131
554,555,1352,-47
555,556,1650,-118
556,557,1523,-1
557,558,1423,-57
558,559,1642,124
559,560,1509,135
560,561,1360,182
561,562,1661,195
562,563,1841,116
563,564,1737,134
564,565,1706,78
565,566,1432,31
566,567,1623,49
567,568,1527,23
568,569,1722,-20
569,570,1441,90
570,571,1491,69
571,572,1533,468
572,573,1579,142
573,574,1440,419
574,575,1417,49
575,576,1293,-21
576,577,1378,94
577,578,1595,242
578,579,1556,88
579,580,1545,117
580,581,911,-153
581,582,872,61
582,583,493,-27
583,584,588,-93
584,585,742,53
585,586,458,70
586,587,595,138
587,588,775,34
588,589,749,-28
589,590,699,30
590,591,569,66
591,592,648,43
592,593,776,-5
593,594,453,161
594,595,749,-173
595,596,621,2
596,597,620,192
597,598,588,104
598,599,399,241
599,600,502,314
600,601,846,336
601,602,1017,213
602,603,746,278
603,604,803,23
604,605,812,291
605,606,948,105
606,607,941,182
607,608,648,323
608,609,775,414
609,610,769,406
610,611,643,327
611,612,655,83
612,613,570,255
613,614,882,146
614,615,661,183
615,616,707,34
616,617,824,26
617,618,755,121
618,619,842,81
619,620,654,273
620,621,745,120
621,622,583,30
622,623,645,102
623,624,519,126
624,625,737,112
625,626,567,172
626,627,428,163
627,628,502,141
628,629,842,189
629,630,699,22
630,631,420,75
631,632,457,108
632,633,621,82
633,634,579,118
634,635,609,178
635,636,602,181
636,637,668,91
637,638,727,3
638,639,739,53
639,640,728,23
640,641,767,35
641,642,791,57
642,643,507,83
643,644,500,15
644,645,646,66
645,646,691,82
646,647,680,122
647,648,791,40
648,649,542,105
649,650,573,102
650,651,622,94
651,652,753,117
652,653,692,162
653,654,786,60
654,655,435,6
655,656,528,85
656,657,557,39
657,658,540,388
658,659,488,194
659,660,350,261
660,661,442,141
661,662,457,200
662,663,455,212
663,664,398,223
664,665,538,237
665,666,627,160
666,667,589,183
667,668,762,156
668,669,735,134
669,670,645,173
670,671,528,235
671,672,289,177
672,673,733,364
673,674,757,351
674,675,456,271
675,676,619,88
676,677,786,218
677,678,792,177
678,679,736,227
679,680,630,184
680,681,736,212
681,682,985,275
682,683,997,675
683,684,1255,769
684,685,826,611
685,686,711,620
686,687,856,471
687,688,1017,444
688,689,986,395
689,690,953,324
690,691,916,321
691,692,1154,448
692,693,1053,347
693,694,1366,577
694,695,1039,506
695,696,1186,493
696,697,1026,524
697,698,992,411
698,699,999,401
699,700,1011,474
700,701,807,523
701,702,863,438
702,703,872,467
703,704,677,491
704,705,953,316
705,706,778,427
706,707,859,332
707,708,972,260
708,709,1225,326
709,710,1082,251
710,711,988,332
711,712,1088,301
712,713,991,233
713,714,1104,306
714,715,1109,264
715,716,1113,226
716,717,1145,323
717,718,1252,113
718,719,976,183
719,720,817,101
720,721,788,273
721,722,805,184
722,723,708,236
723,724,396,250
724,725,868,239
725,726,868,374
726,727,835,394
727,728,800,249
728,729,803,314
729,730,799,520
730,731,823,115
731,732,1062,273
732,733,748,188
733,734,860,66
734,735,1027,-115
735,736,1013,90
736,737,951,109
737,738,910,34
738,739,978,135
739,740,922,8
740,741,1197,-44
741,742,932,10
742,743,1002,178
743,744,805,16
744,745,960,296
745,746,1021,923
746,747,1060,869
747,748,1166,795
748,749,707,727
749,750,461,757
750,751,961,753
751,752,918,654
752,753,810,614
753,754,654,548
754,755,832,558
755,756,777,492
756,757,1209,325
757,758,1081,325
758,759,1054,375
759,760,988,275
760,761,991,324
761,762,812,231
762,763,768,293
763,764,742,377
764,765,846,417
765,766,927,374
766,767,969,374
767,768,929,208
768,769,879,250
769,770,740,182
770,771,596,260
771,772,431,185
772,773,315,210
773,774,487,244
774,775,219,285
775,776,209,287
776,777,359,338
777,778,363,385
778,779,455,450
779,780,663,312
780,781,402,417
781,782,695,487
782,783,543,293
783,784,552,349
784,785,482,340
785,786,415,386
786,787,279,327
787,788,347,380
788,789,163,358
789,790,519,362
790,791,442,321
791,792,797,383
792,793,761,473
793,794,569,375
794,795,774,255
795,796,578,355
796,797,447,309
797,798,350,278
798,799,613,386
799,800,700,320
800,801,441,268
801,802,496,289
802,803,608,286
803,804,702,225
804,805,823,366
805,806,892,315
806,807,816,136
807,808,932,262
808,809,948,272
809,810,1209,242
810,811,1002,342
811,812,1021,242
812,813,901,274
813,814,1208,365
814,815,763,313
815,816,595,218
816,817,782,405
817,818,586,429
818,819,605,381
819,820,574,281
820,821,640,313
821,822,623,345
822,823,754,347
823,824,693,329
824,825,706,135
825,826,728,147
826,827,549,252
827,828,469,262
828,829,558,356
829,830,473,326
830,831,491,304
831,832,716,171
832,833,685,69
833,834,598,165
834,835,443,266
835,836,725,25
836,837,545,126
837,838,582,155
838,839,765,-65
839,840,752,158
840,841,566,293
841,842,578,177
842,843,469,369
843,844,686,90
844,845,549,152
845,846,425,246
846,847,551,84
847,848,532,132
848,849,569,6
849,850,538,229
850,851,608,5
851,852,489,-9
852,853,334,250
853,854,65,89
854,855,598,83
855,856,221,23
856,857,277,8
857,858,297,-10
858,859,314,53
859,860,376,68
860,861,478,200
861,862,373,70
862,863,225,80
863,864,320,297
864,865,704,706
865,866,821,443
866,867,672,422
867,868,720,430
868,869,882,449
869,870,727,395
870,871,855,528
871,872,1125,582
872,873,725,505
873,874,746,525
874,875,754,608
875,876,591,581
876,877,621,596
877,878,715,542
878,879,944,544
879,880,924,590
880,881,1260,635
881,882,1156,613
882,883,1291,595
883,884,667,438
884,885,568,480
885,886,809,478
886,887,570,596
887,888,621,486
888,889,1043,598
889,890,906,606
890,891,707,694
891,892,661,627
892,893,679,602
893,894,853,524
894,895,902,565
895,896,870,489
896,897,944,530
897,898,839,512
898,899,859,568
899,900,675,519
900,901,536,570
901,902,544,624
902,903,645,675
903,904,611,490
904,905,479,475
905,906,1119,571
906,907,668,851
907,908,890,960
908,909,895,928
909,910,574,843
910,911,485,859
911,912,546,802
912,913,324,897
913,914,621,816
914,915,402,798
915,916,327,796
916,917,691,770
917,918,552,761
918,919,605,768
919,920,742,710
920,921,783,799
921,922,917,702
922,923,610,802
923,924,705,746
924,925,809,706
925,926,1015,665
926,927,1095,710
927,928,1144,703
928,929,1007,746
929,930,1188,713
930,931,1152,717
931,932,1319,664
932,933,1147,712
933,934,860,714
934,935,745,765
935,936,829,782
936,937,802,774
937,938,720,815
938,939,885,788
939,940,565,767
940,941,605,810
941,942,548,827
942,943,640,780
943,944,707,764
944,945,508,820
945,946,443,830
946,947,686,788
947,948,600,798
948,949,742,558
949,950,709,627
950,951,492,485
951,952,477,534
952,953,598,527
953,954,626,475
954,955,570,587
955,956,439,444
956,957,480,591
957,958,302,583
958,959,602,468
959,960,247,597
960,961,55,486
961,962,80,547
962,963,5,555
963,964,148,476
964,965,124,565
965,966,-177,509
966,967,70,481
967,968,304,566
968,969,218,611
969,970,228,601
970,971,338,572
971,972,158,584
972,973,195,470
973,974,223,463
974,975,285,409
975,976,228,432
976,977,156,395
977,978,-7,352
978,979,365,377
979,980,244,440
980,981,34,345
981,982,187,203
982,983,162,250
983,984,-122,375
984,985,24,483
985,986,-35,416
986,987,-14,385
987,988,94,418
988,989,107,431
989,990,181,379
990,991,143,429
991,992,203,477
992,993,251,362
993,994,309,437
994,995,151,490
995,996,288,497
996,997,260,464
997,998,104,490
998,999,321,390
999,1000,244,506
1000,1001,260,496
1001,1002,138,491
1002,1003,221,500
1003,1004,322,466
1004,1005,325,464
1005,1006,430,382
1006,1007,415,410
1007,1008,431,421
1008,1009,96,389
1009,1010,68,369
1010,1011,45,397
1011,1012,281,497
1012,1013,223,501
1013,1014,184,474
1014,1015,281,473
1015,1016,85,539
1016,1017,31,522
1017,1018,-15,487
1018,1019,229,550
1019,1020,44,261
1020,1021,135,438
1021,1022,505,470
1022,1023,619,520
1023,1024,268,482
1024,1025,455,458
1025,1026,122,404
1026,1027,419,475
1027,1028,220,399
1028,1029,322,452
1029,1030,252,477
1030,1031,138,451
1031,1032,-53,307
1032,1033,-81,429
1033,1034,145,444
1034,1035,60,460
1035,1036,45,470
1036,1037,430,500
1037,1038,324,422
1038,1039,86,337
1039,1040,1,367
1040,1041,-79,422
1041,1042,58,355
1042,1043,-7,460
1043,1044,-131,505
1044,1045,228,407
1045,1046,230,323
1046,1047,311,386
1047,1048,228,368
1048,1049,122,377
1049,1050,271,335
1050,1051,89,420
1051,1052,218,442
1052,1053,41,569
1053,1054,422,491
1054,1055,150,548
1055,1056,216,526
1056,1057,-15,625
1057,1058,-185,682
1058,1059,-105,603
1059,1060,5,679
1060,1061,-226,664
1061,1062,-63,683
1062,1063,-251,704
1063,1064,-278,621
1064,1065,-206,729
1065,1066,-174,663
1066,1067,-311,612
1067,1068,-506,757
1068,1069,-21,663
1069,1070,-27,589
1070,1071,-170,615
1071,1072,-76,597
1072,1073,-161,577
1073,1074,-36,635
1074,1075,-200,657
1075,1076,-199,642
1076,1077,-187,646
1077,1078,-27,686
1078,1079,-10,650
1079,1080,100,713
1080,1081,35,597
1081,1082,38,582
1082,1083,-173,553
1083,1084,-58,689
1084,1085,-45,745
1085,1086,39,651
1086,1087,191,736
1087,1088,26,735
1088,1089,138,748
1089,1090,188,648
1090,1091,236,580
1091,1092,152,650
1092,1093,95,716
1093,1094,249,635
1094,1095,80,674
1095,1096,489,637
1096,1097,208,870
1097,1098,359,944
1098,1099,606,860
1099,1100,593,858
1100,1101,-205,870
1101,1102,68,835
1102,1103,135,819
1103,1104,23,886
1104,1105,307,869
1105,1106,328,881
1106,1107,119,887
1107,1108,94,891
1108,1109,-42,847
1109,1110,66,859
1110,1111,132,827
1111,1112,12,746
1112,1113,37,772
1113,1114,-34,780
1114,1115,-137,741
1115,1116,-87,791
1116,1117,128,791
1117,1118,294,768
1118,1119,226,738
1119,1120,-166,703
1120,1121,-139,733
1121,1122,152,651
1122,1123,-44,726
1123,1124,170,755
1124,1125,78,794
1125,1126,220,752
1126,1127,202,736
1127,1128,127,776
1128,1129,137,784
1129,1130,199,738
1130,1131,251,688
1131,1132,96,685
1132,1133,199,736
1133,1134,73,796
1134,1135,1,841
1135,1136,-83,764
1136,1137,-1,699
1137,1138,215,650
1138,1139,-221,715
1139,1140,-26,657
1140,1141,153,585
1141,1142,193,764
1142,1143,285,690
1143,1144,-127,753
1144,1145,-15,628
1145,1146,346,636
1146,1147,391,588
1147,1148,509,526
1148,1149,390,492
1149,1150,353,421
1150,1151,375,498
1151,1152,388,555
1152,1153,501,523
1153,1154,391,561
1154,1155,580,514
1155,1156,241,573
1156,1157,385,479
1157,1158,330,488
1158,1159,432,497
1159,1160,485,552
1160,1161,658,496
1161,1162,572,521
1162,1163,383,521
1163,1164,619,669
1164,1165,171,573
1165,1166,325,548
1166,1167,166,518
1167,1168,317,530
1168,1169,602,580
1169,1170,568,627
1170,1171,798,581
1171,1172,769,563
1172,1173,554,574
1173,1174,504,545
1174,1175,586,586
1175,1176,503,512
1176,1177,504,407
1177,1178,519,542
1178,1179,475,587
1179,1180,670,553
1180,1181,585,529
1181,1182,888,554
1182,1183,694,534
1183,1184,758,465
1184,1185,758,564
1185,1186,659,525
1186,1187,567,548
1187,1188,874,610
1188,1189,718,444
1189,1190,600,628
1190,1191,417,566
1191,1192,454,650
1192,1193,504,650
1193,1194,403,493
1194,1195,478,621
1195,1196,435,498
1196,1197,718,538
1197,1198,607,584
1198,1199,654,557
1199,1200,601,516
1200,1201,534,671
1201,1202,778,628
1202,1203,578,591
1203,1204,757,521
1204,1205,809,593
1205,1206,512,643
1206,1207,737,477
1207,1208,338,490
1208,1209,494,443
1209,1210,448,470
1210,1211,530,540
1211,1212,680,497
1212,1213,391,578
1213,1214,474,513
1214,1215,786,516
1215,1216,723,536
1216,1217,520,604
1217,1218,615,550
1218,1219,338,589
1219,1220,301,678
1220,1221,327,669
1221,1222,184,581
1222,1223,486,569
1223,1224,358,723
1224,1225,348,446
1225,1226,524,493
1226,1227,711,492
1227,1228,536,601
1228,1229,296,679
1229,1230,645,655
1230,1231,683,732
1231,1232,723,722
1232,1233,414,713
1233,1234,459,619
1234,1235,4,608
1235,1236,422,705
