,frame,pred_x,pred_y
124,125,808,661
125,126,699,719
126,127,770,617
127,128,809,708
128,129,578,586
129,130,236,618
130,131,354,602
131,132,496,559
132,133,336,518
133,134,674,602
134,135,678,552
135,136,729,564
136,137,571,503
137,138,673,545
138,139,746,517
139,140,707,551
140,141,572,551
141,142,698,501
142,143,711,416
143,144,1069,521
144,145,412,567
145,146,606,531
146,147,662,561
147,148,867,480
148,149,690,602
149,150,652,588
150,151,601,531
151,152,865,502
152,153,740,604
153,154,517,538
154,155,786,518
155,156,486,685
156,157,1127,624
157,158,1173,555
158,159,885,634
159,160,824,532
160,161,619,655
161,162,816,643
162,163,807,526
163,164,677,658
164,165,646,536
165,166,669,491
166,167,605,491
167,168,768,442
168,169,721,476
169,170,757,655
170,171,733,516
171,172,917,610
172,173,732,568
173,174,983,587
174,175,804,600
175,176,673,581
176,177,449,627
177,178,604,558
178,179,730,502
179,180,618,625
180,181,483,586
181,182,507,589
182,183,272,428
183,184,307,532
184,185,496,529
185,186,404,558
186,187,375,506
187,188,153,587
188,189,391,588
189,190,312,620
190,191,454,634
191,192,351,544
192,193,603,659
193,194,606,683
194,195,867,398
195,196,715,279
196,197,531,247
197,198,605,200
198,199,651,260
199,200,783,283
200,201,712,422
201,202,676,388
202,203,634,387
203,204,526,359
204,205,786,371
205,206,784,364
206,207,935,375
207,208,975,395
208,209,734,295
209,210,928,763
210,211,462,966
211,212,513,950
212,213,745,910
213,214,891,836
214,215,850,798
215,216,715,763
216,217,1052,631
217,218,965,700
218,219,674,632
219,220,1287,533
220,221,1081,543
221,222,981,600
222,223,924,510
223,224,787,682
224,225,735,488
225,226,718,539
226,227,723,555
227,228,838,485
228,229,578,619
229,230,710,547
230,231,585,526
231,232,716,490
232,233,356,481
233,234,369,431
234,235,539,435
235,236,586,357
236,237,379,397
237,238,638,336
238,239,549,418
239,240,465,403
240,241,161,527
241,242,164,498
242,243,143,505
243,244,221,473
244,245,686,461
245,246,668,466
246,247,760,366
247,248,630,419
248,249,815,426
249,250,1010,468
250,251,1031,461
251,252,742,458
252,253,1040,597
253,254,1064,521
254,255,1340,546
255,256,1009,560
256,257,1166,584
257,258,1131,585
258,259,1109,468
259,260,1045,466
260,261,1276,421
261,262,1027,417
262,263,1050,451
263,264,1088,468
264,265,1303,616
265,266,1167,610
266,267,1228,641
267,268,1311,569
268,269,1322,620
269,270,1375,600
270,271,861,619
271,272,1053,532
272,273,986,583
273,274,936,536
274,275,774,487
275,276,1190,468
276,277,604,552
277,278,441,623
278,279,680,637
279,280,446,541
280,281,283,464
281,282,635,702
282,283,536,629
283,284,585,535
284,285,500,503
285,286,283,459
286,287,350,382
287,288,821,456
288,289,662,351
289,290,576,463
290,291,834,510
291,292,602,582
292,293,560,581
293,294,570,545
294,295,485,502
295,296,948,510
296,297,489,666
297,298,554,559
298,299,559,569
299,300,543,514
300,301,814,569
301,302,564,529
302,303,514,518
303,304,546,533
304,305,481,428
305,306,709,424
306,307,613,480
307,308,693,419
308,309,931,472
309,310,1056,483
310,311,882,526
311,312,814,472
312,313,743,622
313,314,1079,562
314,315,1205,607
315,316,1224,515
316,317,723,659
317,318,956,669
318,319,786,612
319,320,499,649
320,321,629,683
321,322,1176,637
322,323,1119,688
323,324,725,657
324,325,584,668
325,326,913,582
326,327,938,520
327,328,702,737
328,329,894,657
329,330,608,687
330,331,1032,610
331,332,1147,657
332,333,864,642
333,334,1065,633
334,335,669,662
335,336,790,684
336,337,698,615
337,338,635,686
338,339,790,488
339,340,454,554
340,341,850,378
341,342,370,560
342,343,714,518
343,344,357,622
344,345,443,387
345,346,748,335
346,347,504,389
347,348,430,387
348,349,689,291
349,350,621,293
350,351,556,298
351,352,588,323
352,353,706,411
353,354,668,355
354,355,589,343
355,356,555,474
356,357,854,400
357,358,906,445
358,359,1014,437
359,360,949,409
360,361,560,449
361,362,743,496
362,363,656,488
363,364,795,466
364,365,659,341
365,366,648,421
366,367,333,471
367,368,375,521
368,369,378,551
369,370,719,490
370,371,670,337
371,372,744,436
372,373,393,466
373,374,290,424
374,375,360,363
375,376,563,349
376,377,519,373
377,378,723,362
378,379,672,252
379,380,535,295
380,381,659,422
381,382,822,344
382,383,641,338
383,384,651,412
384,385,263,295
385,386,377,202
386,387,121,289
387,388,463,330
388,389,305,214
389,390,325,304
390,391,448,336
391,392,618,349
392,393,445,336
393,394,348,189
394,395,288,279
395,396,226,106
396,397,336,363
397,398,229,489
398,399,504,424
399,400,294,298
400,401,323,321
401,402,291,261
402,403,183,320
403,404,290,220
404,405,339,127
405,406,390,206
406,407,398,119
407,408,611,216
408,409,400,88
409,410,604,99
410,411,683,136
411,412,305,116
412,413,382,91
413,414,134,245
414,415,455,319
415,416,598,505
416,417,797,531
417,418,794,913
418,419,689,938
419,420,397,964
420,421,986,829
421,422,1286,797
422,423,1310,839
423,424,1166,784
424,425,937,661
425,426,790,695
426,427,900,585
427,428,653,667
428,429,707,542
429,430,960,624
430,431,679,489
431,432,833,503
432,433,937,434
433,434,585,407
434,435,751,261
435,436,838,407
436,437,734,317
437,438,719,393
438,439,677,396
439,440,576,348
440,441,595,496
441,442,544,568
442,443,623,470
443,444,701,411
444,445,696,508
445,446,602,605
446,447,722,615
447,448,833,563
448,449,839,510
449,450,772,507
450,451,540,537
451,452,655,598
452,453,613,605
453,454,512,607
454,455,832,561
455,456,717,624
456,457,328,764
457,458,837,620
458,459,660,592
459,460,707,536
460,461,776,548
461,462,776,527
462,463,1037,593
463,464,1132,558
464,465,718,725
465,466,643,664
466,467,820,714
467,468,682,619
468,469,712,699
469,470,803,682
470,471,924,676
471,472,878,655
472,473,1004,741
473,474,1032,767
474,475,885,768
475,476,1030,813
476,477,1171,768
477,478,1132,751
478,479,906,735
479,480,1141,797
480,481,1010,785
481,482,951,854
482,483,1043,814
483,484,1004,763
484,485,998,631
485,486,722,608
486,487,879,605
487,488,989,603
488,489,791,502
489,490,882,600
490,491,725,515
491,492,924,502
492,493,577,230
493,494,675,258
494,495,635,234
495,496,683,273
496,497,760,295
497,498,815,293
498,499,746,408
499,500,626,477
500,501,832,462
501,502,967,443
502,503,837,442
503,504,678,446
504,505,684,386
505,506,383,355
506,507,618,351
507,508,678,346
508,509,783,352
509,510,785,332
510,511,635,399
511,512,714,329
512,513,918,307
513,514,671,466
514,515,550,368
515,516,824,382
516,517,485,543
517,518,477,497
518,519,555,485
519,520,734,474
520,521,347,358
521,522,434,309
522,523,513,354
523,524,415,180
524,525,544,158
525,526,202,181
526,527,109,156
527,528,74,173
528,529,301,290
529,530,281,311
530,531,138,199
531,532,434,201
532,533,468,237
533,534,114,147
534,535,319,150
535,536,361,173
536,537,381,167
537,538,385,208
538,539,344,238
539,540,284,189
540,541,406,-20
541,542,516,-32
542,543,456,-119
543,544,500,-106
544,545,481,-69
545,546,407,11
546,547,142,8
547,548,505,21
548,549,436,19
549,550,446,-54
550,551,416,137
551,552,167,239
552,553,249,-58
553,554,428,372
554,555,515,141
555,556,598,319
556,557,568,183
557,558,257,280
558,559,347,259
559,560,401,344
560,561,505,356
561,562,618,445
562,563,598,395
563,564,591,445
564,565,428,394
565,566,1349,669
566,567,586,950
567,568,669,905
568,569,656,904
569,570,970,843
570,571,1142,829
571,572,1199,814
572,573,790,882
573,574,542,647
574,575,715,730
575,576,709,655
576,577,782,687
577,578,779,698
578,579,859,667
579,580,841,717
580,581,693,675
581,582,966,654
582,583,878,644
583,584,546,545
584,585,435,515
585,586,325,534
586,587,612,552
587,588,466,512
588,589,703,603
589,590,866,606
590,591,660,587
591,592,729,554
592,593,685,411
593,594,627,497
594,595,773,512
595,596,658,606
596,597,803,456
597,598,656,495
598,599,837,533
599,600,835,571
600,601,370,570
601,602,446,608
602,603,214,653
603,604,183,638
604,605,335,472
605,606,490,485
606,607,551,550
607,608,573,436
608,609,868,503
609,610,724,465
610,611,563,285
611,612,564,65
612,613,408,31
613,614,444,199
614,615,482,168
615,616,806,339
616,617,402,190
617,618,420,269
618,619,394,393
619,620,657,346
620,621,1003,206
621,622,902,129
622,623,1011,257
623,624,1066,354
624,625,1030,261
625,626,655,298
626,627,783,214
627,628,979,191
628,629,871,82
629,630,946,72
630,631,932,154
631,632,919,58
632,633,767,146
633,634,919,43
634,635,1044,-95
635,636,938,214
636,637,759,-26
637,638,865,68
638,639,853,212
639,640,869,1
640,641,1002,80
641,642,1049,233
642,643,894,229
643,644,628,276
644,645,555,360
645,646,597,284
646,647,711,313
647,648,658,232
648,649,625,352
649,650,824,331
650,651,624,295
651,652,605,367
652,653,625,244
653,654,347,382
654,655,442,427
655,656,540,508
656,657,738,277
657,658,733,284
658,659,693,423
659,660,452,414
660,661,367,327
661,662,398,477
662,663,296,483
663,664,251,415
664,665,324,381
665,666,395,324
666,667,291,460
667,668,465,437
668,669,629,480
669,670,566,505
670,671,646,521
671,672,603,501
672,673,728,430
673,674,630,436
674,675,559,519
675,676,703,483
676,677,231,538
677,678,458,447
678,679,466,450
679,680,509,584
680,681,520,415
681,682,418,289
682,683,474,507
683,684,485,519
684,685,11,379
685,686,250,293
686,687,413,431
687,688,382,427
688,689,319,410
689,690,345,456
690,691,571,494
691,692,402,410
692,693,332,437
693,694,382,427
694,695,225,388
695,696,228,374
696,697,262,491
697,698,259,443
698,699,68,362
699,700,86,523
700,701,60,476
701,702,119,318
702,703,467,581
703,704,752,930
704,705,715,947
705,706,539,940
706,707,581,870
707,708,799,827
708,709,1038,815
709,710,1115,872
710,711,1092,705
711,712,1007,762
712,713,770,622
713,714,820,772
714,715,874,740
715,716,743,621
716,717,860,711
717,718,1206,705
718,719,999,661
719,720,802,531
720,721,989,614
721,722,895,613
722,723,704,527
723,724,680,522
724,725,928,556
725,726,1270,608
726,727,1054,548
727,728,1025,622
728,729,895,598
729,730,866,621
730,731,905,587
731,732,1088,603
732,733,738,417
733,734,821,446
734,735,658,488
735,736,740,480
736,737,766,476
737,738,769,495
738,739,665,548
739,740,636,465
740,741,666,491
741,742,576,447
742,743,840,533
743,744,850,524
744,745,598,527
745,746,588,425
746,747,741,505
747,748,634,601
748,749,517,407
749,750,836,509
750,751,607,428
751,752,738,413
752,753,924,520
753,754,720,435
754,755,741,433
755,756,547,353
756,757,687,477
757,758,877,528
758,759,689,586
759,760,1169,379
760,761,781,311
761,762,1104,268
762,763,879,322
763,764,649,439
764,765,841,407
765,766,820,363
766,767,931,301
767,768,1237,399
768,769,1076,289
769,770,1080,362
770,771,915,301
771,772,871,312
772,773,1324,372
773,774,1414,229
774,775,1188,250
775,776,1223,210
776,777,1165,210
777,778,1080,215
778,779,1003,107
779,780,966,104
780,781,676,304
781,782,771,187
782,783,861,139
783,784,1076,138
784,785,928,185
785,786,993,167
786,787,1094,139
787,788,1067,210
788,789,1002,235
789,790,961,368
790,791,1168,273
791,792,833,350
792,793,741,291
793,794,997,464
794,795,915,417
795,796,396,816
796,797,546,870
797,798,850,844
798,799,775,763
799,800,1258,711
800,801,1568,675
801,802,844,692
802,803,809,680
803,804,903,705
804,805,733,617
805,806,672,653
806,807,465,708
807,808,388,635
808,809,616,674
809,810,343,636
810,811,775,613
811,812,783,609
812,813,690,641
813,814,963,539
814,815,800,529
815,816,568,476
816,817,1128,421
817,818,944,486
818,819,945,498
819,820,904,412
820,821,898,445
821,822,879,443
822,823,917,547
823,824,803,568
824,825,749,513
825,826,937,574
826,827,690,508
827,828,879,448
828,829,1136,514
829,830,996,512
830,831,1386,468
831,832,943,527
832,833,1034,523
833,834,937,503
834,835,562,560
835,836,527,493
836,837,267,435
837,838,552,456
838,839,797,455
839,840,796,493
840,841,377,503
841,842,551,532
842,843,312,548
843,844,799,511
844,845,788,485
845,846,670,435
846,847,883,492
847,848,711,406
848,849,640,412
849,850,874,515
850,851,944,472
851,852,595,395
852,853,363,437
853,854,361,276
854,855,462,271
855,856,683,361
856,857,474,333
857,858,549,338
858,859,443,368
859,860,453,339
860,861,599,339
861,862,510,462
862,863,563,347
863,864,464,371
864,865,749,534
865,866,891,492
866,867,725,510
867,868,864,482
868,869,726,543
869,870,985,508
870,871,558,497
871,872,673,446
872,873,859,563
873,874,745,477
874,875,826,441
875,876,613,461
876,877,881,429
877,878,973,408
878,879,794,423
879,880,713,476
880,881,641,535
881,882,583,541
882,883,359,586
883,884,827,547
884,885,667,534
885,886,975,573
886,887,722,521
887,888,559,544
888,889,801,494
889,890,1087,711
890,891,778,636
891,892,576,616
892,893,359,654
893,894,201,681
894,895,469,761
895,896,656,791
896,897,839,717
897,898,772,766
898,899,464,757
899,900,648,747
900,901,-20,837
901,902,558,839
902,903,568,871
903,904,437,844
904,905,829,820
905,906,289,821
906,907,520,743
907,908,691,775
908,909,44,831
909,910,737,761
910,911,691,739
911,912,811,663
912,913,118,715
913,914,502,721
914,915,705,739
915,916,933,936
916,917,848,964
917,918,1093,821
918,919,1059,762
919,920,1244,643
920,921,915,737
921,922,755,716
922,923,799,760
923,924,1047,737
924,925,776,640
925,926,993,643
926,927,1070,691
927,928,1000,544
928,929,1218,650
929,930,1281,614
930,931,700,567
931,932,501,582
932,933,923,557
933,934,1088,479
934,935,879,454
935,936,782,409
936,937,615,605
937,938,806,673
938,939,730,646
939,940,949,598
940,941,714,600
941,942,623,555
942,943,836,581
943,944,491,596
944,945,488,598
945,946,579,497
946,947,792,469
947,948,754,515
948,949,684,475
949,950,495,477
950,951,539,463
951,952,724,491
952,953,657,531
953,954,496,600
954,955,494,585
955,956,570,560
956,957,505,459
957,958,716,468
958,959,617,418
959,960,619,408
960,961,819,539
961,962,810,358
962,963,619,160
963,964,488,284
964,965,725,149
965,966,544,107
966,967,733,87
967,968,562,94
968,969,606,148
969,970,866,89
970,971,856,53
971,972,830,168
972,973,998,377
973,974,983,391
974,975,1065,375
975,976,575,318
976,977,754,162
977,978,868,192
978,979,667,66
979,980,692,176
980,981,783,89
981,982,813,9
982,983,949,-22
983,984,921,-116
984,985,781,-155
985,986,757,-58
986,987,865,-84
987,988,860,-77
