,frame,pred_x,pred_y
233,234,1461,414
234,235,1274,394
235,236,1059,308
236,237,778,285
237,238,936,235
238,239,1009,174
239,240,1041,228
240,241,1004,331
241,242,770,441
242,243,1123,320
243,244,558,375
244,245,642,302
245,246,468,328
246,247,860,126
247,248,691,213
248,249,890,316
249,250,879,244
250,251,825,402
251,252,886,490
252,253,489,469
253,254,641,572
254,255,637,377
255,256,1080,736
256,257,1151,899
257,258,829,836
258,259,1036,639
259,260,858,799
260,261,834,838
261,262,775,752
262,263,414,668
263,264,646,712
264,265,899,652
265,266,1136,644
266,267,1002,670
267,268,1024,673
268,269,1051,604
269,270,1064,481
270,271,998,367
271,272,1184,409
272,273,1041,497
273,274,1275,464
274,275,696,439
275,276,959,584
276,277,757,451
277,278,1040,605
278,279,689,556
279,280,783,502
280,281,893,390
281,282,1098,343
282,283,664,429
283,284,766,394
284,285,742,381
285,286,924,372
286,287,815,522
287,288,750,469
288,289,899,489
289,290,1005,467
290,291,664,499
291,292,889,431
292,293,823,511
293,294,763,470
294,295,780,493
295,296,446,557
296,297,697,562
297,298,697,550
298,299,507,623
299,300,409,531
300,301,311,385
301,302,204,350
302,303,163,337
303,304,333,475
304,305,323,317
305,306,240,351
306,307,332,433
307,308,252,433
308,309,262,451
309,310,365,394
310,311,558,267
311,312,513,238
312,313,328,26
313,314,96,-131
314,315,415,88
315,316,304,159
316,317,160,132
317,318,246,220
318,319,494,133
319,320,424,137
320,321,561,143
321,322,229,277
322,323,253,310
323,324,402,376
324,325,243,317
325,326,104,453
326,327,239,489
327,328,320,482
328,329,70,508
329,330,181,391
330,331,543,391
331,332,405,410
332,333,603,728
333,334,633,867
334,335,741,963
335,336,932,808
336,337,1076,720
337,338,803,678
338,339,1087,571
339,340,781,640
340,341,778,640
341,342,1107,664
342,343,851,649
343,344,1048,668
344,345,758,753
345,346,968,706
346,347,886,558
347,348,721,567
348,349,1326,546
349,350,1125,582
350,351,902,658
351,352,765,659
352,353,854,579
353,354,669,644
354,355,788,591
355,356,1122,460
356,357,849,572
357,358,480,592
358,359,690,483
359,360,860,491
360,361,971,622
361,362,1021,540
362,363,846,554
363,364,634,456
364,365,698,483
365,366,689,589
366,367,1099,470
367,368,794,536
368,369,746,514
369,370,931,546
370,371,1122,446
371,372,759,409
372,373,902,562
373,374,766,557
374,375,1086,552
375,376,1308,519
376,377,1220,535
377,378,1155,528
378,379,853,379
379,380,671,371
380,381,769,390
381,382,923,342
382,383,845,466
383,384,1025,373
384,385,682,403
385,386,1064,529
386,387,1069,667
387,388,1054,625
388,389,912,550
389,390,804,590
390,391,836,594
391,392,649,545
392,393,626,617
393,394,712,635
394,395,668,603
395,396,762,530
396,397,711,498
397,398,785,577
398,399,931,630
399,400,655,584
400,401,880,647
401,402,547,613
402,403,687,394
403,404,534,490
404,405,547,443
405,406,860,251
406,407,477,186
407,408,337,256
408,409,278,255
409,410,599,249
410,411,616,146
411,412,613,65
412,413,469,84
413,414,618,11
414,415,562,15
415,416,712,17
416,417,835,41
417,418,817,-15
418,419,672,-59
419,420,666,-187
420,421,769,15
421,422,586,-135
422,423,814,-119
423,424,632,-24
424,425,558,-11
425,426,530,-126
426,427,497,-115
427,428,563,-72
428,429,552,-152
429,430,661,-135
430,431,575,-106
431,432,749,88
432,433,382,831
433,434,424,890
434,435,948,893
435,436,1115,732
436,437,1443,796
437,438,1490,783
438,439,661,795
439,440,804,754
440,441,877,727
441,442,855,614
442,443,536,684
443,444,1016,687
444,445,880,557
445,446,923,635
446,447,948,581
447,448,839,598
448,449,896,640
449,450,591,565
450,451,720,540
451,452,986,519
452,453,1020,571
453,454,1287,518
454,455,630,517
455,456,1078,435
456,457,436,608
457,458,760,379
458,459,869,391
459,460,835,329
460,461,1134,427
461,462,1059,324
462,463,833,421
463,464,927,391
464,465,842,439
465,466,954,524
466,467,880,480
467,468,957,402
468,469,851,348
469,470,850,323
470,471,544,466
471,472,735,398
472,473,878,420
473,474,767,426
474,475,824,460
475,476,676,562
476,477,856,395
477,478,779,316
478,479,765,359
479,480,431,409
480,481,521,470
481,482,371,397
482,483,411,311
483,484,398,458
484,485,485,401
485,486,252,438
486,487,543,418
487,488,398,519
488,489,531,611
489,490,839,519
490,491,717,522
491,492,886,429
492,493,876,425
493,494,661,484
494,495,789,455
495,496,535,501
496,497,727,491
497,498,640,501
498,499,627,489
499,500,697,467
500,501,805,459
501,502,677,485
502,503,659,439
503,504,832,460
504,505,781,525
505,506,778,524
506,507,999,526
507,508,708,476
508,509,696,541
509,510,702,551
510,511,767,594
511,512,669,608
512,513,825,589
513,514,1166,642
514,515,851,655
515,516,919,688
516,517,771,710
517,518,701,644
518,519,830,707
519,520,1013,676
520,521,1003,692
521,522,1001,652
522,523,922,703
523,524,731,692
524,525,542,710
525,526,299,643
526,527,552,748
527,528,187,713
528,529,528,748
529,530,608,672
530,531,485,741
531,532,785,722
532,533,1001,717
533,534,320,584
534,535,951,887
535,536,772,949
536,537,1005,820
537,538,991,761
538,539,529,826
539,540,587,724
540,541,717,532
541,542,699,703
542,543,887,696
543,544,803,568
544,545,507,627
545,546,771,702
546,547,533,570
547,548,864,638
548,549,1006,547
549,550,827,547
550,551,1031,664
551,552,1178,670
552,553,841,707
553,554,1105,682
554,555,866,614
555,556,937,653
556,557,919,593
557,558,849,584
558,559,794,616
559,560,982,572
560,561,922,597
561,562,729,572
562,563,1036,507
563,564,809,583
564,565,646,539
565,566,430,535
566,567,307,536
567,568,646,523
568,569,711,495
569,570,820,509
570,571,562,550
571,572,524,471
572,573,862,482
573,574,555,650
574,575,958,658
575,576,1012,512
576,577,671,575
577,578,647,604
578,579,610,567
579,580,1027,539
580,581,898,614
581,582,912,536
582,583,755,540
583,584,779,667
584,585,1032,687
585,586,961,667
586,587,746,613
587,588,685,516
588,589,814,684
589,590,763,694
590,591,688,726
591,592,603,659
592,593,909,633
593,594,770,632
594,595,872,623
595,596,917,547
596,597,836,591
597,598,791,524
598,599,970,527
599,600,834,609
600,601,696,683
601,602,796,728
602,603,828,723
603,604,1049,847
604,605,1134,726
605,606,861,739
606,607,991,778
607,608,581,586
608,609,861,458
609,610,797,539
610,611,905,499
611,612,732,594
612,613,955,484
613,614,848,552
614,615,765,520
615,616,1004,438
616,617,745,382
617,618,900,447
618,619,798,485
619,620,834,387
620,621,1074,452
621,622,815,444
622,623,918,357
623,624,746,420
624,625,388,608
625,626,275,591
626,627,401,660
627,628,420,645
628,629,738,499
629,630,466,469
630,631,374,484
631,632,252,502
632,633,684,485
633,634,626,473
634,635,599,447
635,636,401,504
636,637,667,415
637,638,634,460
638,639,967,442
639,640,432,518
640,641,884,366
641,642,932,430
642,643,570,446
643,644,689,469
644,645,127,509
645,646,306,445
646,647,385,481
647,648,532,390
648,649,488,416
649,650,364,506
650,651,385,463
651,652,398,469
652,653,427,481
653,654,409,513
654,655,384,440
655,656,338,446
656,657,155,362
657,658,109,391
658,659,542,342
659,660,350,248
660,661,408,202
661,662,337,261
662,663,511,112
663,664,437,47
664,665,553,134
665,666,571,115
666,667,474,250
667,668,384,393
668,669,314,405
669,670,405,103
670,671,737,319
671,672,531,237
672,673,340,430
673,674,549,912
674,675,628,861
675,676,934,906
676,677,856,846
677,678,910,827
678,679,1098,797
679,680,1196,656
680,681,1424,557
681,682,632,638
682,683,913,683
683,684,675,732
684,685,348,488
685,686,998,620
686,687,696,684
687,688,621,651
688,689,581,594
689,690,528,583
690,691,637,479
691,692,457,612
692,693,493,537
693,694,570,572
694,695,515,589
695,696,571,652
696,697,546,588
697,698,811,562
698,699,270,588
699,700,283,439
700,701,435,550
701,702,317,614
702,703,487,457
703,704,366,462
704,705,439,417
705,706,403,501
706,707,330,453
707,708,444,395
708,709,304,455
709,710,348,441
710,711,254,405
711,712,361,409
712,713,379,419
713,714,413,435
714,715,552,438
715,716,86,390
716,717,380,485
717,718,651,400
718,719,518,462
719,720,611,520
720,721,730,423
721,722,599,430
722,723,903,388
723,724,605,384
724,725,652,437
725,726,594,447
726,727,945,561
727,728,978,537
728,729,1189,553
729,730,1235,509
730,731,1078,479
731,732,685,526
732,733,769,479
733,734,816,635
734,735,678,550
735,736,632,630
736,737,705,468
737,738,746,430
738,739,859,656
739,740,818,623
740,741,780,601
741,742,923,407
742,743,887,590
743,744,900,515
744,745,870,499
745,746,883,547
746,747,921,560
747,748,666,469
748,749,990,553
749,750,1103,508
750,751,1171,520
751,752,1225,476
752,753,882,541
753,754,931,413
754,755,911,388
755,756,916,440
756,757,876,508
757,758,1019,479
758,759,809,421
759,760,603,407
760,761,721,393
761,762,851,480
762,763,712,427
763,764,1102,492
764,765,967,596
765,766,801,840
766,767,866,774
767,768,1172,742
768,769,598,849
769,770,881,573
770,771,1351,759
771,772,1158,713
772,773,1206,684
773,774,1062,614
774,775,809,576
775,776,588,561
776,777,796,490
777,778,982,494
778,779,1143,500
779,780,833,588
780,781,539,437
781,782,649,558
782,783,509,404
783,784,812,511
784,785,1030,479
785,786,818,538
786,787,341,598
787,788,693,511
788,789,568,468
789,790,223,529
790,791,335,497
791,792,610,479
792,793,602,578
793,794,816,537
794,795,498,509
795,796,677,505
796,797,532,482
797,798,679,496
798,799,751,497
799,800,909,522
800,801,1132,498
801,802,973,398
802,803,822,411
803,804,955,543
804,805,619,505
805,806,579,503
806,807,870,553
807,808,398,485
808,809,557,457
809,810,730,610
810,811,649,538
811,812,465,577
812,813,791,589
813,814,715,535
814,815,1055,514
815,816,838,568
816,817,722,415
817,818,1071,387
818,819,977,507
819,820,952,361
820,821,723,533
821,822,762,434
822,823,881,419
823,824,754,506
824,825,870,480
825,826,557,459
826,827,472,370
827,828,628,270
828,829,673,225
829,830,660,275
830,831,849,294
831,832,1062,227
832,833,854,228
833,834,954,270
834,835,945,148
835,836,874,202
836,837,850,-23
837,838,475,192
838,839,782,19
839,840,839,-241
840,841,1290,8
841,842,1074,11
842,843,1247,80
843,844,1498,92
844,845,982,151
845,846,1228,198
846,847,1044,233
847,848,1121,97
848,849,1137,144
849,850,1054,70
850,851,900,149
851,852,1166,49
852,853,978,120
853,854,797,126
854,855,962,15
855,856,1129,5
856,857,1113,235
857,858,1039,189
858,859,1118,233
859,860,903,322
860,861,815,300
861,862,758,387
862,863,658,378
863,864,385,469
864,865,838,422
865,866,996,498
866,867,759,487
867,868,763,875
868,869,891,833
869,870,1181,844
870,871,1276,739
871,872,1100,802
872,873,872,768
873,874,815,784
874,875,748,736
875,876,600,708
876,877,926,819
877,878,654,750
878,879,956,766
879,880,1255,761
880,881,834,751
881,882,741,649
882,883,690,599
883,884,728,688
884,885,679,606
885,886,590,533
886,887,636,557
887,888,417,540
888,889,766,573
889,890,773,512
890,891,1114,464
891,892,531,447
892,893,408,461
893,894,608,384
894,895,884,368
895,896,819,394
896,897,791,285
897,898,773,444
898,899,553,483
899,900,244,443
900,901,664,508
901,902,791,622
902,903,491,556
903,904,715,523
904,905,662,539
905,906,852,437
906,907,778,513
907,908,697,459
908,909,657,429
909,910,681,375
910,911,643,401
911,912,613,382
912,913,1020,513
913,914,838,580
914,915,1295,670
915,916,1056,595
916,917,1317,580
917,918,1216,682
918,919,795,562
919,920,1047,564
920,921,1173,447
921,922,1226,399
922,923,1289,462
923,924,1155,580
924,925,814,707
925,926,1058,734
926,927,1064,754
927,928,1115,738
928,929,1292,682
929,930,1481,720
930,931,1306,688
931,932,1475,664
932,933,1443,636
933,934,1160,632
934,935,1317,673
935,936,1448,593
936,937,1101,731
937,938,816,654
938,939,934,657
939,940,1093,852
940,941,494,922
941,942,698,868
942,943,801,860
943,944,1255,836
944,945,1063,723
945,946,1411,819
946,947,1220,765
947,948,1265,737
948,949,828,699
949,950,1015,739
950,951,941,697
951,952,960,708
952,953,813,627
953,954,1266,430
954,955,644,550
955,956,1261,588
956,957,1166,585
957,958,1081,680
958,959,1027,617
959,960,1171,706
960,961,1223,649
961,962,1063,731
962,963,1071,632
963,964,1074,660
964,965,812,700
965,966,876,686
966,967,828,698
967,968,865,679
968,969,830,666
969,970,1007,570
970,971,1051,541
971,972,951,594
972,973,919,702
973,974,900,669
974,975,1172,662
975,976,796,596
976,977,1038,485
977,978,981,520
978,979,1056,481
979,980,1178,562
980,981,1096,519
981,982,852,507
982,983,943,380
983,984,1050,449
984,985,506,535
985,986,640,504
986,987,802,519
987,988,829,450
988,989,681,470
989,990,533,597
990,991,556,513
991,992,751,508
992,993,392,429
993,994,460,456
994,995,489,469
995,996,916,323
996,997,1109,416
997,998,789,460
998,999,744,528
999,1000,692,472
1000,1001,718,450
1001,1002,1146,359
1002,1003,893,529
1003,1004,853,455
1004,1005,881,418
1005,1006,849,417
1006,1007,693,515
1007,1008,754,508
1008,1009,936,556
1009,1010,678,538
1010,1011,407,585
1011,1012,799,600
1012,1013,496,569
1013,1014,621,615
1014,1015,808,654
1015,1016,860,687
1016,1017,851,674
1017,1018,584,476
1018,1019,451,573
1019,1020,801,579
1020,1021,539,631
1021,1022,215,610
1022,1023,549,556
1023,1024,417,596
1024,1025,84,633
1025,1026,166,589
1026,1027,200,523
1027,1028,134,602
1028,1029,328,546
