,frame,pred_x,pred_y
254,255,983,451
255,256,1036,455
256,257,1073,389
257,258,1078,488
258,259,899,424
259,260,892,444
260,261,1011,478
261,262,890,274
262,263,788,424
263,264,730,348
264,265,958,137
265,266,1167,337
266,267,1092,330
267,268,1202,261
268,269,807,497
269,270,904,410
270,271,833,345
271,272,674,400
272,273,730,418
273,274,864,398
274,275,749,216
275,276,828,223
276,277,1045,348
277,278,920,348
278,279,1146,294
279,280,1046,319
280,281,1134,324
281,282,998,202
282,283,855,139
283,284,702,373
284,285,1078,378
285,286,1373,336
286,287,1199,345
287,288,970,330
288,289,952,414
289,290,1046,326
290,291,1062,328
291,292,1148,242
292,293,897,364
293,294,963,244
294,295,1078,223
295,296,988,282
296,297,833,170
297,298,795,137
298,299,852,241
299,300,689,90
300,301,1247,132
301,302,1138,154
302,303,1124,154
303,304,1103,-25
304,305,865,128
305,306,713,98
306,307,575,-40
307,308,538,9
308,309,487,73
309,310,605,208
310,311,412,63
311,312,357,32
312,313,498,34
313,314,814,-10
314,315,859,-100
315,316,659,-5
316,317,779,23
317,318,1314,99
318,319,1021,148
319,320,1168,173
320,321,1078,131
321,322,886,-28
322,323,1069,208
323,324,909,270
324,325,782,139
325,326,721,171
326,327,570,108
327,328,949,74
328,329,943,158
329,330,887,146
330,331,770,-63
331,332,871,-15
332,333,846,-3
333,334,1010,35
334,335,820,-57
335,336,810,-50
336,337,992,99
337,338,999,122
338,339,1054,114
339,340,991,179
340,341,808,23
341,342,909,2
342,343,897,88
343,344,964,-33
344,345,946,124
345,346,827,33
346,347,800,-34
347,348,796,95
348,349,781,114
349,350,713,169
350,351,716,-54
351,352,862,-98
352,353,637,-29
353,354,627,-78
354,355,604,-138
355,356,504,-7
356,357,544,84
357,358,504,-72
358,359,461,7
359,360,560,39
360,361,772,-83
361,362,678,25
362,363,561,9
363,364,448,151
364,365,603,72
365,366,523,-59
366,367,722,8
367,368,705,-132
368,369,766,-90
369,370,717,15
370,371,591,47
371,372,707,-83
372,373,843,161
373,374,906,0
374,375,737,10
375,376,941,-21
376,377,631,-56
377,378,800,27
378,379,549,33
379,380,564,75
380,381,649,-111
381,382,607,48
382,383,724,57
383,384,561,9
384,385,837,83
385,386,577,21
386,387,596,-98
387,388,770,32
388,389,788,45
389,390,687,44
390,391,727,76
391,392,928,130
392,393,990,636
393,394,832,536
394,395,765,622
395,396,949,606
396,397,417,659
397,398,592,605
398,399,605,617
399,400,629,661
400,401,774,568
401,402,743,609
402,403,747,562
403,404,854,564
404,405,911,605
405,406,988,656
406,407,907,658
407,408,844,684
408,409,816,631
409,410,947,641
410,411,773,632
411,412,651,687
412,413,819,689
413,414,653,665
414,415,713,716
415,416,886,660
416,417,644,567
417,418,722,613
418,419,926,641
419,420,890,628
420,421,549,618
421,422,1110,882
422,423,515,851
423,424,547,907
424,425,679,843
425,426,853,867
426,427,837,816
427,428,1035,836
428,429,891,817
429,430,663,843
430,431,826,790
431,432,945,885
432,433,1137,840
433,434,649,867
434,435,686,767
435,436,910,787
436,437,667,788
437,438,506,788
438,439,680,764
439,440,478,730
440,441,584,655
441,442,416,738
442,443,672,655
443,444,523,676
444,445,853,772
445,446,1008,790
446,447,871,742
447,448,648,680
448,449,928,725
449,450,949,718
450,451,844,724
451,452,842,749
452,453,777,760
453,454,635,709
454,455,921,799
455,456,568,777
456,457,735,620
457,458,869,544
458,459,615,599
459,460,782,719
460,461,675,663
461,462,344,759
462,463,693,663
463,464,670,742
464,465,443,688
465,466,817,730
466,467,769,743
467,468,737,781
468,469,830,707
469,470,875,651
470,471,916,665
471,472,840,658
472,473,1030,690
473,474,614,697
474,475,955,734
475,476,723,738
476,477,869,622
477,478,905,688
478,479,901,713
479,480,703,622
480,481,934,746
481,482,904,640
482,483,356,438
483,484,219,307
484,485,197,525
485,486,475,405
486,487,442,455
487,488,348,457
488,489,340,302
489,490,-45,294
490,491,203,240
491,492,82,72
492,493,250,140
493,494,269,209
494,495,216,245
495,496,118,197
496,497,41,169
497,498,-86,212
498,499,69,216
499,500,240,182
500,501,144,299
501,502,24,234
502,503,60,-142
503,504,52,70
504,505,-57,108
505,506,-96,167
506,507,31,178
507,508,-97,124
508,509,-38,211
509,510,73,107
510,511,-76,267
511,512,-51,183
512,513,-11,138
513,514,-10,169
514,515,244,246
515,516,30,153
516,517,-30,8
517,518,159,-2
518,519,-44,141
519,520,17,-11
520,521,72,-57
521,522,175,9
522,523,9,88
523,524,4,65
524,525,151,232
525,526,230,167
526,527,332,244
527,528,303,232
528,529,153,179
529,530,114,155
530,531,143,161
531,532,106,280
532,533,-115,457
533,534,-54,137
534,535,109,32
535,536,162,120
536,537,203,112
537,538,138,230
538,539,306,400
539,540,316,358
540,541,22,315
541,542,201,304
542,543,16,213
543,544,45,-27
544,545,-38,426
545,546,173,299
546,547,-119,370
547,548,53,14
548,549,279,96
549,550,335,-11
550,551,106,104
551,552,202,68
552,553,14,273
553,554,-51,449
554,555,-7,395
555,556,216,243
556,557,159,206
557,558,267,415
558,559,246,231
559,560,58,380
560,561,268,269
561,562,-27,259
562,563,64,59
563,564,122,185
564,565,88,107
565,566,202,-32
566,567,110,64
567,568,339,50
568,569,367,43
569,570,133,83
570,571,373,139
571,572,164,239
572,573,125,213
573,574,119,26
574,575,196,129
575,576,224,122
576,577,192,232
577,578,504,-70
578,579,614,-22
579,580,1476,130
580,581,1422,119
581,582,1257,80
582,583,1100,149
583,584,1660,187
584,585,1137,323
585,586,1357,259
586,587,1541,438
587,588,1432,383
588,589,1921,282
589,590,1798,382
590,591,1787,446
591,592,1697,476
592,593,1601,394
593,594,1657,416
594,595,1738,244
595,596,1471,285
596,597,1726,400
597,598,1646,238
598,599,1482,249
599,600,1376,307
600,601,1518,331
601,602,1114,260
602,603,1515,298
603,604,1300,295
604,605,1153,288
605,606,1251,276
606,607,1357,309
607,608,1480,328
608,609,1572,369
609,610,1570,350
610,611,1771,479
611,612,1643,305
612,613,1481,303
613,614,1339,317
614,615,1445,293
615,616,1233,418
616,617,918,412
617,618,1133,416
618,619,1383,173
619,620,1186,394
620,621,1328,479
621,622,1472,369
622,623,1278,462
623,624,1288,545
624,625,1278,232
625,626,1345,194
626,627,1205,181
627,628,1384,394
628,629,1382,317
629,630,1328,356
630,631,1370,343
631,632,1302,233
632,633,1170,249
633,634,1319,290
634,635,1183,248
635,636,1275,408
636,637,1025,323
637,638,1391,408
638,639,1335,375
639,640,1130,246
640,641,1114,202
641,642,942,241
642,643,1213,355
643,644,1268,297
644,645,1527,244
645,646,1516,311
646,647,1641,325
647,648,1358,357
648,649,1851,323
649,650,1711,313
650,651,1593,182
651,652,1131,227
652,653,1136,178
653,654,1172,241
654,655,1321,199
655,656,1492,199
656,657,1426,180
657,658,1179,269
658,659,1208,266
659,660,1030,224
660,661,1659,345
661,662,1893,341
662,663,1563,368
663,664,1551,377
664,665,1450,368
665,666,1528,364
666,667,1768,309
667,668,1763,385
668,669,1478,417
669,670,1536,406
670,671,1513,309
671,672,1395,230
672,673,1700,374
673,674,509,283
674,675,742,384
675,676,610,451
676,677,365,390
677,678,472,290
678,679,275,257
679,680,410,273
680,681,519,203
681,682,536,162
682,683,462,103
683,684,715,222
684,685,411,30
685,686,244,124
686,687,353,73
687,688,555,182
688,689,522,216
689,690,354,205
690,691,612,256
691,692,367,213
692,693,476,233
693,694,343,170
694,695,330,198
695,696,324,260
696,697,635,423
697,698,643,399
698,699,609,401
699,700,361,478
700,701,215,345
701,702,451,385
702,703,426,434
703,704,444,441
704,705,820,498
705,706,755,846
706,707,737,800
707,708,743,891
708,709,1030,700
709,710,638,714
710,711,518,639
711,712,592,495
712,713,754,528
713,714,526,455
714,715,593,533
715,716,707,541
716,717,658,465
717,718,586,601
718,719,546,578
719,720,393,468
720,721,464,351
721,722,348,459
722,723,375,329
723,724,315,306
724,725,227,336
725,726,94,423
726,727,425,563
727,728,431,399
728,729,744,356
729,730,436,382
730,731,667,410
731,732,662,442
732,733,666,385
733,734,442,463
734,735,319,456
735,736,223,417
736,737,374,301
737,738,241,440
738,739,397,422
739,740,412,358
740,741,329,148
741,742,294,294
742,743,275,253
743,744,362,230
744,745,-14,439
745,746,275,392
746,747,604,435
747,748,495,477
748,749,649,432
749,750,515,432
750,751,401,337
751,752,143,437
752,753,148,439
753,754,243,371
754,755,291,259
755,756,181,302
756,757,611,322
757,758,430,240
758,759,525,130
759,760,459,262
760,761,245,304
761,762,518,445
762,763,398,317
763,764,262,233
764,765,191,295
765,766,239,249
766,767,552,472
767,768,692,575
768,769,962,285
769,770,1318,360
770,771,1264,453
771,772,1550,681
772,773,1459,685
773,774,1088,736
774,775,1238,751
775,776,1417,771
776,777,1095,791
777,778,1237,792
778,779,1085,735
779,780,964,761
780,781,1367,701
781,782,1183,730
782,783,1430,759
783,784,1405,801
784,785,1184,774
785,786,1450,755
786,787,1532,802
787,788,1414,759
788,789,1581,779
789,790,1623,710
790,791,1830,736
791,792,1776,651
792,793,1645,740
793,794,1669,655
794,795,1907,718
795,796,1840,718
796,797,1669,650
797,798,1701,678
798,799,1609,705
799,800,1565,706
800,801,1503,684
801,802,1558,682
802,803,1644,733
803,804,1379,769
804,805,1449,644
805,806,1656,630
806,807,1533,677
807,808,1259,726
808,809,1277,596
809,810,1575,641
810,811,1435,602
811,812,1520,640
812,813,1463,655
813,814,1441,692
814,815,1529,742
815,816,1635,759
816,817,1625,614
817,818,1558,595
818,819,1493,652
819,820,1347,727
820,821,1320,745
821,822,1608,646
822,823,1740,756
823,824,1805,696
824,825,1683,770
825,826,1783,807
826,827,1797,769
827,828,1766,734
828,829,1873,717
829,830,2039,723
830,831,1777,731
831,832,1773,719
832,833,1834,752
833,834,1370,758
834,835,1579,749
835,836,1403,707
836,837,1283,716
837,838,1617,742
838,839,1497,719
839,840,1631,741
840,841,1544,674
841,842,1455,703
842,843,1476,688
843,844,1232,665
844,845,1568,665
845,846,1861,605
846,847,1707,610
847,848,1751,675
848,849,1298,636
849,850,1660,728
850,851,1368,618
851,852,1754,648
852,853,1534,610
853,854,1724,692
854,855,1709,708
855,856,1875,700
856,857,1499,750
857,858,1471,700
858,859,1398,666
859,860,1003,609
860,861,1074,638
861,862,1131,663
862,863,1168,574
863,864,386,623
864,865,-149,501
865,866,50,441
866,867,-9,410
867,868,-101,565
868,869,-10,527
869,870,-79,458
870,871,169,479
871,872,301,411
872,873,58,371
873,874,215,586
874,875,67,559
875,876,1,425
876,877,504,532
877,878,504,416
878,879,462,588
879,880,354,583
880,881,527,522
881,882,414,525
882,883,174,412
883,884,182,479
884,885,-68,433
885,886,148,463
886,887,403,479
887,888,-154,516
888,889,254,365
889,890,181,394
890,891,52,491
891,892,26,491
892,893,71,422
893,894,-15,447
894,895,140,467
895,896,205,461
896,897,-172,509
897,898,137,348
898,899,-118,468
899,900,-102,454
900,901,29,406
901,902,11,476
902,903,205,465
903,904,207,336
904,905,-211,418
905,906,50,404
906,907,4,429
907,908,140,402
908,909,269,351
909,910,91,403
910,911,47,454
911,912,338,524
912,913,200,392
913,914,-4,388
914,915,344,368
915,916,143,524
916,917,336,564
917,918,344,592
918,919,-20,641
919,920,148,567
920,921,75,521
921,922,-47,574
922,923,125,492
923,924,24,485
924,925,231,539
925,926,70,526
926,927,620,436
927,928,330,474
928,929,388,503
929,930,171,372
930,931,164,493
931,932,-1,590
932,933,32,416
933,934,174,551
934,935,176,563
935,936,-91,432
936,937,91,344
937,938,37,462
938,939,210,434
939,940,314,465
940,941,275,403
941,942,327,415
942,943,391,231
943,944,276,282
944,945,-106,279
945,946,-50,278
946,947,-50,289
947,948,-7,281
948,949,3,532
949,950,111,584
950,951,278,494
951,952,184,534
952,953,359,573
953,954,184,519
954,955,21,522
955,956,-25,505
956,957,37,480
957,958,-148,469
958,959,-119,411
959,960,-272,381
960,961,-77,477
961,962,179,498
962,963,98,684
963,964,87,629
964,965,309,618
965,966,299,642
966,967,112,669
967,968,112,649
968,969,-252,505
969,970,-245,557
970,971,-141,594
971,972,-304,613
972,973,-35,692
973,974,-32,666
974,975,81,649
975,976,145,557
976,977,125,660
977,978,86,658
978,979,79,603
979,980,176,577
980,981,343,647
981,982,359,645
982,983,259,667
983,984,173,647
984,985,-91,548
985,986,-102,597
986,987,-53,617
987,988,-89,608
988,989,-38,605
989,990,14,618
990,991,-69,623
991,992,-10,629
992,993,-120,661
993,994,-169,590
994,995,-278,610
995,996,-161,661
996,997,-39,534
997,998,-117,576
998,999,-17,626
999,1000,-78,550
1000,1001,145,565
1001,1002,244,619
1002,1003,281,582
1003,1004,-61,609
1004,1005,-7,617
1005,1006,96,557
1006,1007,171,597
1007,1008,-33,623
1008,1009,19,643
1009,1010,-244,660
1010,1011,55,646
1011,1012,-315,680
1012,1013,-78,651
1013,1014,-170,622
1014,1015,-192,590
1015,1016,-144,613
1016,1017,-185,592
1017,1018,12,609
1018,1019,61,621
1019,1020,45,621
1020,1021,244,619
1021,1022,152,642
1022,1023,286,638
1023,1024,147,718
1024,1025,83,676
1025,1026,134,632
1026,1027,13,658
1027,1028,149,739
1028,1029,246,773
1029,1030,120,643
1030,1031,100,619
1031,1032,128,636
1032,1033,143,664
1033,1034,74,637
1034,1035,-6,606
1035,1036,123,662
1036,1037,206,692
1037,1038,118,628
1038,1039,43,701
1039,1040,-6,668
1040,1041,294,559
1041,1042,226,489
1042,1043,200,574
1043,1044,189,555
1044,1045,86,533
1045,1046,174,505
1046,1047,-89,484
1047,1048,68,473
1048,1049,-101,374
1049,1050,-40,421
1050,1051,-51,519
1051,1052,541,565
1052,1053,773,436
1053,1054,1027,549
1054,1055,694,538
1055,1056,901,458
1056,1057,753,409
1057,1058,747,462
1058,1059,823,611
1059,1060,1100,492
1060,1061,938,520
1061,1062,1148,546
1062,1063,770,524
1063,1064,1016,546
1064,1065,804,513
1065,1066,903,524
1066,1067,967,593
1067,1068,915,549
1068,1069,827,481
1069,1070,975,516
1070,1071,835,549
1071,1072,814,562
1072,1073,1033,496
1073,1074,1148,448
1074,1075,1209,580
1075,1076,1225,471
1076,1077,1250,397
1077,1078,1430,521
1078,1079,1564,496
1079,1080,1316,515
1080,1081,997,406
1081,1082,1138,455
1082,1083,1055,500
1083,1084,1035,541
1084,1085,1267,502
1085,1086,1199,593
1086,1087,1089,607
1087,1088,897,375
1088,1089,1147,531
1089,1090,796,482
1090,1091,835,482
1091,1092,1035,549
1092,1093,1027,472
1093,1094,1512,568
1094,1095,922,532
1095,1096,1192,517
1096,1097,921,491
1097,1098,765,424
1098,1099,829,442
1099,1100,801,488
1100,1101,1188,482
1101,1102,780,501
1102,1103,1081,443
1103,1104,849,502
1104,1105,699,446
1105,1106,836,356
1106,1107,1139,369
1107,1108,1179,326
1108,1109,963,361
1109,1110,680,340
1110,1111,897,294
1111,1112,780,490
1112,1113,1065,379
1113,1114,704,424
1114,1115,810,449
1115,1116,1047,398
1116,1117,1050,594
1117,1118,1137,593
1118,1119,1224,562
1119,1120,1134,590
1120,1121,1277,599
1121,1122,1346,572
1122,1123,1242,487
1123,1124,1236,576
1124,1125,1190,582
1125,1126,1181,552
1126,1127,1354,469
1127,1128,1202,489
1128,1129,1404,534
1129,1130,1283,493
1130,1131,1123,580
1131,1132,1272,456
1132,1133,895,504
1133,1134,896,471
1134,1135,1380,537
1135,1136,1022,427
1136,1137,1006,558
1137,1138,993,563
1138,1139,1188,485
1139,1140,1118,434
1140,1141,881,564
1141,1142,835,573
1142,1143,928,335
1143,1144,840,543
1144,1145,864,546
1145,1146,882,465
1146,1147,994,401
1147,1148,1033,378
1148,1149,952,478
1149,1150,907,287
1150,1151,745,391
1151,1152,808,326
1152,1153,542,379
1153,1154,587,399
1154,1155,733,417
1155,1156,455,321
1156,1157,623,354
1157,1158,571,387
1158,1159,548,384
1159,1160,478,410
1160,1161,415,396
1161,1162,567,315
1162,1163,783,222
1163,1164,319,674
1164,1165,668,861
1165,1166,517,760
1166,1167,702,791
1167,1168,836,738
1168,1169,894,658
1169,1170,1020,742
1170,1171,980,662
1171,1172,1102,548
1172,1173,1118,673
1173,1174,994,601
1174,1175,746,615
1175,1176,866,456
1176,1177,588,518
1177,1178,697,544
1178,1179,976,531
1179,1180,1026,456
1180,1181,916,432
1181,1182,852,518
1182,1183,958,490
1183,1184,902,414
1184,1185,938,468
1185,1186,940,497
1186,1187,1035,480
1187,1188,1100,436
1188,1189,784,380
1189,1190,800,395
1190,1191,844,355
1191,1192,842,318
1192,1193,980,376
1193,1194,1124,297
1194,1195,686,444
1195,1196,885,396
1196,1197,959,323
1197,1198,1043,254
1198,1199,612,417
1199,1200,811,408
1200,1201,777,499
1201,1202,906,534
1202,1203,835,466
1203,1204,637,402
1204,1205,666,474
1205,1206,842,515
1206,1207,762,419
1207,1208,592,463
1208,1209,520,434
1209,1210,802,528
1210,1211,746,436
1211,1212,1040,405
1212,1213,947,552
1213,1214,713,567
1214,1215,1072,476
1215,1216,860,516
1216,1217,653,513
1217,1218,889,309
1218,1219,770,347
1219,1220,801,420
1220,1221,723,445
1221,1222,722,400
1222,1223,772,489
1223,1224,719,495
1224,1225,996,337
1225,1226,1001,441
1226,1227,692,465
1227,1228,664,519
1228,1229,554,403
1229,1230,599,557
1230,1231,596,527
1231,1232,501,512
