,frame,pred_x,pred_y
203,204,843,624
204,205,987,618
205,206,912,632
206,207,861,576
207,208,794,582
208,209,1223,660
209,210,1214,669
210,211,1158,671
211,212,1137,653
212,213,1285,617
213,214,1361,648
214,215,1336,647
215,216,1389,628
216,217,1412,608
217,218,1412,615
218,219,1299,606
219,220,1291,591
220,221,1315,643
221,222,1359,617
222,223,1350,600
223,224,1350,617
224,225,1375,606
225,226,1412,626
226,227,1435,632
227,228,1407,610
228,229,1493,620
229,230,1488,617
230,231,1484,633
231,232,1497,616
232,233,1480,629
233,234,1411,633
234,235,1416,622
235,236,1427,618
236,237,1427,605
237,238,1468,593
238,239,1525,574
239,240,1467,560
240,241,1378,578
241,242,1373,570
242,243,1343,602
243,244,1376,551
244,245,1392,556
245,246,1422,562
246,247,1484,531
247,248,1464,559
248,249,1416,549
249,250,1454,571
250,251,1449,568
251,252,1480,581
252,253,1238,582
253,254,1130,553
254,255,1079,519
255,256,1060,522
256,257,1121,548
257,258,1146,526
258,259,833,380
259,260,841,193
260,261,796,188
261,262,926,240
262,263,957,259
263,264,888,321
264,265,823,381
265,266,879,383
266,267,877,453
267,268,940,491
268,269,891,464
269,270,897,414
270,271,923,449
271,272,988,711
272,273,651,518
273,274,803,707
274,275,998,703
275,276,959,695
276,277,898,486
277,278,1005,401
278,279,992,274
279,280,984,275
280,281,968,325
281,282,913,304
282,283,964,344
283,284,891,347
284,285,993,370
285,286,1029,348
286,287,992,342
287,288,1023,353
288,289,991,467
289,290,1106,366
290,291,986,393
291,292,916,458
292,293,1079,252
293,294,1004,236
294,295,1031,385
295,296,1035,375
296,297,933,324
297,298,915,349
298,299,985,388
299,300,1008,415
300,301,1020,338
301,302,1061,330
302,303,1039,316
303,304,985,180
304,305,1047,302
305,306,1005,182
306,307,135,227
307,308,219,336
308,309,287,348
309,310,281,425
310,311,202,365
311,312,181,401
312,313,144,239
313,314,590,670
314,315,617,553
315,316,540,661
316,317,425,667
317,318,178,574
318,319,38,399
319,320,119,318
320,321,114,132
321,322,74,246
322,323,95,267
323,324,713,598
324,325,731,274
325,326,606,628
326,327,400,719
327,328,358,442
328,329,293,333
329,330,266,162
330,331,197,238
331,332,200,160
332,333,133,155
333,334,154,185
334,335,103,164
335,336,124,181
336,337,222,199
337,338,266,193
338,339,269,257
339,340,222,282
340,341,617,230
341,342,994,382
342,343,1054,419
343,344,1116,342
344,345,1139,351
345,346,1070,368
346,347,1076,378
347,348,1055,374
348,349,1121,437
349,350,1179,429
350,351,1036,329
351,352,1072,378
352,353,1024,373
353,354,1065,428
354,355,1098,463
355,356,1089,424
356,357,1064,452
357,358,266,505
358,359,64,509
359,360,48,546
360,361,90,549
361,362,104,580
362,363,157,553
363,364,103,551
364,365,64,513
365,366,113,485
366,367,185,495
367,368,95,546
368,369,124,539
369,370,161,582
370,371,74,456
371,372,106,486
372,373,131,449
373,374,110,482
374,375,141,536
375,376,63,567
376,377,99,551
377,378,45,525
378,379,-1,494
379,380,2,455
380,381,12,528
381,382,58,541
382,383,187,487
383,384,180,538
384,385,202,632
385,386,229,612
386,387,150,561
387,388,153,572
388,389,169,559
389,390,204,583
390,391,130,519
391,392,239,546
392,393,186,557
393,394,245,589
394,395,146,565
395,396,125,572
396,397,137,558
397,398,92,601
398,399,111,539
399,400,165,461
400,401,105,528
401,402,173,524
402,403,120,517
403,404,186,532
404,405,159,488
405,406,215,400
406,407,209,498
407,408,204,477
408,409,468,526
409,410,475,539
410,411,523,520
411,412,537,541
412,413,562,516
413,414,559,566
414,415,650,559
415,416,651,541
416,417,683,520
417,418,785,483
418,419,721,432
419,420,711,450
420,421,613,515
421,422,575,577
422,423,562,581
423,424,526,522
424,425,527,559
425,426,489,532
426,427,498,536
427,428,487,541
428,429,530,528
429,430,517,530
430,431,534,504
431,432,579,500
432,433,630,503
433,434,602,502
434,435,596,510
435,436,609,444
436,437,573,460
437,438,647,493
438,439,568,508
439,440,588,466
440,441,557,512
441,442,561,506
442,443,575,518
443,444,602,483
444,445,598,514
445,446,584,544
446,447,642,480
447,448,614,533
448,449,608,535
449,450,568,504
450,451,530,534
451,452,560,473
452,453,522,475
453,454,466,524
454,455,531,546
455,456,574,496
456,457,536,564
457,458,555,557
458,459,592,510
459,460,1328,358
460,461,1397,173
461,462,1295,258
462,463,1303,360
463,464,1317,364
464,465,1387,360
465,466,1293,368
466,467,1455,297
467,468,1321,390
468,469,1235,446
469,470,1378,356
470,471,1453,355
471,472,1411,430
472,473,1422,494
473,474,1451,393
474,475,1478,427
475,476,1338,418
476,477,1457,410
477,478,1390,451
478,479,1374,403
479,480,1434,374
480,481,1407,441
481,482,1356,425
482,483,1374,392
483,484,1393,421
484,485,1353,425
485,486,1476,367
486,487,1399,380
487,488,1415,258
488,489,1458,223
489,490,1332,355
490,491,1431,417
491,492,1388,277
492,493,1299,405
493,494,1213,444
494,495,1273,443
495,496,1269,333
496,497,1282,372
497,498,1332,367
498,499,1389,304
499,500,1356,307
500,501,1373,344
501,502,1278,340
502,503,1332,312
503,504,1375,412
504,505,1291,462
505,506,1280,412
506,507,1245,488
507,508,1276,489
508,509,1319,452
509,510,1312,444
510,511,506,509
511,512,172,640
512,513,190,602
513,514,153,648
514,515,109,661
515,516,165,674
516,517,241,680
517,518,211,653
518,519,292,684
519,520,192,689
520,521,112,670
521,522,99,668
522,523,129,675
523,524,93,672
524,525,158,657
525,526,53,645
526,527,73,674
527,528,73,694
528,529,136,703
529,530,187,680
530,531,92,667
531,532,130,661
532,533,187,682
533,534,126,665
534,535,93,679
535,536,144,678
536,537,161,679
537,538,93,675
538,539,56,668
539,540,71,658
540,541,93,642
541,542,50,608
542,543,61,626
543,544,31,636
544,545,2,656
545,546,93,649
546,547,139,665
547,548,96,646
548,549,83,639
549,550,100,641
550,551,98,649
551,552,61,646
552,553,139,663
553,554,141,653
554,555,18,683
555,556,200,650
556,557,575,645
557,558,639,547
558,559,554,541
559,560,569,535
560,561,584,546
561,562,617,319
562,563,608,178
563,564,644,205
564,565,650,383
565,566,621,404
566,567,655,326
567,568,711,330
568,569,674,400
569,570,730,463
570,571,716,439
571,572,712,421
572,573,826,466
573,574,737,415
574,575,703,493
575,576,701,504
576,577,729,434
577,578,665,452
578,579,698,481
579,580,640,393
580,581,735,415
581,582,737,391
582,583,747,378
583,584,725,351
584,585,657,408
585,586,727,356
586,587,727,436
587,588,687,385
588,589,609,377
589,590,657,381
590,591,708,372
591,592,750,400
592,593,753,378
593,594,728,374
594,595,672,407
595,596,719,384
596,597,746,340
597,598,759,337
598,599,794,372
599,600,788,362
600,601,631,445
601,602,603,470
602,603,621,466
603,604,669,440
604,605,632,406
605,606,661,403
606,607,684,440
607,608,700,392
608,609,701,367
609,610,666,331
610,611,627,316
611,612,579,289
612,613,923,394
613,614,928,515
614,615,1007,564
615,616,1010,501
616,617,1009,483
617,618,1023,569
618,619,980,554
619,620,1034,544
620,621,1041,550
621,622,955,530
622,623,864,536
623,624,843,555
624,625,975,544
625,626,943,582
626,627,887,557
627,628,867,508
628,629,814,508
629,630,775,487
630,631,877,505
631,632,853,507
632,633,846,480
633,634,885,483
634,635,910,502
635,636,979,540
636,637,920,560
637,638,949,577
638,639,963,585
639,640,962,574
640,641,1003,619
641,642,1007,592
642,643,1024,607
643,644,1066,614
644,645,1087,567
645,646,1046,588
646,647,1035,605
647,648,1015,587
648,649,936,582
649,650,918,604
650,651,908,611
651,652,913,592
652,653,929,575
653,654,994,565
654,655,1029,484
655,656,985,439
656,657,1037,460
657,658,951,448
658,659,977,501
659,660,1004,518
660,661,869,545
661,662,845,550
662,663,812,546
663,664,314,292
664,665,312,372
665,666,353,402
666,667,344,449
667,668,325,473
668,669,269,408
669,670,296,384
670,671,295,457
671,672,239,516
672,673,236,518
673,674,234,478
674,675,227,465
675,676,248,480
676,677,170,511
677,678,204,483
678,679,224,506
679,680,258,501
680,681,227,484
681,682,221,477
682,683,284,434
683,684,238,473
684,685,361,484
685,686,281,416
686,687,232,405
687,688,297,448
688,689,298,401
689,690,233,469
690,691,201,442
691,692,214,447
692,693,265,443
693,694,262,415
694,695,260,420
695,696,276,443
696,697,235,458
697,698,234,482
698,699,260,443
699,700,237,440
700,701,202,402
701,702,228,426
702,703,164,366
703,704,270,468
704,705,250,445
705,706,301,430
706,707,303,444
707,708,303,444
708,709,267,415
709,710,337,426
710,711,451,352
711,712,458,388
712,713,533,400
713,714,548,428
714,715,587,506
715,716,792,432
716,717,1321,366
717,718,1352,351
718,719,1420,252
719,720,1323,267
720,721,1337,263
721,722,1409,250
722,723,1408,228
723,724,1363,274
724,725,1377,222
725,726,1342,231
726,727,1375,187
727,728,1421,293
728,729,1286,273
729,730,1487,288
730,731,1383,278
731,732,1403,326
732,733,1300,382
733,734,1459,297
734,735,1307,277
735,736,1225,334
736,737,1381,264
737,738,1294,338
738,739,1415,444
739,740,1392,401
740,741,1397,407
741,742,1412,434
742,743,1443,290
743,744,1403,270
744,745,1450,279
745,746,1340,234
746,747,1439,366
747,748,1370,396
748,749,1333,384
749,750,1289,411
750,751,1273,271
751,752,1273,255
752,753,1286,245
753,754,1302,333
754,755,1282,319
755,756,1340,290
756,757,1294,430
757,758,1364,462
758,759,1383,398
759,760,1358,384
760,761,1329,375
761,762,1224,432
762,763,1052,461
763,764,1011,487
764,765,1067,493
765,766,1026,435
766,767,950,421
767,768,1099,402
768,769,1050,248
769,770,962,282
770,771,1022,256
771,772,1071,272
772,773,1058,290
773,774,1021,292
774,775,1016,393
775,776,1060,336
776,777,1044,310
777,778,1105,333
778,779,1203,255
779,780,1192,182
780,781,1156,211
781,782,1066,209
782,783,1152,181
783,784,1115,223
784,785,1188,200
785,786,1154,250
786,787,1127,326
787,788,1059,330
788,789,1067,295
789,790,1131,432
790,791,1178,358
791,792,1210,340
792,793,1125,280
793,794,1125,291
794,795,1164,274
795,796,1145,230
796,797,1129,269
797,798,1117,250
798,799,1082,171
799,800,1097,151
800,801,1137,242
801,802,1139,236
802,803,1089,225
803,804,1106,230
804,805,1131,328
805,806,1068,335
806,807,1021,303
807,808,1019,224
808,809,1030,223
809,810,1089,294
810,811,903,394
811,812,939,134
812,813,816,371
813,814,1008,236
814,815,986,222
815,816,793,144
816,817,514,498
817,818,546,504
818,819,659,474
819,820,672,469
820,821,646,461
821,822,669,449
822,823,673,442
823,824,606,432
824,825,593,394
825,826,558,479
826,827,643,441
827,828,674,506
828,829,673,407
829,830,756,373
830,831,763,414
831,832,787,359
832,833,731,406
833,834,738,291
834,835,767,455
835,836,789,472
836,837,769,473
837,838,791,421
838,839,816,305
839,840,806,332
840,841,665,458
841,842,665,463
842,843,595,481
843,844,800,351
844,845,747,445
845,846,789,461
846,847,770,407
847,848,629,538
848,849,822,412
849,850,647,495
850,851,694,475
851,852,808,391
