,frame,pred_x,pred_y
312,313,1259,436
313,314,1259,444
314,315,1278,423
315,316,1272,432
316,317,1249,405
317,318,1214,408
318,319,1077,377
319,320,777,426
320,321,847,470
321,322,876,422
322,323,737,408
323,324,740,436
324,325,737,456
325,326,776,409
326,327,814,443
327,328,717,455
328,329,671,436
329,330,734,459
330,331,645,486
331,332,816,456
332,333,744,427
333,334,813,351
334,335,764,375
335,336,850,375
336,337,857,432
337,338,826,426
338,339,904,404
339,340,817,340
340,341,773,380
341,342,830,417
342,343,726,478
343,344,798,408
344,345,741,391
345,346,734,454
346,347,769,409
347,348,788,459
348,349,770,433
349,350,799,401
350,351,871,467
351,352,811,422
352,353,778,416
353,354,806,456
354,355,803,389
355,356,694,419
356,357,751,360
357,358,809,376
358,359,780,392
359,360,856,409
360,361,893,518
361,362,868,504
362,363,914,498
363,364,920,445
364,365,855,434
365,366,902,425
366,367,946,425
367,368,885,435
368,369,871,469
369,370,843,524
370,371,794,491
371,372,843,520
372,373,788,615
373,374,778,626
374,375,748,665
375,376,758,681
376,377,782,672
377,378,732,658
378,379,730,678
379,380,741,635
380,381,733,684
381,382,694,687
382,383,669,725
383,384,730,716
384,385,818,720
385,386,863,718
386,387,833,720
387,388,908,716
388,389,885,717
389,390,869,717
390,391,818,720
391,392,795,721
392,393,868,719
393,394,622,669
394,395,624,611
395,396,630,602
396,397,728,528
397,398,762,547
398,399,689,567
399,400,759,426
400,401,782,503
401,402,869,456
402,403,903,399
403,404,789,394
404,405,805,386
405,406,887,363
406,407,891,407
407,408,850,367
408,409,871,324
409,410,860,328
410,411,760,321
411,412,867,356
412,413,805,381
413,414,599,684
414,415,856,409
415,416,703,344
416,417,656,388
417,418,743,420
418,419,971,436
419,420,1094,670
420,421,1026,693
421,422,943,613
422,423,946,591
423,424,976,556
424,425,1034,418
425,426,1039,291
426,427,868,240
427,428,847,253
428,429,950,365
429,430,866,374
430,431,795,392
431,432,795,389
432,433,701,485
433,434,801,454
434,435,839,355
435,436,853,443
436,437,705,529
437,438,694,570
438,439,685,479
439,440,697,426
440,441,809,478
441,442,743,516
442,443,718,540
443,444,727,476
444,445,705,529
445,446,732,520
446,447,683,520
447,448,748,488
448,449,639,489
449,450,700,514
450,451,742,478
451,452,763,473
452,453,698,475
453,454,747,496
454,455,762,504
455,456,770,440
456,457,750,480
457,458,726,474
458,459,803,425
459,460,794,441
460,461,814,486
461,462,831,497
462,463,898,495
463,464,982,496
464,465,950,523
465,466,905,545
466,467,1096,423
467,468,1121,524
468,469,1136,546
469,470,1131,543
470,471,1133,591
471,472,1142,568
472,473,1168,565
473,474,1147,541
474,475,1184,597
475,476,1107,606
476,477,1258,624
477,478,1284,610
478,479,1283,624
479,480,1236,601
480,481,1362,511
481,482,1284,509
482,483,1237,538
483,484,1291,555
484,485,1261,586
485,486,1149,575
486,487,1173,563
487,488,1160,544
488,489,966,495
489,490,940,499
490,491,772,423
491,492,704,521
492,493,881,433
493,494,799,434
494,495,798,434
495,496,699,416
496,497,721,450
497,498,724,463
498,499,812,465
499,500,810,456
500,501,820,484
501,502,773,491
502,503,789,409
503,504,687,455
504,505,751,504
505,506,753,480
506,507,795,459
507,508,799,434
508,509,850,465
509,510,852,467
510,511,797,454
511,512,825,447
512,513,760,438
513,514,801,488
514,515,842,497
515,516,844,432
516,517,855,443
517,518,851,394
518,519,856,469
519,520,859,482
520,521,848,382
521,522,793,406
522,523,772,430
523,524,753,417
524,525,729,474
525,526,728,386
526,527,628,422
527,528,623,466
528,529,757,486
529,530,776,479
530,531,691,549
531,532,772,521
532,533,763,516
533,534,796,497
534,535,670,516
535,536,768,502
536,537,650,521
537,538,669,564
538,539,543,543
539,540,456,513
540,541,383,504
541,542,394,509
542,543,373,526
543,544,359,528
544,545,370,569
545,546,252,548
546,547,242,546
547,548,277,580
548,549,279,584
549,550,252,602
550,551,249,636
551,552,278,622
552,553,303,591
553,554,309,594
554,555,313,570
555,556,580,466
556,557,518,426
557,558,575,390
558,559,561,409
559,560,572,357
560,561,590,367
561,562,539,407
562,563,546,346
563,564,564,382
564,565,612,455
565,566,589,475
566,567,669,506
567,568,628,487
568,569,668,471
569,570,591,430
570,571,635,454
571,572,593,414
572,573,611,434
573,574,611,423
574,575,671,498
575,576,648,469
576,577,739,450
577,578,600,496
578,579,622,439
579,580,541,460
580,581,575,451
581,582,670,385
582,583,621,345
583,584,618,401
584,585,630,361
585,586,639,368
586,587,608,425
587,588,628,497
588,589,702,502
589,590,697,446
590,591,656,513
591,592,768,431
592,593,754,570
593,594,755,546
594,595,779,505
595,596,868,496
596,597,681,533
597,598,778,466
598,599,729,439
599,600,715,448
600,601,747,202
601,602,747,310
602,603,802,411
603,604,806,408
604,605,830,421
605,606,731,436
606,607,776,395
607,608,757,360
608,609,714,423
609,610,731,345
610,611,736,283
611,612,737,340
612,613,651,398
613,614,632,432
614,615,719,448
615,616,744,496
616,617,682,510
617,618,733,493
618,619,741,465
619,620,724,454
620,621,700,457
621,622,716,483
622,623,757,440
623,624,742,480
624,625,706,499
625,626,714,532
626,627,666,471
627,628,755,525
628,629,741,506
629,630,755,500
630,631,757,477
631,632,725,489
632,633,737,484
633,634,736,443
634,635,734,429
635,636,793,246
636,637,743,381
637,638,835,368
638,639,805,429
639,640,782,399
640,641,870,436
641,642,946,385
642,643,1000,372
643,644,1021,284
644,645,1017,224
645,646,1014,349
646,647,1001,265
647,648,1035,252
648,649,1083,252
649,650,1059,328
650,651,1097,276
651,652,1080,362
652,653,1039,355
653,654,1068,380
654,655,1173,322
655,656,1178,233
656,657,1137,296
657,658,1049,228
658,659,1129,277
659,660,758,447
660,661,642,525
661,662,611,562
662,663,690,529
663,664,711,527
664,665,717,559
665,666,740,532
666,667,703,527
667,668,662,552
668,669,733,534
669,670,762,542
670,671,723,495
671,672,727,491
672,673,733,564
673,674,587,724
674,675,829,438
675,676,523,430
676,677,679,498
677,678,1006,495
678,679,956,642
679,680,881,710
680,681,905,576
681,682,910,549
682,683,860,456
683,684,768,431
684,685,572,544
685,686,652,520
686,687,713,603
687,688,735,537
688,689,709,404
689,690,696,390
690,691,730,509
691,692,676,555
692,693,747,498
693,694,839,528
694,695,811,484
695,696,832,515
696,697,771,498
697,698,845,448
698,699,834,414
699,700,846,439
700,701,798,423
701,702,730,459
702,703,678,456
703,704,691,451
704,705,669,445
705,706,609,439
706,707,698,392
707,708,702,451
708,709,744,537
709,710,766,494
710,711,778,530
711,712,716,495
712,713,712,501
713,714,714,497
714,715,523,524
715,716,451,541
716,717,332,486
717,718,306,493
718,719,270,463
719,720,294,505
720,721,317,414
721,722,253,486
722,723,245,410
723,724,182,434
724,725,136,363
725,726,166,364
726,727,27,386
727,728,48,347
728,729,86,354
729,730,54,339
730,731,82,424
731,732,126,365
732,733,120,521
733,734,156,528
734,735,124,517
735,736,160,504
736,737,149,494
737,738,187,485
738,739,282,538
739,740,272,499
740,741,262,491
741,742,253,478
742,743,324,580
743,744,709,529
744,745,812,391
745,746,781,425
746,747,788,448
747,748,738,438
748,749,799,382
749,750,776,323
750,751,699,364
751,752,699,346
752,753,749,310
753,754,737,313
754,755,717,379
755,756,714,335
756,757,759,350
757,758,774,352
758,759,777,367
759,760,751,451
760,761,782,444
761,762,806,327
762,763,767,393
763,764,738,294
764,765,822,376
765,766,736,436
766,767,747,388
767,768,823,313
768,769,728,511
769,770,764,438
770,771,754,512
771,772,666,530
772,773,686,477
773,774,642,521
774,775,660,543
775,776,634,493
776,777,647,478
777,778,624,556
778,779,714,529
779,780,702,464
780,781,788,507
781,782,703,547
782,783,775,549
783,784,699,549
784,785,759,481
785,786,798,425
786,787,766,431
787,788,745,403
788,789,705,397
789,790,768,282
790,791,763,337
791,792,807,272
792,793,710,160
793,794,800,166
794,795,846,99
795,796,863,186
796,797,917,226
797,798,944,237
798,799,917,281
799,800,887,308
800,801,963,320
801,802,1027,199
802,803,964,172
803,804,947,200
804,805,932,85
805,806,948,71
806,807,942,101
807,808,929,85
808,809,954,29
809,810,971,38
810,811,848,129
811,812,897,165
812,813,878,118
813,814,913,116
814,815,943,188
815,816,938,195
816,817,856,281
817,818,925,170
818,819,941,138
819,820,793,243
820,821,574,426
821,822,593,425
822,823,632,554
823,824,623,491
824,825,723,495
825,826,654,509
826,827,701,493
827,828,717,515
828,829,697,500
829,830,679,479
830,831,722,534
831,832,700,510
832,833,694,523
833,834,754,462
834,835,775,460
835,836,719,448
836,837,735,465
837,838,708,457
838,839,725,480
839,840,716,485
840,841,692,538
841,842,688,531
842,843,718,525
843,844,724,525
844,845,743,456
845,846,749,449
846,847,758,449
847,848,803,553
848,849,727,584
849,850,725,543
850,851,647,589
851,852,697,510
852,853,707,470
853,854,804,469
854,855,833,419
855,856,831,358
856,857,782,402
857,858,869,415
858,859,795,409
859,860,842,437
860,861,716,423
861,862,818,431
862,863,727,443
863,864,738,429
864,865,684,548
865,866,695,549
866,867,700,512
867,868,706,549
868,869,743,524
869,870,815,561
870,871,895,622
871,872,871,621
872,873,898,624
873,874,952,611
874,875,909,603
875,876,853,646
876,877,1006,648
877,878,1042,656
878,879,918,669
879,880,933,669
880,881,939,648
881,882,925,656
882,883,919,664
883,884,934,674
884,885,970,676
885,886,943,675
886,887,967,675
887,888,951,682
888,889,942,697
889,890,985,641
890,891,865,514
891,892,894,433
892,893,855,394
893,894,789,418
894,895,682,444
895,896,636,422
896,897,628,429
897,898,616,472
898,899,685,466
899,900,626,436
900,901,575,354
901,902,607,366
902,903,654,368
903,904,622,443
904,905,650,521
905,906,699,494
906,907,698,414
907,908,742,443
908,909,746,473
909,910,684,488
910,911,795,721
911,912,760,494
912,913,671,323
913,914,591,515
914,915,1011,557
915,916,925,710
916,917,877,675
917,918,930,610
918,919,869,559
919,920,1007,429
920,921,811,413
921,922,801,448
922,923,802,415
923,924,739,398
924,925,686,419
925,926,641,420
926,927,704,317
927,928,745,376
928,929,709,468
929,930,785,525
930,931,795,518
931,932,653,461
932,933,777,536
933,934,703,549
934,935,755,585
935,936,833,545
936,937,817,424
937,938,807,445
938,939,821,508
939,940,721,549
940,941,766,551
941,942,744,535
942,943,753,484
943,944,724,534
944,945,793,519
945,946,783,543
946,947,789,522
947,948,865,521
948,949,823,543
949,950,794,501
950,951,783,472
951,952,857,448
952,953,830,473
953,954,723,489
954,955,809,494
955,956,766,481
956,957,722,461
957,958,793,503
958,959,734,443
959,960,757,426
960,961,674,405
961,962,704,446
962,963,703,485
963,964,716,487
964,965,774,473
965,966,786,448
966,967,776,468
967,968,878,469
968,969,791,472
969,970,795,470
970,971,789,472
971,972,741,452
972,973,694,460
973,974,671,426
974,975,714,483
975,976,764,492
976,977,770,473
977,978,667,436
978,979,760,453
979,980,713,511
980,981,690,542
981,982,650,559
982,983,632,536
983,984,640,610
984,985,551,620
985,986,516,645
986,987,523,658
987,988,552,692
988,989,532,701
989,990,531,711
990,991,580,712
991,992,544,711
992,993,507,708
993,994,513,718
994,995,458,723
995,996,399,715
996,997,299,708
997,998,267,711
998,999,260,700
999,1000,437,615
1000,1001,542,504
1001,1002,622,566
