,frame,pred_x,pred_y
210,211,533,606
211,212,584,584
212,213,502,594
213,214,498,578
214,215,576,589
215,216,648,670
216,217,741,452
217,218,845,149
218,219,781,323
219,220,685,481
220,221,592,626
221,222,495,705
222,223,503,723
223,224,373,710
224,225,437,707
225,226,395,668
226,227,397,670
227,228,399,665
228,229,490,648
229,230,535,600
230,231,430,608
231,232,359,645
232,233,438,648
233,234,478,654
234,235,459,629
235,236,494,662
236,237,474,626
237,238,520,667
238,239,560,572
239,240,492,630
240,241,523,526
241,242,548,586
242,243,530,586
243,244,435,570
244,245,444,671
245,246,457,664
246,247,386,623
247,248,469,611
248,249,442,625
249,250,470,634
250,251,461,592
251,252,470,599
252,253,491,530
253,254,519,536
254,255,509,552
255,256,528,583
256,257,539,686
257,258,661,584
258,259,655,329
259,260,662,388
260,261,799,384
261,262,642,456
262,263,731,684
263,264,726,701
264,265,594,724
265,266,625,721
266,267,627,718
267,268,566,726
268,269,603,724
269,270,642,719
270,271,586,700
271,272,560,711
272,273,583,689
273,274,547,624
274,275,576,629
275,276,472,663
276,277,410,676
277,278,527,680
278,279,481,673
279,280,502,685
280,281,497,648
281,282,433,662
282,283,580,632
283,284,615,627
284,285,537,663
285,286,537,692
286,287,491,655
287,288,580,661
288,289,588,613
289,290,605,668
290,291,535,672
291,292,398,679
292,293,511,657
293,294,522,671
294,295,483,658
295,296,504,688
296,297,416,665
297,298,506,663
298,299,636,651
299,300,660,543
300,301,725,501
301,302,655,461
302,303,752,524
303,304,796,497
304,305,805,541
305,306,795,552
306,307,837,534
307,308,846,539
308,309,868,545
309,310,853,497
310,311,754,606
311,312,773,597
312,313,668,574
313,314,814,579
314,315,642,583
315,316,667,546
316,317,988,412
317,318,898,156
318,319,856,177
319,320,957,159
320,321,904,107
321,322,812,311
322,323,823,318
323,324,809,269
324,325,804,263
325,326,661,170
326,327,789,154
327,328,796,185
328,329,799,101
329,330,841,161
330,331,820,433
331,332,818,547
332,333,855,528
333,334,807,708
334,335,702,662
335,336,727,589
336,337,832,253
337,338,881,53
338,339,734,48
339,340,797,0
340,341,713,80
341,342,777,75
342,343,784,-11
343,344,762,75
344,345,833,100
345,346,710,191
346,347,710,166
347,348,637,171
348,349,783,81
349,350,808,56
350,351,735,27
351,352,772,-85
352,353,792,60
353,354,750,253
354,355,839,-35
355,356,885,-128
356,357,788,108
357,358,775,511
358,359,856,592
359,360,764,467
360,361,930,654
361,362,677,692
362,363,693,654
363,364,761,407
364,365,885,200
365,366,869,167
366,367,801,137
367,368,798,53
368,369,796,60
369,370,758,99
370,371,746,146
371,372,818,83
372,373,774,177
373,374,839,208
374,375,893,90
375,376,878,198
376,377,790,303
377,378,820,308
378,379,798,343
379,380,811,286
380,381,878,191
381,382,923,177
382,383,819,263
383,384,864,240
384,385,810,124
385,386,771,214
386,387,790,219
387,388,841,193
388,389,787,173
389,390,789,163
390,391,835,181
391,392,840,129
392,393,781,173
393,394,802,153
394,395,829,120
395,396,810,153
396,397,811,166
397,398,806,172
398,399,708,153
399,400,818,227
400,401,806,176
401,402,739,116
402,403,792,173
403,404,760,119
404,405,808,137
405,406,774,177
406,407,785,198
407,408,795,124
408,409,709,134
409,410,761,180
410,411,693,306
411,412,671,375
412,413,730,291
413,414,760,290
414,415,804,266
415,416,825,146
416,417,856,154
417,418,852,177
418,419,823,260
419,420,764,296
420,421,849,686
421,422,960,411
422,423,852,509
423,424,1264,635
424,425,1543,649
425,426,1590,615
426,427,1691,558
427,428,1573,522
428,429,1597,376
429,430,1636,365
430,431,1647,422
431,432,1640,378
432,433,1623,296
433,434,1721,316
434,435,1650,290
435,436,1710,351
436,437,1649,272
437,438,1609,266
438,439,1541,369
439,440,1629,349
440,441,1551,307
441,442,1543,282
442,443,1621,362
443,444,1697,338
444,445,1695,375
445,446,1644,340
446,447,1610,255
447,448,1664,270
448,449,1620,278
449,450,1643,246
450,451,1647,356
451,452,1704,335
452,453,1681,333
453,454,1625,423
454,455,1660,278
455,456,1649,282
456,457,1671,183
457,458,1649,229
458,459,1693,186
459,460,1654,250
460,461,1604,272
461,462,1613,317
462,463,1588,308
463,464,1540,392
464,465,1598,351
465,466,1552,363
466,467,1566,308
467,468,1538,388
468,469,1708,298
469,470,1687,310
470,471,1660,343
471,472,1608,264
472,473,1630,258
473,474,1603,285
474,475,1681,289
475,476,1602,306
476,477,1583,296
477,478,1603,373
478,479,1606,380
479,480,1585,432
480,481,1537,476
481,482,1479,501
482,483,1528,504
483,484,1577,418
484,485,1565,394
485,486,1584,383
486,487,1576,397
487,488,1531,529
488,489,1634,485
489,490,1536,508
490,491,1572,508
491,492,1533,452
492,493,1546,446
493,494,1581,493
494,495,1603,465
495,496,1504,453
496,497,1503,473
497,498,1519,469
498,499,1573,455
499,500,1542,459
500,501,1539,493
501,502,1559,462
502,503,1545,392
503,504,1526,411
504,505,1625,402
505,506,1571,413
506,507,1607,391
507,508,1602,380
508,509,1669,381
509,510,1632,397
510,511,1605,371
511,512,1598,426
512,513,1573,347
513,514,1546,345
514,515,1573,351
515,516,1556,329
516,517,1653,460
517,518,1705,463
518,519,1672,480
519,520,1552,436
520,521,1610,437
521,522,1613,414
522,523,1589,287
523,524,1528,307
524,525,1600,221
525,526,1582,217
526,527,1547,224
527,528,1517,205
528,529,1492,293
529,530,1519,261
530,531,1454,223
531,532,1504,302
532,533,1563,193
533,534,1552,281
534,535,1517,210
535,536,1523,186
536,537,1499,198
537,538,1498,227
538,539,1501,252
539,540,1492,242
540,541,1529,278
541,542,1551,315
542,543,1491,280
543,544,1551,215
544,545,1523,247
545,546,1523,247
546,547,1507,237
547,548,1464,337
548,549,1424,263
549,550,1681,257
550,551,1335,677
551,552,1398,674
552,553,1373,651
553,554,1592,406
554,555,1612,239
555,556,1531,259
556,557,1553,221
557,558,1597,181
558,559,1563,245
559,560,1536,293
560,561,1528,159
561,562,1601,94
562,563,1560,134
563,564,1582,217
564,565,1442,296
565,566,1481,203
566,567,1422,215
567,568,1414,272
568,569,1681,213
569,570,1331,687
570,571,1012,670
571,572,1292,683
572,573,1624,569
573,574,1714,324
574,575,1586,303
575,576,1584,214
576,577,1560,348
577,578,1629,274
578,579,1497,346
579,580,1463,294
580,581,1543,341
581,582,1480,257
582,583,1543,250
583,584,1536,358
584,585,1555,302
585,586,1531,325
586,587,1512,327
587,588,1522,260
588,589,1451,311
589,590,1485,245
590,591,1428,331
591,592,1442,344
592,593,1544,316
593,594,1511,262
594,595,1693,406
595,596,1032,669
596,597,1156,631
597,598,1473,670
598,599,1588,607
599,600,1718,381
600,601,1607,288
601,602,1643,283
602,603,1665,207
603,604,1567,282
604,605,1569,279
605,606,1547,271
606,607,1563,301
607,608,1634,242
608,609,1582,220
609,610,1528,221
610,611,1474,192
611,612,1486,217
612,613,1557,251
613,614,1552,254
614,615,1545,233
615,616,1560,234
616,617,1546,169
617,618,1543,241
618,619,1538,228
619,620,1439,286
620,621,1567,133
621,622,1472,287
622,623,1470,244
623,624,1489,234
624,625,1402,190
625,626,1408,231
626,627,1455,211
627,628,1421,235
628,629,1504,273
629,630,1215,113
630,631,625,296
631,632,259,628
632,633,189,634
633,634,220,666
634,635,127,630
635,636,132,609
636,637,149,496
637,638,44,536
638,639,111,528
639,640,92,500
640,641,70,479
641,642,55,464
642,643,0,437
643,644,33,359
644,645,79,496
645,646,92,391
646,647,129,421
647,648,122,365
648,649,113,497
649,650,166,516
650,651,70,600
651,652,80,438
652,653,17,477
653,654,-6,465
654,655,127,581
655,656,74,554
656,657,36,559
657,658,2,474
658,659,21,575
659,660,3,495
660,661,160,596
661,662,353,515
662,663,751,403
663,664,686,466
664,665,345,654
665,666,172,721
666,667,125,679
667,668,108,651
668,669,15,570
669,670,-25,515
670,671,-25,466
671,672,-29,503
672,673,34,562
673,674,-24,532
674,675,17,565
675,676,106,575
676,677,62,470
677,678,114,552
678,679,51,466
679,680,115,511
680,681,99,524
681,682,80,564
682,683,141,544
683,684,84,525
684,685,42,540
685,686,42,469
686,687,21,565
687,688,51,486
688,689,126,530
689,690,163,558
690,691,92,504
691,692,172,499
692,693,215,516
693,694,122,517
694,695,76,548
695,696,79,523
696,697,124,593
697,698,70,582
698,699,86,536
699,700,129,619
700,701,31,534
701,702,50,544
702,703,132,601
703,704,101,540
704,705,58,522
705,706,-1,498
706,707,26,511
707,708,-2,579
708,709,52,503
709,710,11,472
710,711,57,478
711,712,142,442
712,713,59,416
713,714,166,396
714,715,51,437
715,716,125,548
716,717,105,526
717,718,86,545
718,719,177,537
719,720,150,527
720,721,111,594
721,722,106,452
722,723,141,502
723,724,103,516
724,725,169,543
725,726,108,455
726,727,151,592
727,728,144,575
728,729,127,561
729,730,154,551
730,731,167,552
731,732,85,504
732,733,125,587
733,734,138,498
734,735,412,357
735,736,418,436
736,737,416,419
737,738,384,336
738,739,484,320
739,740,544,352
740,741,488,405
741,742,604,319
742,743,578,294
743,744,533,409
744,745,584,377
745,746,501,312
746,747,507,292
747,748,460,378
748,749,509,385
749,750,706,295
750,751,685,304
751,752,648,396
752,753,615,359
753,754,662,329
754,755,642,406
755,756,591,428
756,757,608,330
757,758,676,440
758,759,677,352
759,760,595,663
760,761,773,519
761,762,740,271
762,763,735,497
763,764,549,636
764,765,481,720
765,766,526,655
766,767,427,595
767,768,408,588
768,769,563,544
769,770,547,524
770,771,489,463
771,772,474,429
772,773,464,642
773,774,782,442
774,775,594,302
775,776,760,373
776,777,651,677
777,778,442,691
778,779,510,620
779,780,441,561
780,781,465,412
781,782,511,486
782,783,427,436
783,784,496,390
784,785,527,325
785,786,564,351
786,787,550,397
787,788,500,388
788,789,472,331
789,790,510,309
790,791,522,301
791,792,535,390
792,793,553,338
793,794,528,365
794,795,585,487
795,796,552,409
796,797,588,453
797,798,687,516
798,799,679,473
799,800,590,364
800,801,609,369
801,802,549,377
802,803,632,335
803,804,672,309
804,805,603,271
805,806,656,235
806,807,711,222
807,808,640,233
808,809,694,240
809,810,648,262
810,811,657,229
811,812,694,314
812,813,514,422
813,814,594,341
814,815,562,380
815,816,568,341
816,817,616,389
817,818,675,431
818,819,625,413
819,820,615,420
820,821,536,453
821,822,534,530
822,823,542,442
823,824,595,423
824,825,572,437
825,826,607,353
826,827,563,414
827,828,519,435
828,829,532,352
829,830,518,400
830,831,491,370
831,832,487,344
832,833,537,390
833,834,538,349
834,835,538,258
835,836,545,295
836,837,530,295
837,838,496,370
838,839,496,383
839,840,611,364
840,841,93,648
841,842,40,707
842,843,67,717
843,844,22,715
844,845,64,709
845,846,19,710
846,847,18,708
847,848,49,708
848,849,84,702
849,850,116,715
850,851,-1,705
851,852,24,704
852,853,27,708
853,854,10,710
854,855,-6,714
855,856,14,703
856,857,-18,709
857,858,41,716
858,859,-4,691
859,860,15,714
860,861,15,712
861,862,43,715
862,863,26,711
863,864,17,709
864,865,69,705
865,866,104,704
866,867,23,711
867,868,-26,711
868,869,19,717
869,870,-8,714
870,871,-108,708
871,872,78,718
872,873,28,714
873,874,41,716
874,875,29,715
875,876,-23,715
876,877,2,711
877,878,45,718
878,879,14,715
879,880,-15,715
880,881,-5,716
881,882,42,717
882,883,-39,714
883,884,-32,709
884,885,-30,712
885,886,-104,708
886,887,-85,708
887,888,-44,712
888,889,19,713
889,890,-40,712
890,891,0,716
891,892,0,716
892,893,-39,714
893,894,-30,714
894,895,27,716
895,896,19,714
896,897,60,719
897,898,-13,715
898,899,30,711
899,900,6,716
900,901,112,715
901,902,47,715
902,903,59,716
903,904,18,716
904,905,-31,714
905,906,-33,714
906,907,-57,712
907,908,-14,713
908,909,44,717
909,910,55,718
910,911,143,721
911,912,144,717
912,913,124,720
913,914,92,720
914,915,77,719
915,916,107,720
916,917,-29,711
917,918,48,717
918,919,54,718
919,920,71,719
920,921,169,722
921,922,85,719
922,923,78,719
923,924,53,713
924,925,126,716
925,926,118,721
926,927,115,719
927,928,182,721
928,929,146,722
929,930,163,722
930,931,125,721
931,932,92,720
932,933,124,721
933,934,101,718
934,935,167,722
935,936,42,718
936,937,33,717
937,938,65,719
938,939,96,719
939,940,58,718
940,941,193,723
941,942,1040,673
942,943,1235,647
943,944,1135,613
944,945,1174,626
945,946,1191,635
946,947,1056,575
947,948,1032,569
948,949,1100,541
949,950,1039,550
950,951,1108,589
951,952,1083,546
952,953,1039,581
953,954,1080,635
954,955,1063,545
955,956,1142,540
956,957,1121,605
957,958,1209,575
958,959,1163,583
959,960,1249,572
960,961,1099,555
961,962,1091,496
962,963,1062,498
963,964,1188,467
964,965,1093,490
965,966,1071,557
966,967,1048,613
967,968,1082,571
968,969,1106,523
969,970,1090,549
970,971,1049,612
971,972,1095,587
972,973,1027,645
973,974,1001,644
974,975,1005,645
975,976,1067,625
976,977,1080,642
977,978,1085,596
978,979,1079,605
979,980,1052,573
980,981,1055,591
981,982,1173,546
982,983,1114,542
983,984,1077,529
984,985,974,611
985,986,942,622
986,987,944,529
987,988,976,518
988,989,1009,549
989,990,1008,644
990,991,730,277
991,992,756,373
992,993,800,501
993,994,961,691
994,995,908,683
995,996,1193,692
996,997,1187,666
997,998,1108,651
998,999,966,654
999,1000,995,601
1000,1001,960,608
1001,1002,1012,575
1002,1003,1102,569
1003,1004,1157,570
1004,1005,1037,547
1005,1006,1074,541
1006,1007,1072,541
1007,1008,1080,564
1008,1009,986,580
1009,1010,1025,532
1010,1011,985,586
1011,1012,1036,569
1012,1013,1025,569
1013,1014,1019,534
1014,1015,1054,548
1015,1016,986,570
1016,1017,1024,558
1017,1018,987,555
1018,1019,1043,540
1019,1020,1066,581
1020,1021,1026,634
1021,1022,1002,629
1022,1023,1047,620
1023,1024,1059,602
1024,1025,1044,606
1025,1026,1040,587
1026,1027,1044,562
1027,1028,1035,522
1028,1029,1143,576
1029,1030,1062,595
1030,1031,1079,609
1031,1032,1060,620
1032,1033,1002,612
1033,1034,988,621
1034,1035,1013,578
1035,1036,951,577
1036,1037,925,580
1037,1038,960,543
1038,1039,1029,566
1039,1040,975,564
1040,1041,896,528
1041,1042,407,278
1042,1043,78,243
1043,1044,115,284
1044,1045,121,247
1045,1046,164,346
1046,1047,85,240
1047,1048,18,246
1048,1049,-23,153
1049,1050,69,353
1050,1051,42,187
1051,1052,26,208
1052,1053,-4,245
1053,1054,-16,301
1054,1055,23,364
1055,1056,87,317
1056,1057,76,249
1057,1058,110,247
1058,1059,123,287
1059,1060,142,236
1060,1061,208,347
1061,1062,138,307
1062,1063,112,244
1063,1064,82,389
1064,1065,95,406
1065,1066,90,408
1066,1067,68,449
1067,1068,110,444
1068,1069,127,315
1069,1070,70,313
1070,1071,277,399
1071,1072,631,673
1072,1073,549,221
1073,1074,661,307
1074,1075,570,605
1075,1076,376,725
1076,1077,202,684
1077,1078,103,437
1078,1079,-8,263
1079,1080,-94,114
1080,1081,101,128
1081,1082,57,153
1082,1083,42,103
1083,1084,121,-73
1084,1085,69,-29
1085,1086,51,42
1086,1087,74,46
1087,1088,93,198
1088,1089,47,181
1089,1090,125,224
1090,1091,26,235
1091,1092,113,307
1092,1093,184,309
1093,1094,124,171
1094,1095,89,286
1095,1096,176,308
1096,1097,64,308
1097,1098,72,288
1098,1099,34,41
1099,1100,38,187
1100,1101,139,233
1101,1102,122,360
1102,1103,169,257
1103,1104,61,218
1104,1105,167,222
1105,1106,162,120
1106,1107,177,144
1107,1108,177,169
1108,1109,156,185
1109,1110,127,221
1110,1111,133,116
1111,1112,150,260
1112,1113,196,207
1113,1114,149,87
1114,1115,112,161
1115,1116,108,226
1116,1117,109,365
1117,1118,99,379
1118,1119,81,249
1119,1120,76,121
1120,1121,220,232
1121,1122,56,271
1122,1123,95,252
1123,1124,70,166
1124,1125,45,187
1125,1126,152,166
1126,1127,143,355
1127,1128,106,276
1128,1129,26,287
1129,1130,172,292
1130,1131,206,306
1131,1132,149,376
1132,1133,163,300
1133,1134,131,282
1134,1135,76,249
1135,1136,55,254
1136,1137,141,152
1137,1138,112,196
1138,1139,102,244
1139,1140,123,310
1140,1141,53,200
1141,1142,112,161
1142,1143,62,200
1143,1144,307,442
1144,1145,728,584
1145,1146,914,542
1146,1147,1270,582
1147,1148,1389,601
1148,1149,1480,626
1149,1150,1584,658
1150,1151,1549,661
1151,1152,1513,661
1152,1153,1470,667
1153,1154,1467,669
1154,1155,1551,653
1155,1156,1575,653
1156,1157,1500,667
1157,1158,1519,663
1158,1159,1499,662
1159,1160,1574,657
1160,1161,970,447
1161,1162,795,349
1162,1163,967,535
1163,1164,1315,499
1164,1165,1462,545
1165,1166,1592,566
1166,1167,1576,628
1167,1168,1564,641
1168,1169,1506,645
1169,1170,1413,636
1170,1171,884,424
1171,1172,755,310
1172,1173,841,459
1173,1174,917,220
1174,1175,940,509
1175,1176,1330,521
1176,1177,1581,520
1177,1178,1596,536
1178,1179,1622,604
1179,1180,1589,630
1180,1181,1563,663
1181,1182,1581,659
1182,1183,1572,659
1183,1184,1550,665
1184,1185,1539,664
1185,1186,1607,657
1186,1187,1546,665
1187,1188,1537,665
1188,1189,1517,664
1189,1190,1537,663
1190,1191,1533,662
1191,1192,1577,646
1192,1193,1508,665
1193,1194,1593,643
1194,1195,1489,671
1195,1196,1551,665
1196,1197,1548,664
1197,1198,1592,659
1198,1199,1541,660
1199,1200,1489,656
1200,1201,1548,659
1201,1202,1502,666
1202,1203,1494,668
1203,1204,1386,678
1204,1205,1407,679
1205,1206,1438,669
1206,1207,1491,664
1207,1208,1425,674
1208,1209,1465,661
1209,1210,1483,657
1210,1211,1524,655
1211,1212,1505,645
1212,1213,1552,664
1213,1214,1548,665
1214,1215,1574,662
1215,1216,1602,659
1216,1217,1613,657
1217,1218,1567,662
1218,1219,1602,657
1219,1220,1568,659
1220,1221,1579,660
1221,1222,1559,661
1222,1223,1514,666
1223,1224,1512,669
1224,1225,1459,672
1225,1226,1497,668
1226,1227,1422,674
1227,1228,1469,663
1228,1229,1481,665
1229,1230,1499,669
1230,1231,1548,665
1231,1232,1520,665
1232,1233,1527,665
1233,1234,1557,662
1234,1235,1564,663
1235,1236,1533,665
1236,1237,1560,660
1237,1238,1536,666
1238,1239,1242,662
1239,1240,1230,429
1240,1241,1092,265
1241,1242,1137,309
1242,1243,1140,333
1243,1244,1112,327
1244,1245,1122,308
1245,1246,1118,332
1246,1247,1059,182
1247,1248,1092,210
1248,1249,1033,335
1249,1250,959,304
1250,1251,1015,320
1251,1252,975,405
1252,1253,1004,411
1253,1254,1016,341
1254,1255,1015,351
1255,1256,992,378
1256,1257,991,316
1257,1258,950,357
1258,1259,995,365
1259,1260,1025,348
1260,1261,921,346
1261,1262,987,383
1262,1263,971,396
1263,1264,1016,393
1264,1265,973,359
1265,1266,1028,366
1266,1267,1034,342
1267,1268,939,286
1268,1269,1015,242
1269,1270,1047,213
1270,1271,1036,269
1271,1272,1029,264
1272,1273,1056,298
1273,1274,1068,317
1274,1275,1020,320
1275,1276,1072,324
1276,1277,1071,303
1277,1278,1028,319
1278,1279,1144,464
1279,1280,773,570
1280,1281,780,241
1281,1282,739,277
1282,1283,897,623
1283,1284,1100,670
1284,1285,1154,700
1285,1286,1177,684
1286,1287,1072,548
1287,1288,1109,508
1288,1289,1059,463
1289,1290,1067,409
1290,1291,1095,412
1291,1292,986,390
1292,1293,990,397
1293,1294,961,387
1294,1295,1054,359
1295,1296,975,356
1296,1297,1008,462
1297,1298,1027,446
1298,1299,1096,437
1299,1300,1135,428
1300,1301,1082,440
1301,1302,999,411
1302,1303,1085,422
1303,1304,1058,414
1304,1305,948,380
1305,1306,1038,443
1306,1307,1037,416
1307,1308,1068,432
1308,1309,1092,465
1309,1310,1046,438
1310,1311,1056,400
1311,1312,1005,387
1312,1313,1011,377
1313,1314,997,362
1314,1315,1047,357
1315,1316,1070,327
1316,1317,1028,350
1317,1318,989,416
1318,1319,976,376
1319,1320,1016,433
1320,1321,991,418
1321,1322,995,454
1322,1323,1044,431
1323,1324,996,425
1324,1325,955,443
1325,1326,951,395
1326,1327,1027,393
1327,1328,1012,440
1328,1329,1014,405
1329,1330,987,373
