,frame,pred_x,pred_y
357,358,681,473
358,359,652,454
359,360,660,482
360,361,701,496
361,362,1227,598
362,363,1348,649
363,364,1435,640
364,365,1422,620
365,366,1470,609
366,367,1353,621
367,368,1397,632
368,369,1410,640
369,370,1346,641
370,371,1357,619
371,372,1451,615
372,373,1386,632
373,374,1395,619
374,375,1372,597
375,376,1408,613
376,377,1480,612
377,378,1477,622
378,379,1464,614
379,380,1478,630
380,381,1445,620
381,382,1444,614
382,383,1407,626
383,384,1388,619
384,385,1336,634
385,386,1339,625
386,387,1309,619
387,388,1366,605
388,389,1395,623
389,390,1369,612
390,391,1395,588
391,392,1345,621
392,393,1360,630
393,394,1322,615
394,395,1413,600
395,396,1375,605
396,397,1258,620
397,398,1309,596
398,399,1293,608
399,400,1288,611
400,401,1408,575
401,402,1432,591
402,403,1378,590
403,404,1397,537
404,405,1245,580
405,406,1125,513
406,407,1181,556
407,408,1176,525
408,409,1261,465
409,410,1248,466
410,411,500,478
411,412,308,491
412,413,325,336
413,414,333,426
414,415,374,473
415,416,234,492
416,417,167,463
417,418,165,472
418,419,221,514
419,420,229,436
420,421,180,541
421,422,206,568
422,423,217,512
423,424,81,460
424,425,96,529
425,426,141,508
426,427,175,505
427,428,296,503
428,429,277,511
429,430,300,515
430,431,308,496
431,432,372,535
432,433,187,382
433,434,194,404
434,435,269,420
435,436,216,414
436,437,273,411
437,438,231,436
438,439,277,401
439,440,285,389
440,441,307,409
441,442,303,414
442,443,271,319
443,444,323,387
444,445,285,351
445,446,266,379
446,447,286,463
447,448,260,391
448,449,240,326
449,450,279,404
450,451,199,412
451,452,185,387
452,453,201,439
453,454,222,440
454,455,195,437
455,456,218,428
456,457,175,507
457,458,206,502
458,459,226,498
459,460,299,444
460,461,839,483
461,462,853,397
462,463,908,454
463,464,849,661
464,465,736,711
465,466,946,714
466,467,1063,702
467,468,985,620
468,469,1025,558
469,470,1076,508
470,471,981,476
471,472,979,437
472,473,927,405
473,474,1073,445
474,475,1055,435
475,476,1012,396
476,477,925,453
477,478,918,445
478,479,1002,418
479,480,970,424
480,481,1029,402
481,482,918,483
482,483,995,456
483,484,934,507
484,485,924,489
485,486,891,526
486,487,966,537
487,488,965,481
488,489,976,415
489,490,989,414
490,491,1040,339
491,492,1002,367
492,493,967,540
493,494,1065,495
494,495,1088,547
495,496,975,509
496,497,1096,471
497,498,1024,439
498,499,1045,462
499,500,1053,480
500,501,1002,475
501,502,1013,384
502,503,984,448
503,504,930,455
504,505,885,428
505,506,909,478
506,507,934,419
507,508,829,449
508,509,758,445
509,510,831,431
510,511,867,467
511,512,871,454
512,513,911,439
513,514,740,478
514,515,264,491
515,516,260,501
516,517,187,563
517,518,109,544
518,519,164,530
519,520,147,502
520,521,121,491
521,522,129,464
522,523,119,474
523,524,122,532
524,525,122,528
525,526,134,510
526,527,138,571
527,528,150,560
528,529,247,584
529,530,235,555
530,531,216,549
531,532,228,512
532,533,256,528
533,534,273,511
534,535,265,465
535,536,248,528
536,537,229,451
537,538,275,511
538,539,188,554
539,540,171,535
540,541,168,591
541,542,217,591
542,543,204,571
543,544,211,585
544,545,124,602
545,546,219,516
546,547,226,542
547,548,189,589
548,549,184,554
549,550,168,582
550,551,184,548
551,552,174,552
552,553,189,468
553,554,191,446
554,555,218,440
555,556,233,473
556,557,239,537
557,558,198,501
558,559,218,531
559,560,200,586
560,561,190,593
561,562,167,555
562,563,155,463
563,564,849,539
564,565,800,603
565,566,826,658
566,567,893,683
567,568,675,637
568,569,862,599
569,570,1039,695
570,571,1101,696
571,572,1109,645
572,573,1112,675
573,574,764,405
574,575,956,206
575,576,730,450
576,577,1055,568
577,578,1014,690
578,579,1219,695
579,580,1015,683
580,581,1042,668
581,582,1016,690
582,583,970,663
583,584,1047,655
584,585,1081,628
585,586,1053,614
586,587,1023,642
587,588,1003,624
588,589,1019,663
589,590,1007,662
590,591,1001,644
591,592,1035,655
592,593,1078,641
593,594,1033,654
594,595,954,635
595,596,967,633
596,597,937,626
597,598,957,624
598,599,941,614
599,600,941,639
600,601,952,675
601,602,909,654
602,603,924,644
603,604,920,668
604,605,940,672
605,606,934,679
606,607,927,675
607,608,936,686
608,609,945,674
609,610,946,667
610,611,973,681
611,612,1034,680
612,613,872,704
613,614,677,649
614,615,376,484
615,616,415,370
616,617,512,336
617,618,507,373
618,619,480,431
619,620,538,449
620,621,556,404
621,622,476,431
622,623,517,390
623,624,566,367
624,625,473,405
625,626,470,445
626,627,450,405
627,628,430,417
628,629,408,385
629,630,341,322
630,631,316,354
631,632,384,429
632,633,326,426
633,634,368,477
634,635,386,449
635,636,437,398
636,637,551,377
637,638,611,439
638,639,527,344
639,640,529,410
640,641,520,317
641,642,546,320
642,643,533,412
643,644,460,298
644,645,523,417
645,646,524,390
646,647,497,339
647,648,544,407
648,649,523,431
649,650,530,447
650,651,488,400
651,652,429,426
652,653,560,458
653,654,532,462
654,655,559,437
655,656,503,471
656,657,453,478
657,658,505,419
658,659,582,387
659,660,485,456
660,661,485,543
661,662,562,506
662,663,561,494
663,664,450,515
664,665,804,518
665,666,1352,434
666,667,1347,463
667,668,1413,423
668,669,1412,406
669,670,1447,428
670,671,1316,422
671,672,1312,404
672,673,1367,428
673,674,1534,402
674,675,1473,430
675,676,1498,401
676,677,1416,394
677,678,1386,475
678,679,1375,520
679,680,1432,445
680,681,1459,338
681,682,1462,357
682,683,1471,398
683,684,1398,438
684,685,1423,326
685,686,1396,263
686,687,1438,261
687,688,1457,300
688,689,1465,366
689,690,1462,347
690,691,1445,356
691,692,1421,321
692,693,1456,323
693,694,1427,276
694,695,1434,239
695,696,1412,275
696,697,1334,400
697,698,1276,430
698,699,1355,379
699,700,1241,437
700,701,1349,417
701,702,1323,474
702,703,1378,420
703,704,1429,386
704,705,1416,349
705,706,1424,298
706,707,1420,306
707,708,1468,258
708,709,1326,438
709,710,1340,431
710,711,1353,384
711,712,1067,306
712,713,879,393
713,714,990,340
714,715,952,411
715,716,922,442
716,717,838,329
717,718,897,331
718,719,914,349
719,720,960,349
720,721,1046,201
721,722,1013,245
722,723,1037,225
723,724,975,348
724,725,1079,133
725,726,1067,166
726,727,1100,166
727,728,1145,170
728,729,1168,277
729,730,1165,313
730,731,1117,305
731,732,1188,264
732,733,1136,325
733,734,1132,302
734,735,1150,311
735,736,1166,312
736,737,1137,298
737,738,1124,249
738,739,1179,319
739,740,1166,331
740,741,1185,292
741,742,1169,331
742,743,1151,281
743,744,1161,241
744,745,1166,315
745,746,1169,280
746,747,1202,246
747,748,1232,278
748,749,1150,401
749,750,1160,398
750,751,1203,328
751,752,1188,329
752,753,1171,346
753,754,1186,335
754,755,1148,370
755,756,1156,342
756,757,1007,369
757,758,1079,326
758,759,1060,348
759,760,1012,328
760,761,1067,303
761,762,1109,244
762,763,799,439
763,764,770,435
764,765,763,471
765,766,673,422
766,767,673,484
767,768,748,396
768,769,1478,164
769,770,1436,219
770,771,1336,314
771,772,1391,342
772,773,1370,371
773,774,1342,342
774,775,1344,378
775,776,1364,332
776,777,1251,405
777,778,1318,378
778,779,1321,368
779,780,1331,412
780,781,1269,325
781,782,1257,344
782,783,1288,321
783,784,1303,343
784,785,1296,389
785,786,1247,377
786,787,1303,309
787,788,1284,273
788,789,1321,356
789,790,1311,367
790,791,1241,373
791,792,1266,348
792,793,1297,323
793,794,1284,376
794,795,1343,262
795,796,1352,356
796,797,1368,376
797,798,1358,350
798,799,1325,358
799,800,1286,354
800,801,1337,324
801,802,1354,305
802,803,1343,361
803,804,1344,366
804,805,1378,382
805,806,1371,432
806,807,1254,463
807,808,1326,370
808,809,1268,387
809,810,1276,434
810,811,1322,412
811,812,1328,400
812,813,1362,418
813,814,1381,402
814,815,1465,364
815,816,1439,412
816,817,1462,423
817,818,1434,401
818,819,1431,388
819,820,1445,405
820,821,1379,411
821,822,1363,409
822,823,1379,379
823,824,1312,357
824,825,1363,269
825,826,1301,360
826,827,1367,349
827,828,1361,372
828,829,1392,403
829,830,1380,418
830,831,1399,418
831,832,1400,394
832,833,1401,398
833,834,1391,421
834,835,1403,474
835,836,1379,414
836,837,1315,482
837,838,1374,398
838,839,1278,457
839,840,1282,444
840,841,1341,413
841,842,1388,381
842,843,1384,413
843,844,1431,432
844,845,1341,443
845,846,1322,453
846,847,1366,417
847,848,1382,416
848,849,1381,407
849,850,1414,436
850,851,1376,425
851,852,1393,419
852,853,1326,365
853,854,1323,346
