,frame,pred_x,pred_y
392,393,371,523
393,394,72,691
394,395,15,712
395,396,-45,653
396,397,40,568
397,398,64,588
398,399,40,551
399,400,45,527
400,401,26,504
401,402,-54,539
402,403,-8,521
403,404,-4,502
404,405,-44,490
405,406,-20,507
406,407,66,479
407,408,52,544
408,409,21,469
409,410,-4,508
410,411,74,559
411,412,90,535
412,413,81,519
413,414,83,482
414,415,105,409
415,416,112,441
416,417,102,478
417,418,185,478
418,419,106,491
419,420,134,468
420,421,-1,498
421,422,-66,544
422,423,5,529
423,424,-43,550
424,425,-12,498
425,426,-2,463
426,427,3,353
427,428,105,416
428,429,17,419
429,430,55,470
430,431,53,446
431,432,78,403
432,433,116,407
433,434,84,351
434,435,122,532
435,436,74,477
436,437,80,566
437,438,57,476
438,439,189,497
439,440,214,538
440,441,183,507
441,442,170,503
442,443,155,447
443,444,151,378
444,445,232,524
445,446,248,528
446,447,290,533
447,448,268,499
448,449,223,500
449,450,301,542
450,451,249,507
451,452,555,518
452,453,756,465
453,454,718,404
454,455,659,381
455,456,760,435
456,457,679,479
457,458,729,415
458,459,773,442
459,460,695,487
460,461,787,571
461,462,840,477
462,463,820,405
463,464,829,502
464,465,753,594
465,466,910,715
466,467,998,689
467,468,924,681
468,469,731,608
469,470,714,549
470,471,731,474
471,472,710,551
472,473,651,424
473,474,693,458
474,475,658,365
475,476,616,404
476,477,761,424
477,478,772,433
478,479,760,449
479,480,770,428
480,481,825,438
481,482,820,436
482,483,856,425
483,484,812,376
484,485,796,432
485,486,864,341
486,487,767,449
487,488,752,524
488,489,767,517
489,490,755,433
490,491,817,477
491,492,794,418
492,493,730,521
493,494,761,488
494,495,728,445
495,496,864,386
496,497,792,384
497,498,818,363
498,499,742,438
499,500,809,376
500,501,755,371
501,502,803,443
502,503,852,465
503,504,795,499
504,505,684,494
505,506,731,543
506,507,803,484
507,508,799,457
508,509,728,521
509,510,690,400
510,511,722,408
511,512,726,406
512,513,791,317
513,514,729,413
514,515,656,486
515,516,856,336
516,517,705,399
517,518,666,469
518,519,753,492
519,520,705,529
520,521,654,507
521,522,721,501
522,523,775,493
523,524,769,458
524,525,685,725
525,526,747,34
526,527,829,342
527,528,776,561
528,529,677,704
529,530,815,713
530,531,694,639
531,532,695,593
532,533,656,586
533,534,669,486
534,535,752,575
535,536,759,523
536,537,647,536
537,538,664,478
538,539,686,417
539,540,790,387
540,541,583,367
541,542,577,364
542,543,619,353
543,544,612,404
544,545,682,367
545,546,608,389
546,547,581,439
547,548,625,401
548,549,648,450
549,550,596,425
550,551,728,463
551,552,707,479
552,553,798,349
553,554,756,383
554,555,808,394
555,556,783,372
556,557,769,464
557,558,1193,482
558,559,1327,425
559,560,1521,433
560,561,1511,462
561,562,1532,400
562,563,1486,373
563,564,1403,372
564,565,1491,393
565,566,1532,377
566,567,1536,358
567,568,1576,329
568,569,1498,397
569,570,1571,349
570,571,1508,409
571,572,1456,458
572,573,1534,399
573,574,1451,348
574,575,1438,436
575,576,1408,447
576,577,1469,521
577,578,1463,505
578,579,1348,535
579,580,1349,494
580,581,1375,537
581,582,1395,492
582,583,1438,523
583,584,1402,587
584,585,969,230
585,586,829,242
586,587,1031,443
587,588,1258,543
588,589,1488,646
589,590,1461,666
590,591,1548,626
591,592,1555,583
592,593,1532,497
593,594,1470,478
594,595,1402,520
595,596,1575,441
596,597,1607,658
597,598,1038,420
598,599,918,312
599,600,967,320
600,601,1020,354
601,602,1283,569
602,603,1526,584
603,604,1562,663
604,605,1590,637
605,606,1582,621
606,607,1565,585
607,608,1527,608
608,609,1525,610
609,610,1603,504
610,611,1496,458
611,612,1471,434
612,613,1412,441
613,614,1446,458
614,615,1453,488
615,616,1417,459
616,617,1300,524
617,618,1331,523
618,619,1325,552
619,620,1316,492
620,621,1428,479
621,622,1405,496
622,623,1387,531
623,624,1404,481
624,625,1445,403
625,626,1405,400
626,627,1452,476
627,628,1374,473
628,629,1318,489
629,630,1286,479
630,631,1284,487
631,632,1283,475
632,633,1310,444
633,634,1248,464
634,635,1357,452
635,636,1346,491
636,637,1399,363
637,638,1377,412
638,639,1366,453
639,640,1350,436
640,641,1383,441
641,642,1473,415
642,643,1419,380
643,644,1406,413
644,645,1431,422
645,646,1462,392
646,647,1465,403
647,648,1505,357
648,649,1360,466
649,650,1384,462
650,651,1407,526
651,652,1436,500
652,653,1444,533
653,654,1418,462
654,655,1430,469
655,656,663,506
656,657,239,685
657,658,337,723
658,659,95,718
659,660,80,715
660,661,170,705
661,662,12,674
662,663,59,709
663,664,116,718
664,665,69,714
665,666,-12,703
666,667,2,708
667,668,16,715
668,669,11,703
669,670,-51,663
670,671,-56,679
671,672,50,707
672,673,21,708
673,674,65,699
674,675,29,710
675,676,59,705
676,677,60,711
677,678,111,715
678,679,107,720
679,680,181,712
680,681,152,716
681,682,171,715
682,683,120,715
683,684,221,723
684,685,229,716
685,686,183,718
686,687,175,721
687,688,129,721
688,689,198,724
689,690,90,702
690,691,176,702
691,692,123,716
692,693,169,711
693,694,159,698
694,695,120,715
695,696,143,712
696,697,151,721
697,698,150,722
698,699,124,720
699,700,140,720
700,701,139,722
701,702,75,719
702,703,58,719
703,704,93,719
704,705,71,719
705,706,93,719
706,707,127,719
707,708,59,718
708,709,56,714
709,710,45,715
710,711,123,719
711,712,157,719
712,713,56,716
713,714,100,713
714,715,46,717
715,716,109,720
716,717,49,714
717,718,99,720
718,719,126,721
719,720,162,722
720,721,108,719
721,722,84,719
722,723,162,613
723,724,468,140
724,725,571,110
725,726,660,141
726,727,460,407
727,728,445,567
728,729,202,656
729,730,179,694
730,731,179,710
731,732,122,706
732,733,67,715
733,734,10,709
734,735,-19,701
735,736,-39,686
736,737,-29,701
737,738,68,691
738,739,-9,680
739,740,88,699
740,741,38,688
741,742,34,696
742,743,45,691
743,744,-17,695
744,745,133,717
745,746,69,716
746,747,34,717
747,748,25,716
748,749,44,709
749,750,106,720
750,751,86,715
751,752,61,718
752,753,86,720
753,754,112,721
754,755,71,719
755,756,66,719
756,757,362,613
757,758,446,503
758,759,584,389
759,760,597,311
760,761,664,202
761,762,618,285
762,763,575,277
763,764,616,291
764,765,699,261
765,766,620,381
766,767,662,241
767,768,681,397
768,769,647,350
769,770,568,249
770,771,595,324
771,772,605,359
772,773,609,455
773,774,625,313
774,775,607,280
775,776,699,426
776,777,644,383
777,778,605,354
778,779,654,339
779,780,643,342
780,781,579,272
781,782,556,311
782,783,531,228
783,784,584,159
784,785,590,442
785,786,711,416
786,787,605,392
787,788,520,380
788,789,551,377
789,790,622,452
790,791,591,343
791,792,620,457
792,793,587,314
793,794,589,319
794,795,564,367
795,796,629,313
796,797,609,374
797,798,583,230
798,799,595,291
799,800,595,330
800,801,559,320
801,802,562,346
802,803,555,421
803,804,619,332
804,805,694,466
805,806,650,452
806,807,737,410
807,808,612,521
808,809,578,430
809,810,646,456
810,811,667,433
811,812,559,437
812,813,608,394
813,814,567,382
814,815,599,401
815,816,520,471
816,817,672,309
817,818,623,343
818,819,583,374
819,820,557,341
820,821,545,382
821,822,562,385
822,823,571,387
823,824,564,380
824,825,613,332
825,826,538,349
826,827,580,314
827,828,600,425
828,829,539,456
829,830,522,383
830,831,556,462
831,832,571,397
832,833,545,453
833,834,540,492
834,835,561,537
835,836,496,388
836,837,516,393
837,838,529,400
838,839,417,465
839,840,483,355
840,841,497,412
841,842,518,471
842,843,496,395
843,844,527,440
844,845,511,400
845,846,546,402
846,847,597,314
847,848,517,349
848,849,619,327
849,850,562,382
850,851,613,335
851,852,577,382
852,853,523,458
853,854,546,433
854,855,582,389
855,856,574,416
856,857,605,354
857,858,653,482
858,859,597,472
859,860,554,482
860,861,814,449
861,862,995,626
862,863,1052,573
863,864,1092,575
864,865,1130,556
865,866,839,623
866,867,927,627
867,868,1079,707
868,869,913,698
869,870,1099,687
870,871,1088,699
871,872,912,653
872,873,1015,672
873,874,1065,606
874,875,1032,574
875,876,1122,598
876,877,1115,567
877,878,1055,586
878,879,1141,554
879,880,1107,548
880,881,1106,703
881,882,871,335
882,883,670,118
883,884,778,154
884,885,865,436
885,886,933,633
886,887,975,680
887,888,1192,690
888,889,1108,584
889,890,1099,553
890,891,1028,611
891,892,1034,593
892,893,1003,533
893,894,1154,554
894,895,1154,546
895,896,1134,602
896,897,1174,609
897,898,1146,595
898,899,1081,602
899,900,1012,644
900,901,1129,622
901,902,1127,568
902,903,1110,562
903,904,1095,617
904,905,1152,588
905,906,1126,569
906,907,1134,605
907,908,1106,610
908,909,1120,596
909,910,1061,610
910,911,1073,635
911,912,1125,626
912,913,1019,627
913,914,1061,630
914,915,1054,626
915,916,1024,577
916,917,1077,579
917,918,1075,589
918,919,1050,582
919,920,1067,573
920,921,1071,558
921,922,1091,564
922,923,1103,543
923,924,1105,544
924,925,1072,571
925,926,1126,540
926,927,1089,537
927,928,1046,555
928,929,1152,561
929,930,1151,564
930,931,1177,567
931,932,1191,552
932,933,1202,551
933,934,1165,585
934,935,1198,582
935,936,1187,552
936,937,1144,586
937,938,1148,564
938,939,1146,586
939,940,1112,587
940,941,1115,559
941,942,1104,569
942,943,1103,553
943,944,1154,585
944,945,1130,583
945,946,1091,594
946,947,1118,603
947,948,1111,601
948,949,1015,578
949,950,1010,570
950,951,1047,566
951,952,1006,582
952,953,1101,583
953,954,1084,614
954,955,1050,646
955,956,1047,625
956,957,989,611
957,958,962,630
958,959,910,640
959,960,926,621
960,961,1049,566
961,962,1060,599
962,963,1546,599
963,964,1573,620
964,965,1610,650
965,966,1596,651
966,967,1535,646
967,968,1605,650
968,969,1601,648
969,970,1623,642
970,971,1604,655
971,972,1576,658
972,973,1547,654
973,974,1634,640
974,975,1637,635
975,976,1601,645
976,977,1611,651
977,978,1590,659
978,979,1524,647
979,980,1524,641
980,981,1596,658
981,982,1591,654
982,983,1555,634
983,984,1532,634
984,985,1511,656
985,986,1558,659
986,987,1530,666
987,988,1558,653
988,989,1544,661
989,990,1558,660
990,991,1556,648
991,992,1541,643
992,993,1567,649
993,994,1547,649
994,995,1567,657
995,996,1563,660
996,997,1587,653
997,998,1588,657
998,999,1398,550
999,1000,697,195
1000,1001,659,256
1001,1002,797,420
1002,1003,1238,431
1003,1004,1232,528
1004,1005,1593,525
1005,1006,1474,567
1006,1007,1611,578
1007,1008,1571,623
1008,1009,1537,650
1009,1010,1573,661
1010,1011,1507,667
1011,1012,1498,668
1012,1013,1531,664
1013,1014,1502,650
1014,1015,1519,658
1015,1016,1506,665
1016,1017,1531,659
1017,1018,1531,663
1018,1019,1575,659
1019,1020,1581,661
1020,1021,1632,654
1021,1022,1606,658
1022,1023,1593,660
1023,1024,1563,663
1024,1025,1511,669
1025,1026,1495,670
1026,1027,1546,657
1027,1028,1531,664
1028,1029,1527,666
1029,1030,1584,658
1030,1031,1467,674
1031,1032,1481,668
1032,1033,1595,654
1033,1034,1630,653
1034,1035,1552,664
1035,1036,1503,670
1036,1037,1546,665
1037,1038,1492,669
1038,1039,1469,671
1039,1040,1464,675
1040,1041,1455,669
1041,1042,1488,660
1042,1043,1503,670
1043,1044,1466,674
1044,1045,1520,667
1045,1046,1483,671
1046,1047,1493,671
1047,1048,1560,663
1048,1049,1502,670
1049,1050,1503,666
1050,1051,1446,676
1051,1052,1442,677
1052,1053,1467,673
1053,1054,1470,674
1054,1055,1521,668
1055,1056,1505,668
1056,1057,1479,672
1057,1058,1454,675
1058,1059,1452,668
1059,1060,1498,668
1060,1061,795,520
1061,1062,264,396
1062,1063,200,491
1063,1064,213,349
1064,1065,255,398
1065,1066,207,402
1066,1067,52,357
1067,1068,25,389
1068,1069,41,227
1069,1070,133,206
1070,1071,20,364
1071,1072,64,297
1072,1073,86,389
1073,1074,164,346
1074,1075,251,363
1075,1076,218,264
1076,1077,152,236
1077,1078,22,325
1078,1079,34,250
1079,1080,47,271
1080,1081,19,447
1081,1082,27,406
1082,1083,35,387
1083,1084,50,367
1084,1085,28,220
1085,1086,112,253
1086,1087,32,223
1087,1088,166,356
1088,1089,669,611
1089,1090,568,604
1090,1091,203,697
1091,1092,164,577
1092,1093,48,339
1093,1094,5,189
1094,1095,22,235
1095,1096,25,99
1096,1097,59,218
1097,1098,82,210
1098,1099,15,145
1099,1100,30,211
1100,1101,-11,321
1101,1102,-12,215
1102,1103,60,334
1103,1104,62,283
1104,1105,119,344
1105,1106,79,277
1106,1107,129,271
1107,1108,103,170
1108,1109,61,150
1109,1110,183,108
1110,1111,196,88
1111,1112,66,254
1112,1113,41,336
1113,1114,75,366
1114,1115,48,418
1115,1116,-3,385
1116,1117,-64,280
1117,1118,-96,295
1118,1119,-47,327
1119,1120,-20,248
1120,1121,-31,262
1121,1122,-34,343
1122,1123,-106,332
1123,1124,-106,237
1124,1125,29,443
1125,1126,-22,396
1126,1127,-37,330
1127,1128,-134,245
1128,1129,-209,252
1129,1130,-131,191
1130,1131,-50,252
1131,1132,-81,361
1132,1133,-1,228
1133,1134,116,232
1134,1135,63,191
1135,1136,-12,313
1136,1137,-58,365
1137,1138,-41,391
1138,1139,-72,362
1139,1140,-79,338
1140,1141,-29,267
1141,1142,-16,310
1142,1143,16,327
1143,1144,-29,241
1144,1145,-33,168
1145,1146,-48,202
1146,1147,-10,157
1147,1148,5,144
1148,1149,22,205
1149,1150,-56,213
1150,1151,-27,178
1151,1152,36,158
1152,1153,-6,176
1153,1154,-39,199
1154,1155,54,363
1155,1156,5,246
1156,1157,39,362
1157,1158,-56,297
1158,1159,1,185
1159,1160,13,222
1160,1161,400,273
1161,1162,925,177
1162,1163,927,249
1163,1164,1014,386
1164,1165,977,338
1165,1166,963,425
1166,1167,999,443
1167,1168,1099,393
1168,1169,1018,400
1169,1170,988,461
1170,1171,1017,346
1171,1172,913,488
1172,1173,1010,344
1173,1174,975,654
1174,1175,900,631
1175,1176,944,711
1176,1177,1070,692
1177,1178,1119,636
1178,1179,1146,468
1179,1180,1003,443
1180,1181,1046,336
1181,1182,1078,229
1182,1183,1015,293
1183,1184,1113,308
1184,1185,1118,258
1185,1186,1059,325
1186,1187,862,549
1187,1188,799,397
1188,1189,863,538
1189,1190,833,680
1190,1191,971,711
1191,1192,1121,662
1192,1193,930,563
1193,1194,945,461
1194,1195,1107,380
1195,1196,1010,215
1196,1197,1163,310
1197,1198,1106,290
1198,1199,1173,420
1199,1200,948,665
1200,1201,785,264
1201,1202,780,437
1202,1203,864,620
1203,1204,1015,667
1204,1205,995,681
1205,1206,1005,595
1206,1207,1019,508
1207,1208,1016,444
1208,1209,977,281
1209,1210,1042,274
1210,1211,1038,436
1211,1212,846,511
1212,1213,725,297
1213,1214,793,404
1214,1215,961,519
1215,1216,1016,661
1216,1217,965,714
1217,1218,1010,622
1218,1219,1000,517
1219,1220,1102,469
1220,1221,1001,441
1221,1222,923,447
1222,1223,911,432
1223,1224,985,419
1224,1225,973,292
1225,1226,955,315
1226,1227,962,282
1227,1228,975,287
1228,1229,962,285
1229,1230,849,382
1230,1231,888,342
1231,1232,956,357
1232,1233,964,391
1233,1234,948,313
1234,1235,956,301
1235,1236,985,308
1236,1237,914,344
1237,1238,875,384
1238,1239,854,346
1239,1240,805,311
1240,1241,919,199
1241,1242,924,208
1242,1243,934,286
1243,1244,929,269
1244,1245,984,145
1245,1246,932,207
1246,1247,920,258
1247,1248,931,308
1248,1249,886,337
1249,1250,876,277
1250,1251,868,213
1251,1252,868,249
1252,1253,912,247
1253,1254,933,300
1254,1255,938,332
1255,1256,911,293
1256,1257,901,318
1257,1258,923,289
1258,1259,936,335
1259,1260,869,269
1260,1261,950,239
1261,1262,1021,199
1262,1263,1016,197
1263,1264,1049,222
1264,1265,1385,159
1265,1266,1452,4
1266,1267,1516,21
1267,1268,1540,15
1268,1269,1459,135
1269,1270,1458,208
1270,1271,1456,179
1271,1272,1530,140
1272,1273,1472,183
1273,1274,1517,166
1274,1275,1455,248
1275,1276,1538,170
1276,1277,1535,223
1277,1278,1480,117
1278,1279,1467,277
1279,1280,1550,342
1280,1281,1473,258
1281,1282,1557,203
1282,1283,1607,185
1283,1284,1580,183
1284,1285,1436,359
1285,1286,1393,309
1286,1287,1505,284
1287,1288,1468,304
1288,1289,1523,100
1289,1290,1488,199
1290,1291,1514,245
1291,1292,1476,290
1292,1293,1497,218
1293,1294,1545,244
1294,1295,1608,223
1295,1296,1590,250
1296,1297,1640,181
1297,1298,1609,228
1298,1299,1580,229
1299,1300,1582,185
1300,1301,1576,189
1301,1302,1601,153
1302,1303,1560,173
1303,1304,1508,203
1304,1305,1579,218
1305,1306,1538,176
1306,1307,1509,226
1307,1308,1546,258
1308,1309,1566,205
1309,1310,1578,180
1310,1311,1650,206
1311,1312,1553,304
1312,1313,1545,250
1313,1314,1555,254
1314,1315,1524,207
1315,1316,1529,229
1316,1317,1510,339
1317,1318,1528,307
1318,1319,1512,193
1319,1320,1487,219
1320,1321,1457,202
1321,1322,1400,257
1322,1323,1479,235
1323,1324,1434,234
1324,1325,1416,224
1325,1326,1434,283
1326,1327,1451,355
1327,1328,1450,300
1328,1329,1515,298
1329,1330,1501,297
1330,1331,1541,250
1331,1332,1474,235
1332,1333,1399,295
1333,1334,1405,262
1334,1335,1414,285
1335,1336,1387,261
1336,1337,1404,259
1337,1338,1429,169
1338,1339,1438,150
1339,1340,1482,176
1340,1341,1532,194
1341,1342,1466,244
1342,1343,1492,669
1343,1344,1102,479
1344,1345,1139,655
1345,1346,1658,646
1346,1347,1600,387
1347,1348,1630,51
1348,1349,1625,94
1349,1350,1604,71
1350,1351,1580,3
1351,1352,1549,58
1352,1353,1618,79
1353,1354,1660,21
1354,1355,1561,50
1355,1356,1548,94
1356,1357,1653,131
1357,1358,1651,97
1358,1359,1590,211
1359,1360,1587,231
