,frame,pred_x,pred_y
347,348,302,585
348,349,244,486
349,350,219,518
350,351,223,494
351,352,267,457
352,353,284,519
353,354,303,533
354,355,290,525
355,356,243,535
356,357,277,584
357,358,266,564
358,359,267,538
359,360,257,573
360,361,354,584
361,362,374,600
362,363,342,601
363,364,332,564
364,365,298,593
365,366,302,585
366,367,324,582
367,368,265,353
368,369,140,316
369,370,226,279
370,371,221,315
371,372,221,334
372,373,249,358
373,374,274,371
374,375,212,326
375,376,221,390
376,377,240,376
377,378,189,336
378,379,206,453
379,380,188,425
380,381,248,353
381,382,175,372
382,383,156,391
383,384,166,335
384,385,191,472
385,386,254,415
386,387,207,430
387,388,218,424
388,389,241,417
389,390,211,426
390,391,237,445
391,392,289,374
392,393,239,405
393,394,224,403
394,395,251,378
395,396,174,338
396,397,211,414
397,398,194,416
398,399,209,407
399,400,198,416
400,401,250,450
401,402,254,425
402,403,145,378
403,404,204,375
404,405,61,378
405,406,96,362
406,407,132,352
407,408,190,394
408,409,226,395
409,410,175,364
410,411,316,442
411,412,819,467
412,413,761,518
413,414,845,513
414,415,834,517
415,416,816,508
416,417,843,476
417,418,847,452
418,419,957,242
419,420,933,132
420,421,869,286
421,422,882,332
422,423,852,336
423,424,888,332
424,425,898,288
425,426,1014,290
426,427,1273,252
427,428,1152,253
428,429,1159,300
429,430,1177,387
430,431,1168,326
431,432,1254,326
432,433,1151,324
433,434,1132,293
434,435,1184,230
435,436,1185,233
436,437,1180,230
437,438,1178,176
438,439,1161,184
439,440,1106,298
440,441,1168,266
441,442,1164,266
442,443,1101,259
443,444,1081,385
444,445,1042,382
445,446,1015,415
446,447,983,488
447,448,979,451
448,449,1033,439
449,450,1012,453
450,451,1042,399
451,452,1021,398
452,453,1073,358
453,454,1118,329
454,455,1075,387
455,456,1028,373
456,457,1010,349
457,458,1057,384
458,459,1054,408
459,460,1029,376
460,461,1032,414
461,462,1053,381
462,463,1022,319
463,464,975,353
464,465,1017,349
465,466,919,406
466,467,921,469
467,468,892,448
468,469,934,539
469,470,1000,515
470,471,967,560
471,472,1022,579
472,473,952,589
473,474,953,578
474,475,1009,617
475,476,988,626
476,477,994,614
477,478,1019,632
478,479,1038,615
479,480,1070,601
480,481,970,529
481,482,986,538
482,483,994,553
483,484,1001,559
484,485,995,549
485,486,1016,536
486,487,1053,523
487,488,1060,498
488,489,1008,509
489,490,1003,569
490,491,954,559
491,492,940,564
492,493,922,627
493,494,966,630
494,495,915,645
495,496,868,609
496,497,908,643
497,498,924,625
498,499,884,594
499,500,991,629
500,501,934,579
501,502,906,593
502,503,903,602
503,504,911,569
504,505,883,600
505,506,872,603
506,507,845,562
507,508,881,598
508,509,934,554
509,510,953,568
510,511,909,567
511,512,923,544
512,513,868,581
513,514,827,577
514,515,869,564
515,516,816,540
516,517,840,446
517,518,828,424
518,519,805,610
519,520,813,655
520,521,868,691
521,522,905,690
522,523,910,691
523,524,913,695
524,525,952,702
525,526,974,705
526,527,954,706
527,528,944,705
528,529,899,711
529,530,962,711
530,531,1037,710
531,532,1037,710
532,533,1084,698
533,534,1098,699
534,535,1064,693
535,536,1106,687
536,537,1068,698
537,538,1081,687
538,539,1076,705
539,540,1092,702
540,541,980,711
541,542,957,711
542,543,997,708
543,544,956,711
544,545,988,711
545,546,972,707
546,547,955,710
547,548,1005,711
548,549,989,710
549,550,1013,708
550,551,1041,709
551,552,1074,707
552,553,847,688
553,554,896,675
554,555,843,648
555,556,873,619
556,557,883,604
557,558,871,623
558,559,872,597
559,560,1011,590
560,561,956,619
561,562,1012,622
562,563,940,582
563,564,913,601
564,565,796,543
565,566,796,524
566,567,807,526
567,568,732,497
568,569,1244,616
569,570,1352,630
570,571,1405,628
571,572,1411,633
572,573,1431,622
573,574,1348,637
574,575,1508,637
575,576,1509,623
576,577,1536,596
577,578,1557,593
578,579,1559,605
579,580,1566,623
580,581,1547,591
581,582,1545,632
582,583,1562,599
583,584,1544,583
584,585,1556,568
585,586,1558,574
586,587,1620,559
587,588,1536,574
588,589,1614,545
589,590,1595,538
590,591,1596,581
591,592,1595,541
592,593,1598,548
593,594,1601,530
594,595,1561,558
595,596,1601,555
596,597,1615,556
597,598,1590,585
598,599,1617,574
599,600,1560,603
600,601,1452,594
601,602,1438,602
602,603,1449,605
603,604,1438,586
604,605,1462,599
605,606,1481,601
606,607,1453,611
607,608,1530,585
608,609,1577,519
609,610,1496,539
610,611,1503,544
611,612,1523,547
612,613,1443,609
613,614,1553,528
614,615,1612,464
615,616,1572,471
616,617,1552,442
617,618,1504,504
618,619,1475,388
619,620,1493,213
620,621,1436,222
621,622,1434,267
622,623,1452,173
623,624,1425,220
624,625,1345,190
625,626,1316,192
626,627,1408,190
627,628,1416,212
628,629,1438,159
629,630,1402,184
630,631,1333,238
631,632,1314,205
632,633,1320,273
633,634,1362,304
634,635,1354,195
635,636,1379,219
636,637,1190,372
637,638,1281,337
638,639,1247,362
639,640,1231,364
640,641,1166,364
641,642,1165,356
642,643,1199,381
643,644,1216,314
644,645,1232,323
645,646,1239,333
646,647,1293,310
647,648,1267,323
648,649,1318,289
649,650,1261,385
650,651,1322,341
651,652,1275,360
652,653,1354,250
653,654,1315,276
654,655,1234,328
655,656,1290,294
656,657,1303,338
657,658,1301,343
658,659,1377,321
659,660,1375,276
660,661,1312,262
661,662,1235,356
662,663,1263,331
663,664,1259,302
664,665,1273,260
665,666,1269,277
666,667,1271,266
667,668,1282,201
668,669,1231,200
669,670,1227,194
670,671,1068,247
671,672,1053,257
672,673,839,282
673,674,880,283
674,675,914,336
675,676,952,282
676,677,882,286
677,678,988,340
678,679,903,326
679,680,939,210
680,681,954,276
681,682,923,249
682,683,848,304
683,684,872,316
684,685,778,339
685,686,749,299
686,687,767,405
687,688,770,362
688,689,831,321
689,690,789,341
690,691,813,351
691,692,808,311
692,693,832,326
693,694,854,344
694,695,927,330
695,696,920,379
696,697,742,350
697,698,737,321
698,699,759,355
699,700,772,355
700,701,701,409
701,702,806,403
702,703,811,406
703,704,837,375
704,705,809,361
705,706,856,267
706,707,881,246
707,708,808,389
708,709,767,244
709,710,737,239
710,711,816,283
711,712,908,293
712,713,852,261
713,714,787,346
714,715,812,393
715,716,784,382
716,717,803,319
717,718,841,407
718,719,842,385
719,720,777,315
720,721,883,319
721,722,1097,299
722,723,1139,366
723,724,1041,243
724,725,1197,166
725,726,1170,251
726,727,1190,311
727,728,1223,203
728,729,1387,198
729,730,1276,223
730,731,1323,313
731,732,1330,304
732,733,1291,286
733,734,1249,324
734,735,1353,283
735,736,1349,302
736,737,1289,331
737,738,1333,271
738,739,1340,284
739,740,1365,260
740,741,1375,281
741,742,1343,259
742,743,1386,288
743,744,1407,273
744,745,1282,265
745,746,1384,250
746,747,1343,344
747,748,1340,284
748,749,1350,308
749,750,1351,294
750,751,1412,357
751,752,1377,373
752,753,1396,351
753,754,1391,241
754,755,1334,293
755,756,1337,268
756,757,1435,196
757,758,1372,271
758,759,1373,297
759,760,1430,223
760,761,1383,224
761,762,1380,259
762,763,1317,198
763,764,1412,230
764,765,1411,210
765,766,1052,301
766,767,803,322
767,768,789,351
768,769,758,321
769,770,731,324
770,771,752,310
771,772,739,310
772,773,680,284
773,774,564,246
774,775,442,176
775,776,478,222
776,777,527,188
777,778,440,258
778,779,450,309
779,780,514,312
780,781,383,400
781,782,347,402
782,783,405,339
783,784,464,360
784,785,464,365
785,786,488,390
786,787,483,373
787,788,524,402
788,789,473,320
789,790,467,342
790,791,479,368
791,792,532,347
792,793,525,320
793,794,603,359
794,795,537,322
795,796,602,356
796,797,612,311
797,798,619,353
798,799,651,413
799,800,567,409
800,801,556,402
801,802,577,437
802,803,553,431
803,804,645,337
804,805,442,363
805,806,529,421
806,807,519,467
807,808,564,387
808,809,545,357
809,810,530,460
810,811,557,357
811,812,540,333
812,813,514,426
813,814,529,400
814,815,456,419
815,816,456,415
816,817,436,383
817,818,492,393
818,819,535,426
819,820,613,430
820,821,692,419
821,822,765,464
822,823,773,499
823,824,816,498
824,825,485,440
825,826,411,415
826,827,334,402
827,828,382,344
828,829,306,341
829,830,306,384
830,831,303,435
831,832,372,385
832,833,349,272
833,834,344,370
834,835,346,475
835,836,270,366
836,837,357,336
837,838,337,442
838,839,436,480
839,840,396,476
840,841,281,401
841,842,297,314
842,843,295,346
843,844,260,410
844,845,298,483
845,846,284,472
846,847,317,502
847,848,260,522
848,849,276,448
849,850,292,509
850,851,233,473
851,852,248,434
852,853,201,453
853,854,287,497
854,855,281,423
855,856,263,487
856,857,312,448
857,858,349,494
858,859,310,487
859,860,278,476
