,frame,pred_x,pred_y
618,619,657,515
619,620,696,514
620,621,704,502
621,622,750,475
622,623,710,491
623,624,649,488
624,625,639,517
625,626,697,546
626,627,640,519
627,628,692,492
628,629,704,510
629,630,745,494
630,631,735,522
631,632,654,509
632,633,568,496
633,634,612,474
634,635,582,411
635,636,518,397
636,637,642,472
637,638,602,428
638,639,604,432
639,640,588,473
640,641,685,414
641,642,622,437
642,643,639,456
643,644,621,427
644,645,683,417
645,646,626,427
646,647,666,405
647,648,631,374
648,649,645,355
649,650,639,350
650,651,629,318
651,652,623,427
652,653,627,406
653,654,626,441
654,655,695,455
655,656,654,434
656,657,611,425
657,658,654,454
658,659,693,359
659,660,720,330
660,661,707,333
661,662,724,332
662,663,750,408
663,664,688,267
664,665,690,485
665,666,713,397
666,667,692,320
667,668,679,393
668,669,656,350
669,670,698,402
670,671,643,420
671,672,636,413
672,673,746,345
673,674,667,385
674,675,613,366
675,676,597,387
676,677,600,411
677,678,633,374
678,679,637,361
679,680,664,310
680,681,609,369
681,682,631,381
682,683,610,384
683,684,661,381
684,685,716,684
685,686,572,294
686,687,780,281
687,688,737,553
688,689,813,718
689,690,650,633
690,691,728,505
691,692,588,442
692,693,733,403
693,694,696,331
694,695,744,368
695,696,774,339
696,697,654,363
697,698,708,278
698,699,661,285
699,700,678,270
700,701,667,380
701,702,649,415
702,703,646,393
703,704,645,480
704,705,566,426
705,706,541,477
706,707,575,440
707,708,565,385
708,709,706,437
709,710,674,378
710,711,635,374
711,712,635,394
712,713,531,428
713,714,535,395
714,715,578,397
715,716,452,426
716,717,502,370
717,718,512,405
718,719,544,424
719,720,589,423
720,721,617,430
721,722,608,470
722,723,605,508
723,724,565,419
724,725,601,446
725,726,596,372
726,727,657,383
727,728,605,305
728,729,637,389
729,730,694,400
730,731,620,466
731,732,674,388
732,733,741,456
733,734,765,462
734,735,722,346
735,736,739,343
736,737,767,344
737,738,779,362
738,739,729,420
739,740,672,298
740,741,428,273
741,742,434,284
742,743,460,309
743,744,445,312
744,745,336,365
745,746,366,370
746,747,407,315
747,748,329,303
748,749,361,320
749,750,348,344
750,751,417,290
751,752,384,192
752,753,290,236
753,754,319,246
754,755,307,277
755,756,332,269
756,757,219,388
757,758,245,410
758,759,303,435
759,760,236,326
760,761,268,394
761,762,232,355
762,763,234,347
763,764,253,358
764,765,272,340
765,766,243,388
766,767,246,443
767,768,240,340
768,769,374,380
769,770,630,436
770,771,627,379
771,772,591,402
772,773,558,375
773,774,639,368
774,775,524,397
775,776,621,396
776,777,636,474
777,778,574,490
778,779,643,434
779,780,647,405
780,781,718,483
781,782,730,470
782,783,658,424
783,784,642,467
784,785,630,489
785,786,601,477
786,787,602,540
787,788,605,517
788,789,680,500
789,790,758,462
790,791,744,484
791,792,722,483
792,793,644,517
793,794,664,539
794,795,649,536
795,796,664,537
796,797,622,501
797,798,590,473
798,799,594,462
799,800,588,475
800,801,586,468
801,802,567,464
802,803,597,455
803,804,618,470
804,805,634,398
805,806,702,394
806,807,715,399
807,808,652,443
808,809,631,452
809,810,660,415
810,811,682,494
811,812,602,483
812,813,589,487
813,814,573,451
814,815,660,424
815,816,587,487
816,817,607,459
817,818,589,418
818,819,624,450
819,820,626,448
820,821,679,477
821,822,544,484
822,823,629,517
823,824,612,474
824,825,572,512
825,826,624,505
826,827,672,462
827,828,690,485
828,829,575,460
829,830,605,450
830,831,630,432
831,832,677,357
832,833,667,458
833,834,681,467
834,835,638,470
835,836,663,390
836,837,676,460
837,838,681,417
838,839,622,439
839,840,613,441
840,841,784,390
841,842,750,424
842,843,734,450
843,844,738,374
844,845,785,341
845,846,705,397
846,847,677,342
847,848,722,394
848,849,728,401
849,850,741,403
850,851,763,402
851,852,725,427
852,853,805,316
853,854,842,307
854,855,780,390
855,856,805,371
856,857,772,435
857,858,750,405
858,859,742,431
859,860,733,403
860,861,697,453
861,862,693,430
862,863,701,419
863,864,731,345
864,865,715,399
865,866,686,426
866,867,660,476
867,868,667,445
868,869,727,427
869,870,746,434
870,871,748,355
871,872,712,379
872,873,709,330
873,874,684,365
874,875,684,341
875,876,769,402
876,877,766,440
877,878,743,461
878,879,752,383
879,880,735,418
880,881,733,251
881,882,672,183
882,883,615,116
883,884,609,136
884,885,749,75
885,886,710,156
886,887,759,241
887,888,775,183
888,889,666,135
889,890,721,172
890,891,678,287
891,892,678,267
892,893,607,254
893,894,687,281
894,895,665,195
895,896,692,249
896,897,676,281
897,898,676,309
898,899,732,321
899,900,662,347
900,901,712,349
901,902,685,328
902,903,718,266
903,904,721,280
904,905,672,315
905,906,674,380
906,907,661,520
907,908,690,544
908,909,666,535
909,910,695,546
910,911,655,530
911,912,653,543
912,913,617,544
913,914,614,573
914,915,624,572
915,916,637,521
916,917,586,518
917,918,669,548
918,919,704,553
919,920,681,569
920,921,727,495
921,922,777,501
922,923,811,482
923,924,789,534
924,925,772,468
925,926,724,474
926,927,753,440
927,928,723,434
928,929,774,464
929,930,663,449
930,931,680,388
931,932,614,288
932,933,616,406
933,934,641,427
934,935,678,496
935,936,684,492
936,937,624,459
937,938,600,493
938,939,643,432
939,940,671,422
940,941,712,377
941,942,656,342
942,943,722,391
943,944,659,530
944,945,654,550
945,946,742,478
946,947,743,516
947,948,753,492
948,949,811,415
949,950,786,437
950,951,774,419
951,952,720,427
952,953,751,449
953,954,722,457
954,955,787,423
955,956,809,438
956,957,824,431
957,958,791,455
958,959,805,445
959,960,769,462
960,961,717,392
961,962,673,426
962,963,650,445
963,964,722,408
964,965,701,367
965,966,565,473
966,967,502,467
967,968,442,431
968,969,244,474
969,970,192,499
970,971,252,450
971,972,284,461
972,973,307,442
973,974,351,494
974,975,334,494
975,976,343,496
976,977,358,522
977,978,281,481
978,979,260,441
979,980,344,475
980,981,311,437
981,982,245,396
982,983,159,465
983,984,219,471
984,985,139,373
985,986,106,468
986,987,121,466
987,988,163,450
988,989,156,508
989,990,186,428
990,991,240,492
991,992,223,500
992,993,280,461
993,994,292,432
994,995,278,441
995,996,281,489
996,997,823,458
997,998,744,535
998,999,811,417
999,1000,801,317
1000,1001,721,384
1001,1002,679,419
1002,1003,743,391
1003,1004,657,373
1004,1005,641,436
1005,1006,687,395
1006,1007,683,388
1007,1008,653,400
1008,1009,670,469
1009,1010,694,468
1010,1011,650,503
1011,1012,705,411
1012,1013,754,473
1013,1014,732,505
1014,1015,768,412
1015,1016,672,388
1016,1017,635,450
1017,1018,624,547
1018,1019,617,545
1019,1020,607,499
1020,1021,662,492
1021,1022,667,510
1022,1023,709,538
1023,1024,628,547
1024,1025,617,505
1025,1026,647,482
1026,1027,756,388
1027,1028,758,403
1028,1029,717,367
1029,1030,745,373
1030,1031,663,438
1031,1032,710,448
1032,1033,824,426
1033,1034,833,428
1034,1035,773,506
1035,1036,834,507
1036,1037,822,481
1037,1038,814,508
1038,1039,793,560
1039,1040,786,491
1040,1041,762,490
1041,1042,814,445
1042,1043,822,419
1043,1044,832,407
1044,1045,854,409
1045,1046,971,401
1046,1047,903,448
1047,1048,998,323
1048,1049,1062,405
1049,1050,1051,401
1050,1051,1039,357
1051,1052,1006,411
1052,1053,1033,319
1053,1054,1102,368
1054,1055,1185,399
1055,1056,1246,314
1056,1057,1212,424
1057,1058,1222,365
1058,1059,1203,457
1059,1060,1261,390
1060,1061,1295,406
1061,1062,1243,345
1062,1063,1243,385
1063,1064,1242,403
1064,1065,1224,362
