,frame,pred_x,pred_y
195,196,657,614
196,197,721,601
197,198,672,610
198,199,605,525
199,200,577,576
200,201,538,571
201,202,522,547
202,203,486,619
203,204,468,592
204,205,484,566
205,206,465,584
206,207,468,603
207,208,495,610
208,209,449,596
209,210,526,600
210,211,539,598
211,212,525,609
212,213,523,612
213,214,524,627
214,215,530,619
215,216,551,623
216,217,497,603
217,218,546,607
218,219,477,608
219,220,515,623
220,221,514,600
221,222,532,587
222,223,493,522
223,224,477,547
224,225,527,554
225,226,553,566
226,227,472,592
227,228,355,623
228,229,520,640
229,230,530,623
230,231,601,612
231,232,614,612
232,233,612,681
233,234,750,661
234,235,728,637
235,236,813,626
236,237,851,643
237,238,818,698
238,239,959,443
239,240,818,445
240,241,1053,449
241,242,1447,538
242,243,1459,619
243,244,1595,639
244,245,1638,654
245,246,1597,658
246,247,1627,655
247,248,1580,648
248,249,1675,645
249,250,1603,646
250,251,1582,658
251,252,1593,658
252,253,1545,658
253,254,1616,653
254,255,1532,666
255,256,1491,661
256,257,1516,651
257,258,1480,654
258,259,1532,651
259,260,1463,673
260,261,1486,668
261,262,1513,666
262,263,1582,651
263,264,1599,647
264,265,1526,664
265,266,1508,668
266,267,1531,648
267,268,1499,663
268,269,1506,656
269,270,1600,650
270,271,1545,640
271,272,1531,632
272,273,1557,660
273,274,1567,655
274,275,1594,655
275,276,1587,653
276,277,1643,649
277,278,1646,651
278,279,1596,657
279,280,1609,653
280,281,1577,661
281,282,1638,652
282,283,1693,638
283,284,1668,648
284,285,1661,649
285,286,1626,653
286,287,1712,641
287,288,1667,650
288,289,1570,660
289,290,1543,663
290,291,1601,651
291,292,1566,653
292,293,1561,658
293,294,1467,673
294,295,1539,666
295,296,1536,665
296,297,1585,659
297,298,1642,653
298,299,1604,657
299,300,1571,662
300,301,1751,639
301,302,1669,650
302,303,1648,649
303,304,1643,653
304,305,1638,654
305,306,1618,657
306,307,1589,660
307,308,1625,656
308,309,1625,655
309,310,1629,652
310,311,1651,650
311,312,1607,650
312,313,1616,654
313,314,1606,655
314,315,1648,651
315,316,1573,657
316,317,1586,658
317,318,1607,658
318,319,1599,657
319,320,1617,655
320,321,1615,657
321,322,1649,653
322,323,1650,650
323,324,1668,650
324,325,1608,658
325,326,1608,657
326,327,1621,656
327,328,1550,662
328,329,1540,662
329,330,1589,658
330,331,1633,654
331,332,1579,658
332,333,1605,655
333,334,1636,648
334,335,1477,642
335,336,976,556
336,337,513,451
337,338,505,290
338,339,550,322
339,340,564,341
340,341,593,311
341,342,567,300
342,343,514,303
343,344,504,243
344,345,488,170
345,346,435,157
346,347,415,231
347,348,430,306
348,349,547,266
349,350,458,258
350,351,424,264
351,352,495,347
352,353,483,349
353,354,532,240
354,355,416,219
355,356,443,134
356,357,443,91
357,358,483,278
358,359,499,225
359,360,490,173
360,361,427,210
361,362,450,207
362,363,435,293
363,364,485,213
364,365,494,261
365,366,562,249
366,367,599,274
367,368,469,284
368,369,396,422
369,370,416,456
370,371,554,263
371,372,564,341
372,373,563,481
373,374,502,447
374,375,418,436
375,376,506,333
376,377,450,415
377,378,466,474
378,379,483,478
379,380,523,451
380,381,521,240
381,382,618,635
382,383,673,255
383,384,715,466
384,385,543,674
385,386,582,713
386,387,477,595
387,388,453,469
388,389,356,284
389,390,575,283
390,391,490,309
391,392,489,339
392,393,533,312
393,394,527,309
394,395,510,320
395,396,603,291
396,397,495,452
397,398,570,421
398,399,590,354
399,400,543,385
400,401,553,370
401,402,576,555
402,403,858,522
403,404,727,322
404,405,693,485
405,406,621,671
406,407,468,726
407,408,465,622
408,409,512,509
409,410,378,445
410,411,360,424
411,412,487,352
412,413,612,280
413,414,598,266
414,415,564,243
415,416,539,317
416,417,577,349
417,418,551,243
418,419,528,303
419,420,523,722
420,421,691,222
421,422,701,421
422,423,770,603
423,424,632,707
424,425,670,687
425,426,558,526
426,427,408,362
427,428,498,278
428,429,526,143
429,430,573,269
430,431,602,236
431,432,525,201
432,433,528,275
433,434,565,297
434,435,627,288
435,436,616,316
436,437,596,277
437,438,624,242
438,439,630,358
439,440,584,399
440,441,480,347
441,442,491,342
442,443,550,395
443,444,499,417
444,445,499,331
445,446,495,320
446,447,497,331
447,448,472,365
448,449,452,347
449,450,498,362
450,451,481,373
451,452,1145,438
452,453,1492,470
453,454,1579,468
454,455,1628,426
455,456,1606,382
456,457,1582,420
457,458,1618,358
458,459,1624,378
459,460,1578,479
460,461,1181,699
461,462,940,573
462,463,1262,598
463,464,1338,677
464,465,1644,600
465,466,1606,518
466,467,1645,454
467,468,1646,432
468,469,1498,490
469,470,1584,498
470,471,1588,373
471,472,1573,307
472,473,1558,329
473,474,1537,406
474,475,1518,230
475,476,1578,397
476,477,1554,365
477,478,1536,228
478,479,1583,407
479,480,1586,406
480,481,1441,440
481,482,1481,412
482,483,1501,433
483,484,1531,356
484,485,1486,392
485,486,1450,437
486,487,1459,408
487,488,1466,373
488,489,1498,311
489,490,1521,341
490,491,1546,268
491,492,1473,338
492,493,1566,345
493,494,1623,333
494,495,1636,281
495,496,1613,312
496,497,1595,312
497,498,1535,351
498,499,1582,278
499,500,1491,346
500,501,1552,294
501,502,1608,330
502,503,1613,317
503,504,1642,270
504,505,1630,337
505,506,1605,366
506,507,1593,339
507,508,1647,313
508,509,1613,354
509,510,1612,242
510,511,1603,237
511,512,1596,249
512,513,1569,328
513,514,1562,261
514,515,1577,257
515,516,1638,230
516,517,1666,335
517,518,1658,360
518,519,1665,323
519,520,1646,382
520,521,1572,337
521,522,1642,350
522,523,1556,358
523,524,1494,406
524,525,1512,373
525,526,1611,242
526,527,1592,244
527,528,1579,174
528,529,1620,358
529,530,1624,343
530,531,1702,276
531,532,1653,300
532,533,1629,310
533,534,1628,308
534,535,1608,247
535,536,1638,268
536,537,1608,298
537,538,1620,273
538,539,1627,361
539,540,1631,354
540,541,1654,315
541,542,1604,380
542,543,1653,315
543,544,1617,344
544,545,1600,309
545,546,1587,362
546,547,1603,298
547,548,1521,300
548,549,1563,296
549,550,1557,299
550,551,974,442
551,552,437,422
552,553,222,527
553,554,215,500
554,555,183,507
555,556,191,461
556,557,135,527
557,558,103,516
558,559,78,458
559,560,89,458
560,561,79,475
561,562,66,489
562,563,122,526
563,564,72,451
564,565,77,515
565,566,141,536
566,567,111,520
567,568,201,460
568,569,90,512
569,570,67,403
570,571,97,413
571,572,73,513
572,573,101,450
573,574,90,359
574,575,52,370
575,576,133,444
576,577,94,498
577,578,64,489
578,579,353,683
579,580,557,399
580,581,582,575
581,582,280,683
582,583,144,719
583,584,128,696
584,585,118,629
585,586,59,560
586,587,35,536
587,588,12,541
588,589,119,564
589,590,80,566
590,591,117,577
591,592,76,572
592,593,87,596
593,594,126,605
594,595,114,528
595,596,111,495
596,597,62,468
597,598,72,458
598,599,70,444
599,600,78,424
600,601,25,567
601,602,349,654
602,603,616,196
603,604,667,247
604,605,586,516
605,606,285,658
606,607,144,720
607,608,248,708
608,609,62,658
609,610,87,559
610,611,93,554
611,612,13,462
612,613,114,468
613,614,64,511
614,615,102,503
615,616,176,562
616,617,144,540
617,618,-1,516
618,619,81,488
619,620,70,479
620,621,74,436
621,622,138,464
622,623,123,444
623,624,76,442
624,625,74,473
625,626,81,494
626,627,65,543
627,628,79,519
628,629,135,540
629,630,64,521
630,631,47,476
631,632,49,450
632,633,90,504
633,634,58,489
634,635,89,465
635,636,117,491
636,637,10,368
637,638,23,384
638,639,-11,399
639,640,33,406
640,641,40,452
641,642,140,486
642,643,79,531
643,644,114,541
644,645,142,554
645,646,187,505
646,647,116,545
647,648,137,525
648,649,128,485
649,650,94,599
650,651,74,711
651,652,173,720
652,653,143,721
653,654,163,716
654,655,37,716
655,656,95,720
656,657,100,720
657,658,76,718
658,659,73,719
659,660,61,709
660,661,47,718
661,662,45,718
662,663,196,723
663,664,17,717
664,665,135,721
665,666,137,721
666,667,222,722
667,668,245,724
668,669,186,714
669,670,175,709
670,671,175,722
671,672,193,717
672,673,101,714
673,674,160,722
674,675,142,721
675,676,98,720
676,677,129,718
677,678,113,709
678,679,129,706
679,680,150,713
680,681,118,721
681,682,137,721
682,683,127,721
683,684,125,721
684,685,-45,714
685,686,-22,715
686,687,62,718
687,688,95,719
688,689,70,713
689,690,103,712
690,691,63,705
691,692,43,702
692,693,32,714
693,694,34,713
694,695,40,711
695,696,50,715
696,697,136,720
697,698,122,721
698,699,118,721
699,700,92,720
700,701,84,720
701,702,107,720
702,703,114,721
703,704,56,719
704,705,63,718
705,706,57,718
706,707,149,722
707,708,91,719
708,709,114,709
709,710,185,723
710,711,207,722
711,712,167,721
712,713,138,717
713,714,119,714
714,715,69,719
715,716,112,721
716,717,78,718
717,718,74,718
718,719,143,721
719,720,89,719
720,721,108,716
721,722,83,719
722,723,98,720
723,724,128,713
724,725,163,718
725,726,127,716
726,727,146,714
727,728,184,715
728,729,146,722
729,730,157,722
730,731,140,722
731,732,155,722
732,733,159,718
733,734,139,712
734,735,92,713
735,736,30,711
736,737,75,713
737,738,132,708
738,739,141,713
739,740,150,717
740,741,124,720
741,742,153,722
742,743,161,722
743,744,31,717
744,745,61,718
745,746,-7,711
746,747,84,714
747,748,390,726
748,749,628,726
749,750,695,724
750,751,661,725
751,752,659,725
752,753,694,725
753,754,791,720
754,755,825,717
755,756,847,707
756,757,893,718
757,758,840,707
758,759,890,718
759,760,804,720
760,761,822,715
761,762,764,714
762,763,852,711
763,764,856,714
764,765,789,715
765,766,823,715
766,767,827,715
767,768,854,715
768,769,855,707
769,770,744,713
770,771,765,717
771,772,782,719
772,773,938,707
773,774,897,711
774,775,751,720
775,776,779,721
776,777,724,711
777,778,756,717
778,779,791,720
779,780,841,717
780,781,829,716
781,782,771,720
782,783,752,718
783,784,723,707
784,785,813,705
785,786,745,715
786,787,769,704
787,788,731,701
788,789,771,690
789,790,760,692
790,791,788,713
791,792,774,697
792,793,776,717
793,794,812,710
794,795,829,709
795,796,840,705
796,797,862,699
797,798,850,687
798,799,859,702
799,800,790,712
800,801,744,700
801,802,748,701
802,803,764,711
803,804,742,715
804,805,810,718
805,806,820,713
806,807,761,722
807,808,826,720
808,809,807,721
809,810,809,719
810,811,818,719
811,812,859,719
812,813,825,719
813,814,838,714
814,815,860,707
815,816,901,702
816,817,776,720
817,818,827,710
818,819,851,709
819,820,797,717
820,821,876,707
821,822,877,706
822,823,809,707
823,824,822,719
824,825,853,708
825,826,843,710
826,827,805,707
827,828,769,713
828,829,786,722
829,830,803,722
830,831,776,721
831,832,774,721
832,833,783,721
833,834,796,720
834,835,774,723
835,836,785,720
836,837,750,721
837,838,789,720
838,839,851,715
839,840,918,697
840,841,1000,696
841,842,1045,699
842,843,1000,704
843,844,987,705
844,845,951,707
845,846,943,710
846,847,933,707
847,848,867,467
848,849,820,355
849,850,716,166
850,851,947,111
851,852,790,128
852,853,759,26
853,854,801,108
854,855,864,68
855,856,917,199
856,857,733,140
857,858,794,-26
858,859,778,226
859,860,907,162
860,861,898,224
861,862,874,305
862,863,867,179
863,864,882,271
864,865,848,223
865,866,801,386
866,867,774,276
867,868,791,249
868,869,733,332
869,870,768,378
870,871,810,330
871,872,728,389
872,873,876,424
873,874,875,391
874,875,808,406
875,876,894,239
876,877,764,301
877,878,813,248
878,879,870,422
879,880,854,404
880,881,777,372
881,882,861,295
882,883,844,315
883,884,823,321
884,885,802,343
885,886,813,356
886,887,795,382
887,888,854,364
888,889,839,357
889,890,810,251
890,891,801,300
891,892,703,-16
892,893,715,653
893,894,788,264
894,895,798,585
895,896,729,720
896,897,713,658
897,898,836,407
898,899,863,204
899,900,757,12
900,901,830,79
901,902,790,74
902,903,666,102
903,904,765,125
904,905,791,147
905,906,768,177
906,907,859,138
907,908,884,91
908,909,786,88
909,910,799,150
910,911,836,146
911,912,845,174
912,913,842,152
913,914,834,165
914,915,875,160
915,916,855,235
916,917,825,371
917,918,831,383
918,919,870,292
919,920,769,315
920,921,806,260
921,922,817,178
922,923,833,206
923,924,788,216
924,925,822,218
925,926,770,261
926,927,688,270
927,928,699,286
928,929,738,197
929,930,715,314
930,931,809,303
931,932,733,337
932,933,738,172
933,934,770,282
934,935,825,329
935,936,855,205
936,937,871,353
937,938,786,328
938,939,836,323
939,940,868,303
940,941,783,341
941,942,781,295
942,943,736,427
943,944,728,396
944,945,706,377
945,946,912,281
946,947,1036,454
947,948,1044,392
948,949,1005,436
949,950,988,439
950,951,992,498
951,952,1010,344
952,953,917,418
953,954,923,469
954,955,1013,410
955,956,1040,380
956,957,1055,396
957,958,1041,451
958,959,1030,358
959,960,993,350
960,961,1064,348
961,962,1076,303
962,963,1022,303
963,964,1083,334
964,965,1117,313
965,966,1068,380
966,967,1044,375
967,968,1085,362
968,969,1096,361
969,970,1033,469
970,971,1013,419
971,972,1061,383
972,973,1087,315
973,974,1006,352
974,975,1098,416
975,976,992,439
976,977,1004,291
977,978,1051,382
978,979,1156,394
979,980,1159,454
980,981,1097,441
981,982,1110,438
982,983,1108,451
983,984,1088,396
984,985,917,469
985,986,951,459
986,987,983,395
987,988,1004,349
988,989,1064,390
989,990,1050,374
990,991,1117,355
991,992,1045,302
992,993,863,707
993,994,834,375
994,995,848,485
995,996,1050,655
996,997,945,698
997,998,1049,644
998,999,961,477
999,1000,915,351
1000,1001,867,343
1001,1002,977,275
1002,1003,958,265
1003,1004,1132,219
1004,1005,1221,267
1005,1006,1150,295
1006,1007,1109,303
1007,1008,986,272
1008,1009,1114,385
1009,1010,1041,350
1010,1011,1062,328
1011,1012,1040,321
1012,1013,1091,304
1013,1014,1069,289
1014,1015,1050,312
1015,1016,1108,340
1016,1017,1122,263
1017,1018,1073,348
1018,1019,1056,290
1019,1020,987,225
1020,1021,1051,204
1021,1022,1023,217
1022,1023,1021,123
1023,1024,1049,112
1024,1025,1022,193
1025,1026,1003,98
1026,1027,927,275
1027,1028,942,240
1028,1029,941,219
1029,1030,981,189
1030,1031,975,214
1031,1032,977,261
1032,1033,1060,203
1033,1034,1102,317
1034,1035,1046,192
1035,1036,1022,303
1036,1037,1041,352
1037,1038,1012,273
1038,1039,1034,447
1039,1040,1057,172
1040,1041,1042,277
1041,1042,1102,176
1042,1043,1061,250
1043,1044,1046,248
1044,1045,1024,386
1045,1046,1005,389
1046,1047,978,504
1047,1048,970,568
1048,1049,1039,606
1049,1050,1075,629
1050,1051,1059,628
1051,1052,1038,644
1052,1053,1054,625
1053,1054,1087,620
1054,1055,1053,583
1055,1056,1057,589
1056,1057,1110,580
1057,1058,1092,600
1058,1059,1070,601
1059,1060,1052,599
1060,1061,1073,616
1061,1062,1040,560
1062,1063,1043,576
1063,1064,1039,580
1064,1065,1124,529
1065,1066,1101,510
1066,1067,1109,574
1067,1068,1123,574
1068,1069,1052,626
1069,1070,1104,619
1070,1071,1129,596
1071,1072,1060,562
1072,1073,1062,590
1073,1074,1070,582
1074,1075,1052,598
1075,1076,1050,626
1076,1077,1063,646
1077,1078,1102,635
1078,1079,1090,644
1079,1080,1062,653
1080,1081,1061,602
1081,1082,1077,580
1082,1083,1046,587
1083,1084,1058,572
1084,1085,1060,589
1085,1086,1033,613
1086,1087,1041,608
1087,1088,1084,618
1088,1089,1064,616
1089,1090,1014,623
1090,1091,914,578
1091,1092,904,613
1092,1093,936,605
1093,1094,941,611
1094,1095,978,612
1095,1096,970,600
1096,1097,995,549
1097,1098,980,583
1098,1099,984,602
1099,1100,981,650
1100,1101,854,718
1101,1102,873,418
1102,1103,1032,345
1103,1104,954,565
1104,1105,950,682
1105,1106,956,707
1106,1107,1087,707
1107,1108,1190,691
1108,1109,1180,666
1109,1110,1239,668
1110,1111,1195,661
1111,1112,1181,644
1112,1113,1151,637
1113,1114,1101,634
1114,1115,1088,611
1115,1116,1125,575
1116,1117,1113,530
1117,1118,1074,550
1118,1119,1079,583
1119,1120,1107,572
1120,1121,1029,564
1121,1122,1077,589
1122,1123,1064,587
1123,1124,1093,597
1124,1125,1116,605
1125,1126,1081,600
1126,1127,1067,542
1127,1128,1114,598
1128,1129,986,605
1129,1130,988,622
1130,1131,1037,586
1131,1132,1024,558
1132,1133,1045,571
1133,1134,1028,585
1134,1135,1028,582
1135,1136,1024,585
1136,1137,1006,572
1137,1138,1039,600
1138,1139,983,613
1139,1140,1006,606
1140,1141,1076,597
1141,1142,1092,605
1142,1143,1103,555
1143,1144,1176,598
1144,1145,1212,582
1145,1146,1173,595
1146,1147,1149,594
1147,1148,1244,474
1148,1149,1464,253
1149,1150,1479,300
1150,1151,1589,193
1151,1152,1547,274
1152,1153,1564,182
1153,1154,1602,280
1154,1155,1566,266
1155,1156,1517,205
1156,1157,1630,305
1157,1158,1479,328
1158,1159,1584,256
1159,1160,1547,238
1160,1161,1627,352
1161,1162,1583,288
1162,1163,1497,308
1163,1164,1534,278
1164,1165,1603,280
1165,1166,1596,286
1166,1167,1563,341
1167,1168,1601,286
1168,1169,1588,308
1169,1170,1617,271
1170,1171,1492,329
1171,1172,1516,329
1172,1173,1613,274
1173,1174,1662,193
1174,1175,1592,295
1175,1176,1613,233
1176,1177,1457,415
1177,1178,1482,352
1178,1179,1470,293
1179,1180,1478,365
1180,1181,1484,350
1181,1182,1456,367
1182,1183,1481,364
1183,1184,1546,350
1184,1185,1488,373
1185,1186,1424,353
1186,1187,1436,397
1187,1188,1491,346
1188,1189,1420,351
1189,1190,1471,363
1190,1191,1433,297
1191,1192,1406,300
1192,1193,1405,328
1193,1194,1422,298
1194,1195,1402,348
1195,1196,1474,326
1196,1197,1473,395
1197,1198,1497,386
1198,1199,1491,395
1199,1200,1538,277
1200,1201,1390,337
1201,1202,1403,433
1202,1203,1439,452
1203,1204,1381,442
1204,1205,1373,427
1205,1206,1474,367
1206,1207,1432,434
1207,1208,1458,350
1208,1209,1496,313
1209,1210,1531,317
1210,1211,1467,354
1211,1212,1482,380
1212,1213,1452,323
1213,1214,1468,306
1214,1215,1457,245
1215,1216,1435,297
1216,1217,1507,276
1217,1218,1487,272
1218,1219,1399,287
1219,1220,1451,274
1220,1221,1453,249
1221,1222,1395,293
1222,1223,1410,230
1223,1224,1449,306
1224,1225,1482,259
1225,1226,1420,249
1226,1227,1461,294
1227,1228,1539,256
1228,1229,1469,230
1229,1230,1489,236
1230,1231,1490,301
1231,1232,1525,229
1232,1233,1515,272
1233,1234,1509,273
1234,1235,1508,340
1235,1236,1487,231
1236,1237,1383,353
1237,1238,1456,399
1238,1239,1434,369
1239,1240,1420,344
1240,1241,1534,410
1241,1242,1301,255
1242,1243,452,293
1243,1244,303,327
1244,1245,235,326
1245,1246,261,316
1246,1247,111,404
1247,1248,30,447
1248,1249,-62,228
1249,1250,7,257
1250,1251,24,189
1251,1252,-8,197
1252,1253,26,273
1253,1254,-43,281
1254,1255,36,262
1255,1256,30,312
1256,1257,66,203
1257,1258,-1,280
1258,1259,-6,231
1259,1260,49,304
1260,1261,47,282
1261,1262,-1,332
1262,1263,74,144
1263,1264,39,250
1264,1265,-41,400
1265,1266,-144,335
1266,1267,-102,353
1267,1268,-2,191
1268,1269,-18,221
1269,1270,-14,277
1270,1271,-17,392
1271,1272,-66,372
1272,1273,41,287
1273,1274,29,372
1274,1275,30,256
1275,1276,70,245
1276,1277,55,200
1277,1278,20,306
1278,1279,-25,227
1279,1280,48,331
1280,1281,138,466
1281,1282,99,401
1282,1283,90,371
1283,1284,88,425
1284,1285,65,385
1285,1286,36,452
1286,1287,40,471
1287,1288,75,340
1288,1289,47,320
1289,1290,43,341
1290,1291,41,212
1291,1292,323,628
1292,1293,576,587
1293,1294,282,703
1294,1295,212,613
1295,1296,146,542
1296,1297,60,329
1297,1298,156,215
1298,1299,174,87
1299,1300,82,8
1300,1301,100,303
1301,1302,133,116
1302,1303,114,220
1303,1304,103,198
1304,1305,137,38
1305,1306,135,203
1306,1307,142,227
1307,1308,54,277
1308,1309,-45,275
1309,1310,20,272
1310,1311,48,365
1311,1312,42,402
1312,1313,35,349
1313,1314,45,304
1314,1315,-9,421
1315,1316,37,399
1316,1317,47,448
1317,1318,61,433
1318,1319,46,416
1319,1320,10,407
1320,1321,-20,323
1321,1322,10,345
1322,1323,3,329
1323,1324,-14,331
1324,1325,16,335
1325,1326,3,277
1326,1327,-30,351
1327,1328,-52,263
1328,1329,30,235
