,frame,pred_x,pred_y
272,273,56,714
273,274,81,716
274,275,88,716
275,276,92,716
276,277,3,714
277,278,36,704
278,279,84,713
279,280,163,710
280,281,69,714
281,282,35,709
282,283,71,713
283,284,60,713
284,285,107,720
285,286,86,715
286,287,127,721
287,288,150,721
288,289,81,719
289,290,138,720
290,291,90,720
291,292,94,719
292,293,74,718
293,294,52,717
294,295,53,718
295,296,117,720
296,297,89,718
297,298,101,720
298,299,55,717
299,300,104,720
300,301,147,721
301,302,150,722
302,303,152,721
303,304,152,721
304,305,145,716
305,306,173,722
306,307,172,723
307,308,188,723
308,309,179,722
309,310,145,716
310,311,149,720
311,312,148,722
312,313,37,716
313,314,95,720
314,315,114,718
315,316,128,721
316,317,58,715
317,318,48,716
318,319,135,716
319,320,143,721
320,321,125,721
321,322,220,721
322,323,203,723
323,324,194,719
324,325,202,722
325,326,257,719
326,327,259,725
327,328,167,713
328,329,219,723
329,330,177,723
330,331,204,723
331,332,213,720
332,333,134,646
333,334,179,489
334,335,37,273
335,336,18,327
336,337,50,416
337,338,48,357
338,339,-7,350
339,340,-1,340
340,341,-1,324
341,342,33,344
342,343,-7,385
343,344,-24,304
344,345,-4,439
345,346,36,425
346,347,-19,392
347,348,-9,355
348,349,91,300
349,350,12,353
350,351,-9,321
351,352,15,261
352,353,5,297
353,354,-79,282
354,355,-37,335
355,356,-55,400
356,357,22,330
357,358,-1,280
358,359,33,377
359,360,14,311
360,361,50,329
361,362,9,303
362,363,22,255
363,364,39,341
364,365,-26,267
365,366,-31,259
366,367,-20,347
367,368,42,454
368,369,-21,436
369,370,-5,400
370,371,-58,334
371,372,-12,302
372,373,104,287
373,374,112,174
374,375,416,685
375,376,642,541
376,377,454,683
377,378,527,604
378,379,298,497
379,380,139,355
380,381,122,119
381,382,87,151
382,383,69,63
383,384,-14,315
384,385,-108,329
385,386,-73,307
386,387,-20,251
387,388,-37,356
388,389,164,717
389,390,653,355
390,391,768,442
391,392,704,594
392,393,516,723
393,394,255,564
394,395,126,365
395,396,146,294
396,397,115,365
397,398,139,181
398,399,134,282
399,400,118,435
400,401,112,432
401,402,114,390
402,403,22,300
403,404,-11,326
404,405,67,407
405,406,16,381
406,407,70,466
407,408,0,388
408,409,10,358
409,410,-9,337
410,411,-54,275
411,412,-14,282
412,413,-20,296
413,414,47,259
414,415,-10,179
415,416,-29,162
416,417,-5,305
417,418,-45,252
418,419,40,214
419,420,40,184
420,421,47,279
421,422,41,270
422,423,7,319
423,424,16,335
424,425,1,353
425,426,92,322
426,427,81,338
427,428,53,251
428,429,80,192
429,430,58,254
430,431,77,311
431,432,51,212
432,433,-3,392
433,434,436,228
434,435,755,253
435,436,724,308
436,437,730,291
437,438,714,362
438,439,727,346
439,440,767,326
440,441,860,384
441,442,741,305
442,443,666,326
443,444,747,386
444,445,771,462
445,446,799,454
446,447,814,460
447,448,788,446
448,449,760,451
449,450,802,456
450,451,827,449
451,452,836,385
452,453,803,427
453,454,765,388
454,455,815,351
455,456,825,390
456,457,762,375
457,458,758,323
458,459,847,334
459,460,796,430
460,461,763,329
461,462,756,405
462,463,783,367
463,464,789,328
464,465,767,405
465,466,794,474
466,467,783,437
467,468,758,395
468,469,793,411
469,470,883,388
470,471,834,453
471,472,811,408
472,473,743,378
473,474,768,373
474,475,825,398
475,476,802,411
476,477,722,411
477,478,843,357
478,479,848,421
479,480,873,348
480,481,866,325
481,482,814,305
482,483,822,274
483,484,825,337
484,485,829,212
485,486,781,349
486,487,811,364
487,488,804,351
488,489,784,380
489,490,785,487
490,491,739,386
491,492,763,466
492,493,807,443
493,494,763,395
494,495,811,338
495,496,736,353
496,497,824,435
497,498,881,381
498,499,782,341
499,500,889,350
500,501,891,197
501,502,847,256
502,503,898,285
503,504,789,261
504,505,897,347
505,506,820,366
506,507,846,309
507,508,879,225
508,509,814,316
509,510,834,259
510,511,808,308
511,512,874,289
512,513,870,292
513,514,912,165
514,515,834,227
515,516,819,251
516,517,793,328
517,518,835,282
518,519,812,300
519,520,796,300
520,521,827,299
521,522,783,281
522,523,818,230
523,524,894,239
524,525,788,314
525,526,870,237
526,527,816,227
527,528,775,301
528,529,804,322
529,530,826,178
530,531,763,466
531,532,745,376
532,533,789,261
533,534,657,386
534,535,716,423
535,536,726,396
536,537,785,416
537,538,771,460
538,539,746,490
539,540,802,459
540,541,862,404
541,542,961,432
542,543,840,310
543,544,837,355
544,545,831,375
545,546,845,349
546,547,791,354
547,548,796,349
548,549,788,450
549,550,745,650
550,551,728,175
551,552,776,397
552,553,829,462
553,554,675,691
554,555,749,703
555,556,805,638
556,557,806,563
557,558,859,566
558,559,790,577
559,560,731,534
560,561,770,529
561,562,789,530
562,563,766,545
563,564,861,471
564,565,705,495
565,566,729,425
566,567,713,411
567,568,713,476
568,569,724,452
569,570,720,408
570,571,760,368
571,572,768,370
572,573,817,415
573,574,842,296
574,575,821,318
575,576,782,229
576,577,754,342
577,578,751,360
578,579,747,282
579,580,695,349
580,581,775,317
581,582,808,251
582,583,721,369
583,584,771,375
584,585,765,407
585,586,760,447
586,587,801,432
587,588,824,368
588,589,821,506
589,590,787,524
590,591,788,537
591,592,793,562
592,593,718,545
593,594,750,533
594,595,787,478
595,596,824,490
596,597,905,446
597,598,827,442
598,599,831,421
599,600,817,420
600,601,745,391
601,602,714,441
602,603,783,428
603,604,729,415
604,605,736,361
605,606,688,336
606,607,684,451
607,608,691,449
608,609,650,393
609,610,687,390
610,611,691,382
611,612,771,315
612,613,696,395
613,614,725,369
614,615,741,408
615,616,725,351
616,617,741,383
617,618,755,345
618,619,692,407
619,620,704,382
620,621,754,398
621,622,707,418
622,623,712,418
623,624,662,419
624,625,849,320
625,626,838,307
626,627,829,299
627,628,848,304
628,629,864,319
629,630,895,329
630,631,811,283
631,632,583,451
632,633,566,362
633,634,547,362
634,635,604,322
635,636,509,398
636,637,475,301
637,638,334,240
638,639,434,246
639,640,353,269
640,641,458,304
641,642,424,499
642,643,765,627
643,644,721,478
644,645,884,534
645,646,453,703
646,647,491,705
647,648,500,536
648,649,498,482
649,650,552,414
650,651,472,198
651,652,486,207
652,653,427,216
653,654,437,290
654,655,445,276
655,656,495,173
656,657,390,160
657,658,489,267
658,659,485,222
659,660,461,342
660,661,417,407
661,662,442,328
662,663,393,368
663,664,461,328
664,665,434,276
665,666,428,275
666,667,416,216
667,668,417,261
668,669,440,219
669,670,466,56
670,671,474,231
671,672,535,295
672,673,457,222
673,674,510,210
674,675,452,204
675,676,431,189
676,677,501,163
677,678,544,188
678,679,475,278
679,680,426,309
680,681,495,323
681,682,607,152
682,683,573,185
683,684,569,399
684,685,780,525
685,686,774,328
686,687,651,326
687,688,774,513
688,689,568,683
689,690,601,696
690,691,485,620
691,692,524,543
692,693,422,429
693,694,463,350
694,695,486,326
695,696,414,360
696,697,531,312
697,698,423,350
698,699,430,395
699,700,473,301
700,701,472,347
701,702,444,370
702,703,424,293
703,704,401,290
704,705,379,237
705,706,390,301
706,707,451,237
707,708,452,342
708,709,456,493
709,710,479,385
710,711,501,298
711,712,514,298
712,713,543,295
713,714,432,298
714,715,440,373
715,716,486,422
716,717,472,360
717,718,516,328
718,719,582,457
719,720,586,473
720,721,566,423
721,722,560,372
722,723,624,459
723,724,570,451
724,725,569,475
725,726,533,419
726,727,644,561
727,728,550,419
728,729,630,439
729,730,665,498
730,731,585,448
731,732,648,391
732,733,699,437
733,734,632,439
734,735,668,407
735,736,664,471
736,737,630,441
737,738,388,505
738,739,308,498
739,740,179,423
740,741,104,325
741,742,244,454
742,743,234,360
743,744,108,461
744,745,151,510
745,746,114,534
746,747,109,489
747,748,113,528
748,749,101,535
749,750,40,423
750,751,85,443
751,752,110,444
752,753,113,478
753,754,103,509
754,755,167,399
755,756,200,487
756,757,59,464
757,758,104,437
758,759,131,437
759,760,84,410
760,761,130,519
761,762,204,475
762,763,217,412
763,764,177,354
764,765,231,329
765,766,201,430
766,767,206,483
767,768,158,206
768,769,226,417
769,770,148,454
770,771,101,567
771,772,654,501
772,773,713,153
773,774,689,182
774,775,504,595
775,776,309,714
776,777,153,722
777,778,55,692
778,779,204,632
779,780,164,602
780,781,182,619
781,782,162,526
782,783,155,502
783,784,107,514
784,785,185,466
785,786,191,446
786,787,159,492
787,788,85,465
788,789,97,563
789,790,97,544
790,791,142,563
791,792,123,587
792,793,134,479
793,794,107,537
794,795,41,492
795,796,106,443
796,797,62,491
797,798,26,496
798,799,90,518
799,800,97,427
800,801,93,480
801,802,81,488
802,803,115,476
803,804,143,512
804,805,4,554
805,806,68,477
806,807,147,533
807,808,154,447
808,809,120,439
809,810,82,415
810,811,195,468
811,812,115,466
812,813,64,507
813,814,116,439
814,815,150,401
815,816,107,416
816,817,134,383
817,818,157,456
818,819,146,442
819,820,78,433
820,821,157,465
821,822,178,465
822,823,216,527
823,824,209,514
824,825,225,475
825,826,234,504
826,827,210,496
827,828,194,538
828,829,134,504
829,830,179,497
830,831,162,494
831,832,169,448
832,833,201,464
833,834,169,429
834,835,212,466
835,836,227,447
836,837,143,400
837,838,221,467
838,839,204,462
839,840,190,409
840,841,133,527
841,842,158,522
842,843,353,606
843,844,1166,663
844,845,1458,616
845,846,1509,632
846,847,1555,609
847,848,1518,623
848,849,1556,607
849,850,1537,611
850,851,1516,583
851,852,1518,643
852,853,1605,645
853,854,1569,641
854,855,1619,608
855,856,1637,583
856,857,1712,612
857,858,1689,622
858,859,1712,635
859,860,1667,609
860,861,1624,631
861,862,1575,641
862,863,1564,643
863,864,1564,643
864,865,1567,651
865,866,1543,650
866,867,1641,649
867,868,1615,647
868,869,1618,642
869,870,1639,640
870,871,1548,648
871,872,1562,659
872,873,1543,663
873,874,1574,655
874,875,1575,656
875,876,1611,648
876,877,1590,653
877,878,1659,637
878,879,1661,646
879,880,1635,642
880,881,1645,637
881,882,1615,640
882,883,1626,632
883,884,1536,660
884,885,975,442
885,886,668,183
886,887,760,190
887,888,1102,359
888,889,1420,328
889,890,1386,461
890,891,1466,575
891,892,1482,602
892,893,1604,631
893,894,1657,646
894,895,1527,667
895,896,1490,667
896,897,1561,661
897,898,1562,653
898,899,1551,663
899,900,1543,665
900,901,1537,664
901,902,1520,668
902,903,1508,670
903,904,1528,667
904,905,1489,669
905,906,1528,663
906,907,1527,664
907,908,1515,654
908,909,1545,654
909,910,1522,664
910,911,1534,660
911,912,1516,663
912,913,1546,665
913,914,1564,663
914,915,1523,668
915,916,1544,665
916,917,1479,672
917,918,1553,663
918,919,1571,659
919,920,1603,657
920,921,1606,658
921,922,1634,654
922,923,1694,646
923,924,1676,637
924,925,1534,657
925,926,1541,650
926,927,1533,647
927,928,1550,654
928,929,1559,649
929,930,1542,663
930,931,1614,644
931,932,1574,655
932,933,1580,660
933,934,1534,664
934,935,1512,659
935,936,1549,656
936,937,1563,663
937,938,1551,664
938,939,1555,664
939,940,1501,669
940,941,1679,570
941,942,1636,415
942,943,1627,414
943,944,1654,360
944,945,1572,302
945,946,1588,264
946,947,1653,258
947,948,1664,265
948,949,1551,344
949,950,1532,342
950,951,1619,302
951,952,1576,361
952,953,1573,342
953,954,1527,330
954,955,1622,348
955,956,1561,256
956,957,1639,331
957,958,1585,336
958,959,1610,404
959,960,1632,372
960,961,1592,287
961,962,1522,271
962,963,1579,301
963,964,1531,307
964,965,1505,243
965,966,1535,264
966,967,1558,223
967,968,1542,353
968,969,1552,400
969,970,1567,274
970,971,1584,272
971,972,1594,327
972,973,1535,386
973,974,1556,283
974,975,1541,253
975,976,1512,294
976,977,1509,307
977,978,1559,367
978,979,1498,328
979,980,1486,337
980,981,1512,375
981,982,1473,343
982,983,1468,375
983,984,1476,365
984,985,1498,365
985,986,1567,366
986,987,1500,357
987,988,1536,291
988,989,1547,279
989,990,1565,277
990,991,1552,292
991,992,1539,306
992,993,1535,309
993,994,1565,400
994,995,1544,424
995,996,1571,379
996,997,1621,296
997,998,1540,390
998,999,1550,364
999,1000,1551,352
1000,1001,1564,338
1001,1002,1623,336
1002,1003,1596,322
1003,1004,1608,300
1004,1005,1576,363
1005,1006,1584,318
1006,1007,1590,303
1007,1008,1550,335
1008,1009,1553,412
1009,1010,1591,391
1010,1011,1577,307
1011,1012,1580,286
1012,1013,1608,305
1013,1014,1578,358
1014,1015,1671,269
1015,1016,1679,286
1016,1017,1553,268
1017,1018,1572,325
1018,1019,1589,315
1019,1020,1564,214
1020,1021,1549,315
1021,1022,1510,334
1022,1023,1576,281
1023,1024,1636,247
1024,1025,1607,234
1025,1026,1573,299
1026,1027,1630,248
1027,1028,1611,282
1028,1029,1559,379
1029,1030,1611,271
1030,1031,1610,292
1031,1032,1647,248
1032,1033,1576,314
1033,1034,1586,295
1034,1035,1498,323
1035,1036,1532,324
1036,1037,1534,365
1037,1038,1059,556
1038,1039,502,573
1039,1040,497,569
1040,1041,497,515
1041,1042,508,526
1042,1043,467,517
1043,1044,469,503
1044,1045,439,431
1045,1046,503,494
1046,1047,480,522
1047,1048,436,526
1048,1049,448,530
1049,1050,536,562
1050,1051,468,547
1051,1052,453,524
1052,1053,524,600
1053,1054,446,588
1054,1055,546,557
1055,1056,501,563
1056,1057,521,607
1057,1058,566,608
1058,1059,557,647
1059,1060,539,598
1060,1061,541,576
1061,1062,521,573
1062,1063,482,606
1063,1064,468,552
1064,1065,488,549
1065,1066,484,568
1066,1067,423,631
1067,1068,453,627
1068,1069,604,590
1069,1070,612,591
1070,1071,697,623
1071,1072,621,633
1072,1073,630,629
1073,1074,596,569
1074,1075,598,593
1075,1076,610,580
1076,1077,600,558
1077,1078,595,582
1078,1079,532,581
1079,1080,523,703
1080,1081,738,254
1081,1082,724,379
1082,1083,832,517
1083,1084,699,711
1084,1085,717,719
1085,1086,666,716
1086,1087,524,670
1087,1088,516,648
1088,1089,501,605
1089,1090,564,620
1090,1091,536,622
1091,1092,572,640
1092,1093,605,639
1093,1094,574,636
1094,1095,541,626
1095,1096,514,609
1096,1097,547,616
1097,1098,527,600
1098,1099,468,583
1099,1100,528,547
1100,1101,517,532
1101,1102,525,559
1102,1103,508,573
1103,1104,517,569
1104,1105,474,575
1105,1106,501,556
1106,1107,497,575
1107,1108,468,581
1108,1109,536,568
1109,1110,477,597
1110,1111,501,606
1111,1112,514,612
1112,1113,542,615
1113,1114,512,618
1114,1115,524,636
1115,1116,520,630
1116,1117,550,545
1117,1118,563,531
1118,1119,510,518
1119,1120,513,584
1120,1121,533,561
1121,1122,569,587
1122,1123,515,579
1123,1124,496,579
1124,1125,514,612
1125,1126,468,600
1126,1127,444,588
1127,1128,495,561
1128,1129,544,594
1129,1130,559,564
1130,1131,523,607
1131,1132,545,589
1132,1133,566,606
1133,1134,616,608
1134,1135,618,621
1135,1136,632,631
1136,1137,596,637
1137,1138,680,633
1138,1139,1438,90
1139,1140,1409,302
1140,1141,1521,336
1141,1142,1537,296
1142,1143,1348,326
1143,1144,1389,261
1144,1145,1436,216
1145,1146,1399,279
1146,1147,1418,301
1147,1148,1466,201
1148,1149,1479,235
1149,1150,1521,250
1150,1151,1492,129
1151,1152,1530,106
1152,1153,1502,271
1153,1154,1483,294
1154,1155,1445,277
1155,1156,1430,273
1156,1157,1499,241
1157,1158,1502,263
1158,1159,1442,266
1159,1160,1480,161
1160,1161,1426,188
1161,1162,1499,287
1162,1163,1471,303
1163,1164,1472,295
1164,1165,1487,234
1165,1166,1507,234
1166,1167,1486,267
1167,1168,1521,331
1168,1169,1519,306
1169,1170,1424,303
1170,1171,1484,223
1171,1172,1485,332
1172,1173,1459,297
1173,1174,1467,280
1174,1175,1455,297
1175,1176,1458,281
1176,1177,1396,265
1177,1178,1401,328
1178,1179,1454,318
1179,1180,1453,341
1180,1181,1456,328
1181,1182,1451,384
1182,1183,1427,368
1183,1184,1443,407
1184,1185,1437,412
1185,1186,1450,363
1186,1187,1473,381
1187,1188,1464,339
1188,1189,1410,330
1189,1190,1365,344
1190,1191,1341,311
1191,1192,1398,319
1192,1193,1431,300
1193,1194,1405,276
1194,1195,1437,283
1195,1196,1416,319
1196,1197,1418,309
1197,1198,1398,344
1198,1199,1485,273
1199,1200,1374,313
1200,1201,1390,277
1201,1202,1407,267
1202,1203,1424,257
1203,1204,1394,268
1204,1205,1375,276
1205,1206,1385,264
1206,1207,1378,265
1207,1208,1420,314
1208,1209,1475,515
1209,1210,944,491
1210,1211,1198,675
1211,1212,1438,588
1212,1213,1556,397
1213,1214,1465,125
1214,1215,1444,143
1215,1216,1500,109
1216,1217,1469,53
1217,1218,1526,103
1218,1219,1567,85
1219,1220,1578,97
1220,1221,1504,118
1221,1222,1510,75
1222,1223,1517,101
1223,1224,1497,150
1224,1225,1506,292
1225,1226,1521,295
1226,1227,1553,276
1227,1228,1538,275
1228,1229,1535,299
1229,1230,1539,306
1230,1231,1554,363
1231,1232,1508,349
1232,1233,1536,293
1233,1234,1554,324
1234,1235,1526,302
1235,1236,1482,276
1236,1237,1524,266
1237,1238,1495,298
1238,1239,1495,216
1239,1240,1521,238
1240,1241,1506,268
1241,1242,1420,255
1242,1243,1240,420
1243,1244,1029,494
1244,1245,1089,599
1245,1246,1085,604
1246,1247,1090,549
1247,1248,1127,551
1248,1249,1051,556
1249,1250,1005,535
1250,1251,875,620
1251,1252,913,477
1252,1253,881,656
1253,1254,929,575
1254,1255,912,638
1255,1256,997,498
1256,1257,1035,513
1257,1258,1039,583
1258,1259,1001,628
1259,1260,995,574
1260,1261,976,562
1261,1262,975,595
1262,1263,1011,612
1263,1264,1022,616
1264,1265,1030,569
1265,1266,1018,552
1266,1267,963,610
1267,1268,1008,606
1268,1269,1009,614
1269,1270,1024,607
1270,1271,1015,609
1271,1272,963,673
1272,1273,932,544
1273,1274,959,562
1274,1275,993,585
1275,1276,994,597
1276,1277,1071,588
1277,1278,1036,618
1278,1279,1063,575
1279,1280,1019,578
1280,1281,1096,638
1281,1282,1096,638
1282,1283,1117,630
1283,1284,1006,608
1284,1285,1054,569
1285,1286,1065,606
1286,1287,1104,593
1287,1288,1124,620
1288,1289,1126,615
1289,1290,1099,628
1290,1291,1077,634
1291,1292,1029,635
1292,1293,1044,635
1293,1294,945,611
1294,1295,1014,622
1295,1296,997,647
1296,1297,1063,597
1297,1298,1018,565
1298,1299,1067,590
1299,1300,1047,624
1300,1301,1145,580
1301,1302,1075,610
1302,1303,1120,577
1303,1304,1081,580
1304,1305,1077,608
1305,1306,1116,579
1306,1307,1081,585
1307,1308,1087,596
1308,1309,995,652
1309,1310,1022,640
1310,1311,1014,648
1311,1312,1007,661
1312,1313,1018,677
1313,1314,945,653
1314,1315,973,650
1315,1316,976,659
1316,1317,998,655
1317,1318,956,690
1318,1319,940,682
1319,1320,979,651
1320,1321,969,651
1321,1322,966,653
1322,1323,973,650
1323,1324,924,666
1324,1325,998,662
1325,1326,938,673
1326,1327,933,671
1327,1328,1044,680
1328,1329,1006,683
1329,1330,987,672
1330,1331,948,640
1331,1332,958,635
1332,1333,973,577
1333,1334,893,589
