,frame,pred_x,pred_y
175,176,827,697
176,177,807,699
177,178,850,704
178,179,817,703
179,180,815,706
180,181,876,700
181,182,889,686
182,183,927,669
183,184,898,672
184,185,954,687
185,186,922,648
186,187,896,672
187,188,960,684
188,189,919,689
189,190,923,678
190,191,870,674
191,192,892,691
192,193,961,644
193,194,938,630
194,195,939,642
195,196,893,642
196,197,898,667
197,198,892,660
198,199,860,649
199,200,872,660
200,201,875,663
201,202,831,658
202,203,845,625
203,204,817,529
204,205,948,589
205,206,892,537
206,207,891,587
207,208,711,613
208,209,670,607
209,210,646,571
210,211,561,609
211,212,596,596
212,213,551,571
213,214,537,581
214,215,576,595
215,216,534,571
216,217,579,614
217,218,559,601
218,219,557,571
219,220,489,583
220,221,527,566
221,222,479,541
222,223,460,564
223,224,467,563
224,225,464,541
225,226,479,554
226,227,454,566
227,228,458,543
228,229,407,426
229,230,435,405
230,231,371,426
231,232,418,412
232,233,385,398
233,234,472,469
234,235,451,530
235,236,458,505
236,237,476,513
237,238,519,516
238,239,469,507
239,240,435,517
240,241,534,456
241,242,491,503
242,243,444,541
243,244,517,511
244,245,470,515
245,246,512,492
246,247,512,498
247,248,565,475
248,249,533,431
249,250,466,400
250,251,543,458
251,252,560,462
252,253,445,422
253,254,446,440
254,255,436,449
255,256,435,440
256,257,415,471
257,258,409,480
258,259,763,460
259,260,867,425
260,261,793,470
261,262,732,434
262,263,835,440
263,264,842,372
264,265,976,526
265,266,1034,531
266,267,1007,531
267,268,998,479
268,269,997,499
269,270,989,513
270,271,1023,450
271,272,1104,493
272,273,1038,452
273,274,1028,467
274,275,1046,479
275,276,1003,443
276,277,890,400
277,278,885,419
278,279,945,426
279,280,950,382
280,281,930,468
281,282,960,418
282,283,963,413
283,284,995,447
284,285,1024,463
285,286,1048,502
286,287,1142,462
287,288,1103,477
288,289,946,561
289,290,1005,564
290,291,943,557
291,292,974,559
292,293,949,580
293,294,1030,505
294,295,1061,502
295,296,1057,486
296,297,995,494
297,298,986,490
298,299,1038,489
299,300,1051,480
300,301,1019,470
301,302,1037,425
302,303,1051,455
303,304,1054,472
304,305,1005,485
305,306,934,472
306,307,964,384
307,308,978,361
308,309,984,337
309,310,1000,318
310,311,1206,569
311,312,1232,560
312,313,1222,663
313,314,1239,641
314,315,1253,669
315,316,1214,671
316,317,1213,662
317,318,1266,642
318,319,1397,653
319,320,1407,648
320,321,1399,653
321,322,1407,658
322,323,1404,656
323,324,1361,648
324,325,1389,666
325,326,1386,671
326,327,1586,650
327,328,1099,485
328,329,1274,514
329,330,1456,569
330,331,1406,630
331,332,1428,668
332,333,1380,678
333,334,1341,670
334,335,1394,669
335,336,1319,672
336,337,1354,644
337,338,1341,636
338,339,1378,639
339,340,1434,649
340,341,1420,644
341,342,1461,654
342,343,1413,654
343,344,1378,629
344,345,1361,632
345,346,1273,618
346,347,1225,641
347,348,1276,583
348,349,1115,562
349,350,1111,561
350,351,1109,577
351,352,892,531
352,353,794,499
353,354,837,483
354,355,854,482
355,356,805,529
356,357,804,514
357,358,821,498
358,359,832,505
359,360,439,488
360,361,447,460
361,362,352,412
362,363,414,433
363,364,384,456
364,365,269,427
365,366,191,481
366,367,117,459
367,368,67,433
368,369,172,470
369,370,170,509
370,371,171,517
371,372,136,506
372,373,168,497
373,374,187,481
374,375,215,578
375,376,138,596
376,377,168,590
377,378,242,574
378,379,271,586
379,380,208,549
380,381,213,508
381,382,274,556
382,383,248,478
383,384,250,539
384,385,148,551
385,386,141,516
386,387,162,522
387,388,134,494
388,389,94,531
389,390,7,470
390,391,126,530
391,392,104,507
392,393,118,537
393,394,155,508
394,395,172,587
395,396,229,572
396,397,173,532
397,398,171,603
398,399,178,631
399,400,221,558
400,401,233,537
401,402,216,556
402,403,202,566
403,404,94,486
404,405,160,508
405,406,93,458
406,407,168,467
407,408,192,515
408,409,222,533
409,410,156,516
410,411,255,503
411,412,840,380
412,413,1323,299
413,414,1272,296
414,415,1357,266
415,416,1352,250
416,417,1332,301
417,418,1343,205
418,419,1314,287
419,420,1424,185
420,421,1344,329
421,422,1340,329
422,423,1408,286
423,424,1459,237
424,425,1399,237
425,426,1389,194
426,427,1430,225
427,428,1505,292
428,429,1449,318
429,430,1475,343
430,431,1455,308
431,432,1424,237
432,433,1393,255
433,434,1418,227
434,435,1413,264
435,436,1435,297
436,437,1459,281
437,438,1484,251
438,439,1488,256
439,440,1500,186
440,441,1418,266
441,442,1369,184
442,443,1323,78
443,444,1369,254
444,445,1390,291
445,446,1385,320
446,447,1413,299
447,448,1372,279
448,449,1383,275
449,450,1379,213
450,451,1412,224
451,452,1440,201
452,453,1403,360
453,454,1444,255
454,455,1478,284
455,456,1474,285
456,457,1415,306
457,458,1341,316
458,459,1196,305
459,460,1268,302
460,461,1233,297
461,462,1231,299
462,463,1186,329
463,464,1220,367
464,465,1250,384
465,466,1241,385
466,467,1170,411
467,468,1210,461
468,469,1309,457
469,470,1244,452
470,471,1297,449
471,472,1364,456
472,473,1401,472
473,474,1375,455
474,475,1314,468
475,476,1311,367
476,477,1345,387
477,478,1333,374
478,479,1336,355
479,480,1334,362
480,481,1346,378
481,482,1348,358
482,483,1336,350
483,484,1310,314
484,485,1358,299
485,486,1329,377
486,487,1390,324
487,488,1350,315
488,489,1344,373
489,490,1351,382
490,491,1291,385
491,492,1394,369
492,493,1290,354
493,494,1272,335
494,495,1363,362
495,496,1253,355
496,497,1249,273
497,498,1222,391
498,499,1231,444
499,500,1292,351
500,501,1312,480
501,502,1324,487
502,503,1280,485
503,504,1303,438
504,505,1391,455
505,506,1346,415
506,507,1377,416
507,508,1372,438
508,509,1331,420
509,510,1357,418
510,511,1373,387
511,512,1369,459
512,513,1369,380
513,514,813,606
514,515,642,689
515,516,566,691
516,517,373,694
517,518,382,695
518,519,428,700
519,520,492,690
520,521,493,680
521,522,479,693
522,523,435,690
523,524,421,672
524,525,413,676
525,526,408,696
526,527,463,690
527,528,531,670
528,529,462,668
529,530,462,693
530,531,503,697
531,532,506,700
532,533,520,712
533,534,517,705
534,535,522,689
535,536,486,694
536,537,546,694
537,538,584,680
538,539,528,691
539,540,559,692
540,541,510,682
541,542,528,687
542,543,524,683
543,544,525,674
544,545,428,684
545,546,444,690
546,547,444,691
547,548,440,689
548,549,531,698
549,550,461,707
550,551,510,701
551,552,499,697
552,553,551,679
553,554,558,574
554,555,682,380
555,556,596,224
556,557,606,193
557,558,602,230
558,559,586,263
559,560,598,245
560,561,611,254
561,562,586,277
562,563,613,277
563,564,545,275
564,565,633,313
565,566,595,305
566,567,480,347
567,568,482,312
568,569,464,400
569,570,470,258
570,571,548,216
571,572,479,137
572,573,489,104
573,574,551,140
574,575,549,137
575,576,579,248
576,577,494,258
577,578,538,201
578,579,558,185
579,580,485,342
580,581,458,287
581,582,461,368
582,583,466,357
583,584,518,289
584,585,529,303
585,586,491,336
586,587,512,328
587,588,470,360
588,589,454,424
589,590,439,422
590,591,382,431
591,592,435,342
592,593,477,270
593,594,382,323
594,595,417,355
595,596,447,365
596,597,371,331
597,598,433,315
598,599,410,344
599,600,382,336
600,601,475,393
601,602,492,398
602,603,549,278
603,604,505,312
604,605,610,184
605,606,566,234
606,607,570,344
607,608,608,206
608,609,489,334
609,610,615,224
610,611,580,327
611,612,631,184
612,613,476,431
613,614,498,471
614,615,495,357
615,616,453,378
616,617,504,442
617,618,302,397
618,619,221,323
619,620,206,352
620,621,158,127
621,622,173,266
622,623,176,286
623,624,195,284
624,625,251,386
625,626,153,463
626,627,141,431
627,628,253,337
628,629,238,363
629,630,192,421
630,631,153,492
631,632,93,436
632,633,54,400
633,634,53,428
634,635,23,398
635,636,44,409
636,637,68,237
637,638,58,245
638,639,62,265
639,640,138,302
640,641,92,314
641,642,145,388
642,643,175,434
643,644,103,411
644,645,133,407
645,646,190,421
646,647,168,384
647,648,180,457
648,649,192,377
649,650,85,463
650,651,126,412
651,652,139,415
652,653,141,353
653,654,118,426
654,655,139,212
655,656,140,288
656,657,88,410
657,658,144,471
658,659,112,430
659,660,137,410
660,661,123,475
661,662,132,383
662,663,123,472
663,664,111,497
664,665,166,482
665,666,198,519
666,667,152,460
667,668,187,479
668,669,257,552
669,670,241,533
670,671,148,547
671,672,71,395
672,673,218,471
673,674,163,551
674,675,166,528
675,676,115,526
676,677,91,556
677,678,151,500
678,679,174,499
679,680,235,440
680,681,170,509
681,682,147,531
682,683,179,505
683,684,219,520
684,685,251,501
685,686,287,551
686,687,287,558
687,688,276,472
688,689,297,536
689,690,222,524
690,691,295,538
691,692,293,489
692,693,263,541
693,694,268,505
694,695,298,511
695,696,358,500
696,697,187,481
697,698,199,534
698,699,135,547
699,700,130,511
700,701,163,557
701,702,247,520
702,703,230,498
703,704,220,524
704,705,206,477
705,706,193,559
706,707,190,507
707,708,260,509
708,709,207,442
709,710,235,438
710,711,261,439
711,712,276,491
712,713,273,507
713,714,217,498
714,715,161,486
715,716,142,486
716,717,148,447
717,718,292,272
718,719,1262,275
719,720,1527,246
720,721,1498,263
721,722,1473,209
722,723,1440,144
723,724,1495,172
724,725,1467,230
725,726,1473,201
726,727,1424,292
727,728,1417,342
728,729,1366,378
729,730,1402,343
730,731,1389,212
731,732,1336,243
732,733,1417,298
733,734,1457,240
734,735,1407,264
735,736,1487,286
736,737,1431,267
737,738,1442,252
738,739,1405,276
739,740,1448,257
740,741,1452,281
741,742,1440,301
742,743,1419,285
743,744,1476,189
744,745,1440,394
745,746,1437,412
746,747,1420,385
747,748,1411,390
748,749,1420,396
749,750,1460,364
750,751,1472,321
751,752,1423,319
752,753,1473,311
753,754,1541,298
754,755,1446,339
755,756,1454,365
756,757,1371,292
757,758,1366,229
758,759,1356,255
759,760,1336,314
760,761,1269,317
761,762,1339,226
762,763,1332,258
763,764,1387,255
764,765,1374,217
765,766,1407,353
766,767,1400,292
767,768,1428,284
768,769,916,394
769,770,163,638
770,771,124,700
771,772,175,711
772,773,196,706
773,774,150,701
774,775,144,682
775,776,124,715
776,777,109,715
777,778,184,712
778,779,193,714
779,780,271,718
780,781,155,720
781,782,141,712
782,783,155,717
783,784,166,709
784,785,129,715
785,786,207,721
786,787,292,719
787,788,270,722
788,789,165,716
789,790,166,712
790,791,212,713
791,792,155,717
792,793,283,714
793,794,306,714
794,795,271,721
795,796,311,726
796,797,327,725
797,798,360,726
798,799,328,722
799,800,354,714
800,801,310,709
801,802,276,712
802,803,298,714
803,804,284,711
804,805,150,699
805,806,143,696
806,807,179,709
807,808,140,705
808,809,134,710
809,810,133,716
810,811,142,700
811,812,241,711
812,813,174,703
813,814,246,709
814,815,433,663
815,816,407,620
816,817,380,606
817,818,321,611
818,819,291,611
819,820,846,298
820,821,1027,196
821,822,1069,169
822,823,1110,212
823,824,1114,267
824,825,1102,227
825,826,1005,328
826,827,1008,341
827,828,1102,306
828,829,1035,171
829,830,1013,253
830,831,976,247
831,832,963,215
832,833,996,176
833,834,1072,90
834,835,1034,337
835,836,1014,346
836,837,1042,277
837,838,1056,215
838,839,1004,227
839,840,943,342
840,841,982,208
841,842,1001,188
842,843,997,148
843,844,961,137
844,845,962,184
845,846,970,165
846,847,968,178
847,848,991,154
848,849,980,238
849,850,965,238
850,851,953,257
851,852,999,280
852,853,1071,223
853,854,1042,251
854,855,1065,169
855,856,1125,193
856,857,1083,199
