,frame,pred_x,pred_y
232,233,643,247
233,234,759,276
234,235,795,243
235,236,785,272
236,237,781,284
237,238,751,202
238,239,782,719
239,240,756,340
240,241,694,392
241,242,870,556
242,243,767,644
243,244,789,681
244,245,686,360
245,246,704,392
246,247,800,74
247,248,665,138
248,249,631,177
249,250,659,64
250,251,580,48
251,252,621,-104
252,253,718,117
253,254,796,173
254,255,732,286
255,256,706,724
256,257,705,425
257,258,730,418
258,259,669,655
259,260,666,673
260,261,532,392
261,262,698,338
262,263,681,252
263,264,670,-86
264,265,693,81
265,266,777,177
266,267,727,165
267,268,775,108
268,269,778,43
269,270,759,142
270,271,808,219
271,272,712,179
272,273,745,79
273,274,654,164
274,275,771,-36
275,276,825,27
276,277,598,221
277,278,714,257
278,279,666,95
279,280,755,171
280,281,771,235
281,282,759,273
282,283,761,229
283,284,752,230
284,285,713,231
285,286,737,212
286,287,686,163
287,288,686,173
288,289,658,244
289,290,722,146
290,291,721,212
291,292,883,361
292,293,1060,134
293,294,1040,263
294,295,978,378
295,296,958,452
296,297,936,446
297,298,952,370
298,299,987,375
299,300,949,392
300,301,1070,187
301,302,982,306
302,303,992,249
303,304,1052,170
304,305,1060,230
305,306,995,302
306,307,1035,305
307,308,1004,285
308,309,1036,280
309,310,1049,296
310,311,1026,220
311,312,1106,242
312,313,971,273
313,314,952,245
314,315,1084,217
315,316,1009,245
316,317,998,299
317,318,1038,334
318,319,1006,369
319,320,994,387
320,321,1019,348
321,322,1110,215
322,323,1019,361
323,324,1005,374
324,325,1032,305
325,326,984,289
326,327,1044,318
327,328,1009,323
328,329,990,280
329,330,1043,350
330,331,972,371
331,332,1085,370
332,333,933,442
333,334,1109,413
334,335,710,711
335,336,874,625
336,337,851,650
337,338,1029,709
338,339,1136,670
339,340,1065,540
340,341,992,375
341,342,998,331
342,343,971,396
343,344,1106,343
344,345,1085,426
345,346,1085,433
346,347,1138,385
347,348,1060,301
348,349,1066,267
349,350,1134,346
350,351,954,349
351,352,1098,188
352,353,1101,191
353,354,1081,183
354,355,983,258
355,356,933,249
356,357,867,348
357,358,865,338
358,359,830,347
359,360,890,337
360,361,902,367
361,362,934,353
362,363,935,373
363,364,883,378
364,365,902,421
365,366,924,704
366,367,738,427
367,368,878,389
368,369,968,519
369,370,873,717
370,371,1073,653
371,372,1089,565
372,373,1021,400
373,374,985,423
374,375,871,340
375,376,906,276
376,377,895,288
377,378,1039,164
378,379,1041,222
379,380,1036,334
380,381,1089,180
381,382,1040,207
382,383,1026,220
383,384,1066,134
384,385,986,345
385,386,994,329
386,387,1017,312
387,388,1053,384
388,389,1035,321
389,390,962,341
390,391,936,350
391,392,945,363
392,393,884,350
393,394,869,401
394,395,939,353
395,396,916,394
396,397,953,323
397,398,899,321
398,399,930,351
399,400,922,300
400,401,909,379
401,402,992,378
402,403,985,376
403,404,913,372
404,405,966,382
405,406,578,292
406,407,473,284
407,408,479,270
408,409,337,336
409,410,380,349
410,411,449,363
411,412,386,331
412,413,380,315
413,414,293,322
414,415,516,395
415,416,418,309
416,417,488,317
417,418,408,210
418,419,445,144
419,420,464,405
420,421,448,436
421,422,384,438
422,423,380,725
423,424,544,648
424,425,545,724
425,426,440,666
426,427,461,591
427,428,394,490
428,429,368,490
429,430,416,501
430,431,515,393
431,432,574,322
432,433,437,295
433,434,407,400
434,435,430,412
435,436,431,452
436,437,396,716
437,438,625,307
438,439,721,559
439,440,610,694
440,441,447,679
441,442,403,568
442,443,308,464
443,444,477,390
444,445,476,344
445,446,407,328
446,447,429,334
447,448,538,344
448,449,437,323
449,450,435,331
450,451,526,306
451,452,474,243
452,453,369,339
453,454,343,292
454,455,427,342
455,456,464,388
456,457,465,426
457,458,498,458
458,459,521,435
459,460,450,422
460,461,510,339
461,462,477,295
462,463,432,393
463,464,401,349
464,465,375,390
465,466,475,474
466,467,461,336
467,468,455,378
468,469,418,287
469,470,410,320
470,471,455,347
471,472,440,375
472,473,423,352
473,474,490,405
474,475,529,402
475,476,559,330
476,477,493,246
477,478,449,357
478,479,494,267
479,480,519,373
480,481,477,301
481,482,467,419
482,483,530,246
483,484,445,278
484,485,492,370
485,486,498,451
486,487,511,471
487,488,494,467
488,489,567,528
489,490,564,528
490,491,463,433
491,492,497,445
492,493,494,378
493,494,387,378
494,495,391,473
495,496,482,447
496,497,489,530
497,498,455,517
498,499,433,454
499,500,419,463
500,501,457,456
501,502,448,438
502,503,450,511
503,504,436,545
504,505,98,333
505,506,44,538
506,507,24,537
507,508,-44,455
508,509,-11,402
509,510,0,400
510,511,55,459
511,512,91,488
512,513,70,458
513,514,20,483
514,515,13,477
515,516,48,344
516,517,-13,427
517,518,-70,375
518,519,21,440
519,520,36,484
520,521,-16,312
521,522,56,285
522,523,8,386
523,524,79,361
524,525,133,412
525,526,40,418
526,527,-35,333
527,528,-17,377
528,529,62,479
529,530,6,410
530,531,-19,452
531,532,4,414
532,533,-47,383
533,534,-11,414
534,535,4,373
535,536,86,408
536,537,97,384
537,538,156,381
538,539,130,355
539,540,8,345
540,541,23,422
541,542,17,460
542,543,50,404
543,544,-2,439
544,545,34,447
545,546,65,400
546,547,-22,379
547,548,-68,375
548,549,14,383
549,550,41,287
550,551,415,686
551,552,499,715
552,553,350,604
553,554,303,642
554,555,142,481
555,556,136,456
556,557,119,462
557,558,47,320
558,559,71,417
559,560,108,470
560,561,112,432
561,562,186,439
562,563,133,417
563,564,121,442
564,565,42,399
565,566,21,391
566,567,86,396
567,568,73,373
568,569,122,390
569,570,10,388
570,571,10,391
571,572,51,432
572,573,63,388
573,574,48,399
574,575,74,403
575,576,63,402
576,577,70,471
577,578,85,568
578,579,58,526
579,580,41,525
580,581,28,513
581,582,51,468
582,583,78,536
583,584,63,395
584,585,23,366
585,586,-16,323
586,587,-1,326
587,588,43,365
588,589,14,272
589,590,18,232
590,591,44,365
591,592,72,254
592,593,32,250
593,594,53,268
594,595,39,315
595,596,39,253
596,597,66,302
597,598,81,311
598,599,87,319
599,600,42,375
600,601,-54,332
601,602,11,278
602,603,-16,328
603,604,-66,337
604,605,-51,397
605,606,102,320
606,607,450,440
607,608,1077,345
608,609,1282,362
609,610,1214,335
610,611,1404,242
611,612,1408,384
612,613,1538,351
613,614,1532,363
614,615,1558,245
615,616,1474,377
616,617,1532,152
617,618,1504,218
618,619,1416,432
619,620,1478,326
620,621,1535,304
621,622,1415,337
622,623,1409,350
623,624,1447,469
624,625,1518,392
625,626,1128,692
626,627,1062,374
627,628,1074,475
628,629,1308,615
629,630,1431,623
630,631,1497,670
631,632,1451,664
632,633,1521,658
633,634,1464,655
634,635,1515,649
635,636,1526,613
636,637,1394,553
637,638,1455,561
638,639,1394,495
639,640,1407,531
640,641,1538,457
641,642,1488,445
642,643,1496,438
643,644,1491,461
644,645,1530,497
645,646,1501,473
646,647,1606,474
647,648,1465,545
648,649,1365,475
649,650,1359,435
650,651,1462,492
651,652,1494,518
652,653,1509,517
653,654,1476,432
654,655,1469,465
655,656,1477,343
656,657,1453,346
657,658,1532,373
658,659,1481,381
659,660,1428,370
660,661,1482,481
661,662,1434,476
662,663,1528,563
663,664,1455,536
664,665,1465,544
665,666,1411,488
666,667,1434,469
667,668,1482,452
668,669,1455,540
669,670,1448,506
670,671,1424,516
671,672,1359,480
672,673,1469,486
673,674,1488,527
674,675,1455,480
675,676,1352,509
676,677,1380,570
677,678,1415,520
678,679,1340,522
679,680,1299,502
680,681,1352,438
681,682,1328,477
682,683,1401,468
683,684,1396,503
684,685,1383,367
685,686,1392,412
686,687,1383,466
687,688,1341,439
688,689,1337,504
689,690,1488,502
690,691,1411,482
691,692,1381,448
692,693,1400,454
693,694,1437,412
694,695,1463,441
695,696,1393,455
696,697,1358,488
697,698,1412,410
698,699,1438,470
699,700,1432,436
700,701,1430,484
701,702,1392,434
702,703,1465,354
703,704,1469,433
704,705,1401,365
705,706,1450,409
706,707,1469,389
707,708,1349,430
708,709,1447,459
709,710,1430,439
710,711,1397,484
711,712,842,643
712,713,876,687
713,714,782,672
714,715,874,699
715,716,779,711
716,717,773,712
717,718,781,717
718,719,650,717
719,720,746,709
720,721,612,697
721,722,668,725
722,723,666,719
723,724,642,706
724,725,670,717
725,726,609,723
726,727,679,723
727,728,673,724
728,729,722,712
729,730,774,721
730,731,715,719
731,732,663,724
732,733,874,716
733,734,804,711
734,735,836,714
735,736,721,722
736,737,779,720
737,738,787,722
738,739,791,721
739,740,690,725
740,741,812,721
741,742,737,719
742,743,762,723
743,744,726,719
744,745,719,723
745,746,718,720
746,747,772,721
747,748,785,722
748,749,844,719
749,750,754,721
750,751,809,721
751,752,849,719
752,753,832,719
753,754,797,720
754,755,824,720
755,756,785,722
756,757,800,719
757,758,775,722
758,759,820,720
759,760,770,709
760,761,780,716
761,762,781,708
762,763,827,716
763,764,815,718
764,765,732,724
765,766,769,723
766,767,790,716
767,768,812,721
768,769,646,726
769,770,706,724
770,771,632,725
771,772,739,718
772,773,714,712
773,774,709,715
774,775,775,720
775,776,718,722
776,777,810,714
777,778,764,723
778,779,738,721
779,780,792,722
780,781,727,724
781,782,652,723
782,783,682,725
783,784,665,724
784,785,665,725
785,786,721,724
786,787,734,724
787,788,659,724
788,789,725,723
789,790,719,718
790,791,687,722
791,792,702,716
792,793,877,710
793,794,871,707
794,795,832,712
795,796,812,719
796,797,727,715
797,798,793,718
798,799,817,718
799,800,856,720
800,801,833,717
801,802,775,722
802,803,810,718
803,804,755,723
804,805,720,721
805,806,722,720
806,807,690,717
807,808,744,713
808,809,727,717
809,810,710,717
810,811,743,710
811,812,662,717
812,813,701,725
813,814,731,724
814,815,730,722
815,816,782,714
816,817,693,724
817,818,725,715
818,819,654,714
819,820,208,664
820,821,151,633
821,822,163,631
822,823,147,601
823,824,155,585
824,825,61,642
825,826,170,599
826,827,138,561
827,828,102,589
828,829,132,496
829,830,140,566
830,831,59,539
831,832,64,589
832,833,21,429
833,834,53,592
834,835,162,609
835,836,96,581
836,837,50,524
837,838,139,536
838,839,16,515
839,840,65,562
840,841,106,594
841,842,107,511
842,843,46,566
843,844,15,581
844,845,-5,561
845,846,73,509
846,847,113,497
847,848,158,516
848,849,134,517
849,850,112,437
850,851,131,460
851,852,86,547
852,853,51,571
853,854,32,597
854,855,54,602
855,856,390,687
856,857,607,305
857,858,760,268
858,859,509,546
859,860,263,663
860,861,184,722
861,862,91,684
862,863,90,622
863,864,98,580
864,865,31,555
865,866,186,534
866,867,32,574
867,868,-10,514
868,869,50,522
869,870,61,444
870,871,24,498
871,872,131,552
872,873,102,575
873,874,137,542
874,875,166,507
875,876,135,556
876,877,141,547
877,878,104,491
878,879,139,542
879,880,122,523
880,881,133,571
881,882,81,506
882,883,146,546
883,884,85,498
884,885,83,512
885,886,39,538
886,887,171,517
887,888,157,467
888,889,100,480
889,890,91,438
890,891,67,378
891,892,105,537
892,893,86,534
893,894,99,563
894,895,14,551
895,896,35,557
896,897,-26,554
897,898,12,539
898,899,40,571
899,900,37,547
900,901,111,509
901,902,137,514
902,903,84,521
903,904,58,530
904,905,63,539
905,906,124,513
906,907,124,505
907,908,107,505
908,909,73,503
909,910,143,508
910,911,154,529
911,912,140,578
912,913,83,458
913,914,90,492
914,915,75,481
915,916,267,595
916,917,461,568
917,918,454,606
918,919,487,589
919,920,467,613
920,921,561,595
921,922,553,572
922,923,544,561
923,924,565,553
924,925,525,508
925,926,546,492
926,927,540,488
927,928,570,512
928,929,485,520
929,930,495,511
930,931,529,504
931,932,521,576
932,933,488,539
933,934,561,504
934,935,575,512
935,936,567,533
936,937,428,564
937,938,404,563
938,939,506,511
939,940,482,495
940,941,416,534
941,942,393,550
942,943,443,556
943,944,468,552
944,945,454,519
945,946,492,559
946,947,527,554
947,948,444,443
948,949,539,482
949,950,518,507
950,951,495,520
951,952,474,526
952,953,474,511
953,954,516,598
954,955,431,594
955,956,435,573
956,957,450,570
957,958,427,513
958,959,473,543
959,960,465,571
960,961,463,575
961,962,462,613
962,963,435,588
963,964,386,587
964,965,410,602
965,966,485,639
966,967,521,645
967,968,416,627
968,969,476,630
969,970,440,640
970,971,473,618
971,972,506,627
972,973,442,578
973,974,490,633
974,975,454,575
975,976,469,568
976,977,461,573
977,978,467,576
978,979,522,587
979,980,535,589
980,981,522,591
981,982,548,601
982,983,571,587
983,984,533,559
984,985,623,547
985,986,614,521
986,987,562,522
987,988,529,512
988,989,433,528
989,990,504,532
990,991,490,541
991,992,535,471
992,993,521,451
993,994,464,471
994,995,472,460
995,996,558,535
996,997,538,619
997,998,544,614
998,999,533,636
999,1000,484,651
1000,1001,476,629
1001,1002,466,634
1002,1003,452,647
1003,1004,412,634
1004,1005,417,651
1005,1006,397,635
1006,1007,432,644
1007,1008,436,644
1008,1009,507,589
1009,1010,551,576
1010,1011,491,566
1011,1012,551,581
1012,1013,527,600
1013,1014,477,595
1014,1015,510,607
1015,1016,515,619
1016,1017,503,600
1017,1018,528,626
1018,1019,491,619
1019,1020,528,624
1020,1021,546,597
1021,1022,536,569
1022,1023,381,685
1023,1024,285,724
1024,1025,304,726
1025,1026,273,719
1026,1027,269,725
1027,1028,227,722
1028,1029,185,721
1029,1030,109,714
1030,1031,87,719
1031,1032,86,720
1032,1033,36,713
1033,1034,19,714
1034,1035,87,718
1035,1036,10,716
1036,1037,14,716
1037,1038,43,718
1038,1039,99,713
1039,1040,63,717
1040,1041,103,720
1041,1042,24,713
1042,1043,87,718
1043,1044,103,720
1044,1045,-10,715
1045,1046,3,716
1046,1047,41,717
1047,1048,89,718
1048,1049,55,717
1049,1050,7,716
1050,1051,63,717
1051,1052,52,717
1052,1053,-60,713
1053,1054,-26,715
1054,1055,-70,710
1055,1056,-42,712
1056,1057,5,715
1057,1058,45,711
1058,1059,41,710
1059,1060,16,716
1060,1061,32,715
1061,1062,112,721
1062,1063,60,718
1063,1064,49,718
1064,1065,51,718
1065,1066,24,716
1066,1067,138,722
1067,1068,135,717
1068,1069,113,720
1069,1070,65,719
1070,1071,98,719
1071,1072,99,717
1072,1073,121,720
1073,1074,78,719
1074,1075,85,720
1075,1076,78,718
1076,1077,90,716
1077,1078,82,716
1078,1079,80,717
1079,1080,47,718
1080,1081,151,717
1081,1082,156,722
1082,1083,180,722
1083,1084,150,719
1084,1085,156,715
1085,1086,170,712
1086,1087,185,713
1087,1088,179,709
1088,1089,169,705
1089,1090,141,715
1090,1091,213,686
1091,1092,193,715
1092,1093,140,722
1093,1094,178,720
1094,1095,140,721
1095,1096,134,721
1096,1097,149,721
1097,1098,101,720
1098,1099,85,720
1099,1100,165,723
1100,1101,128,720
1101,1102,132,720
1102,1103,158,712
1103,1104,169,704
1104,1105,83,709
1105,1106,73,715
1106,1107,79,716
1107,1108,90,717
1108,1109,51,716
1109,1110,56,715
1110,1111,102,720
1111,1112,68,718
1112,1113,92,717
1113,1114,82,714
1114,1115,93,713
1115,1116,121,720
1116,1117,128,715
1117,1118,159,713
1118,1119,122,720
1119,1120,150,714
1120,1121,140,717
1121,1122,94,710
1122,1123,274,710
1123,1124,1085,424
1124,1125,1548,216
1125,1126,1597,218
1126,1127,1569,224
1127,1128,1534,324
1128,1129,1495,258
1129,1130,1499,244
1130,1131,1483,136
1131,1132,1457,188
1132,1133,1379,112
1133,1134,1464,138
1134,1135,1459,178
1135,1136,1523,186
1136,1137,1481,85
1137,1138,1465,116
1138,1139,1466,207
1139,1140,1493,119
1140,1141,1504,158
1141,1142,1590,173
1142,1143,1489,172
1143,1144,1551,279
1144,1145,1537,223
1145,1146,1515,216
1146,1147,1529,322
1147,1148,1473,341
1148,1149,1496,324
1149,1150,1445,326
1150,1151,1452,336
1151,1152,1440,317
1152,1153,1546,338
1153,1154,1503,335
1154,1155,1376,396
1155,1156,1544,169
1156,1157,1586,626
1157,1158,1284,690
1158,1159,1344,686
1159,1160,1532,592
1160,1161,1555,273
1161,1162,1610,167
1162,1163,1578,150
1163,1164,1649,-30
1164,1165,1689,89
1165,1166,1624,141
1166,1167,1700,52
1167,1168,1674,2
1168,1169,1628,71
1169,1170,1607,143
1170,1171,1551,189
1171,1172,1642,235
1172,1173,1642,193
1173,1174,1666,163
1174,1175,1640,187
1175,1176,1627,192
1176,1177,1514,181
1177,1178,1555,229
1178,1179,1573,218
1179,1180,1530,291
1180,1181,1531,278
1181,1182,1528,243
1182,1183,1553,257
1183,1184,1521,195
1184,1185,1517,166
1185,1186,1450,185
1186,1187,1485,139
1187,1188,1480,176
1188,1189,1541,202
1189,1190,1512,202
1190,1191,1500,224
1191,1192,1494,227
1192,1193,1440,306
1193,1194,1442,296
1194,1195,1504,305
1195,1196,1494,293
1196,1197,1509,283
1197,1198,1549,284
1198,1199,1539,290
1199,1200,1625,159
1200,1201,1495,252
1201,1202,1523,238
1202,1203,1502,257
1203,1204,1557,149
1204,1205,1512,242
1205,1206,1502,224
1206,1207,1530,243
1207,1208,1510,304
1208,1209,1552,246
1209,1210,1526,302
1210,1211,1586,222
1211,1212,1524,260
1212,1213,1423,265
1213,1214,1427,303
1214,1215,1454,276
1215,1216,1435,294
1216,1217,1471,260
1217,1218,1485,325
1218,1219,1434,286
1219,1220,1394,327
1220,1221,1409,343
1221,1222,1252,418
1222,1223,1215,541
1223,1224,1154,601
1224,1225,1121,589
1225,1226,1081,606
1226,1227,1005,531
1227,1228,1000,520
1228,1229,1003,588
1229,1230,949,580
1230,1231,1057,580
1231,1232,1008,580
1232,1233,979,602
1233,1234,1040,524
1234,1235,1151,545
1235,1236,1064,608
1236,1237,1072,547
1237,1238,903,629
1238,1239,901,654
1239,1240,861,636
1240,1241,1045,638
1241,1242,1117,637
1242,1243,1070,611
1243,1244,1047,590
1244,1245,1095,555
1245,1246,1097,565
1246,1247,945,631
1247,1248,991,617
1248,1249,1023,574
1249,1250,983,560
1250,1251,971,601
1251,1252,997,628
1252,1253,990,621
1253,1254,991,521
1254,1255,1032,497
1255,1256,958,543
1256,1257,977,569
1257,1258,1016,563
1258,1259,934,582
1259,1260,1149,572
1260,1261,1037,668
1261,1262,1025,663
1262,1263,1041,623
1263,1264,960,631
1264,1265,1046,615
1265,1266,1032,599
1266,1267,960,584
1267,1268,952,611
1268,1269,891,587
1269,1270,1065,603
1270,1271,1010,505
1271,1272,893,365
1272,1273,827,381
1273,1274,1120,542
1274,1275,1212,611
1275,1276,1132,697
1276,1277,1235,694
1277,1278,1194,678
1278,1279,1180,669
1279,1280,1127,659
1280,1281,1163,645
1281,1282,1175,637
1282,1283,1163,611
1283,1284,1138,640
1284,1285,1156,644
1285,1286,1116,656
1286,1287,1113,653
1287,1288,1064,619
1288,1289,1060,636
1289,1290,1053,632
1290,1291,1069,625
1291,1292,1108,651
1292,1293,1125,641
1293,1294,1079,651
1294,1295,1111,637
1295,1296,1108,613
1296,1297,1094,600
1297,1298,1056,642
1298,1299,1053,620
1299,1300,1096,621
1300,1301,1057,586
1301,1302,1054,598
1302,1303,1054,596
1303,1304,1087,567
1304,1305,1089,616
1305,1306,1049,571
1306,1307,1083,602
1307,1308,1064,586
1308,1309,997,604
1309,1310,1071,597
1310,1311,1048,585
1311,1312,1062,559
1312,1313,1044,525
1313,1314,1038,593
1314,1315,1018,562
1315,1316,1002,583
1316,1317,994,599
1317,1318,1023,566
1318,1319,1013,575
1319,1320,1047,573
1320,1321,697,496
1321,1322,728,470
1322,1323,704,457
1323,1324,634,476
1324,1325,656,505
1325,1326,683,484
1326,1327,714,479
1327,1328,723,430
1328,1329,715,446
1329,1330,776,470
1330,1331,802,474
1331,1332,727,493
1332,1333,679,393
1333,1334,634,396
1334,1335,699,591
1335,1336,731,434
1336,1337,784,509
1337,1338,789,394
1338,1339,820,438
1339,1340,812,460
1340,1341,807,494
1341,1342,823,391
1342,1343,811,406
1343,1344,773,502
1344,1345,770,214
1345,1346,950,385
1346,1347,877,582
1347,1348,596,727
1348,1349,800,716
1349,1350,892,638
1350,1351,752,630
1351,1352,763,556
1352,1353,680,518
1353,1354,643,507
1354,1355,718,487
1355,1356,699,489
1356,1357,862,447
1357,1358,826,473
1358,1359,838,505
1359,1360,948,370
1360,1361,920,379
1361,1362,822,361
1362,1363,858,394
1363,1364,804,403
1364,1365,847,457
1365,1366,840,430
1366,1367,929,455
1367,1368,891,416
1368,1369,867,425
1369,1370,805,443
1370,1371,801,501
1371,1372,879,456
1372,1373,833,431
1373,1374,788,384
1374,1375,831,433
1375,1376,822,440
1376,1377,800,420
1377,1378,865,516
1378,1379,752,692
1379,1380,769,407
1380,1381,831,549
1381,1382,771,635
1382,1383,852,719
1383,1384,933,716
1384,1385,847,646
1385,1386,811,639
1386,1387,758,629
1387,1388,751,624
1388,1389,771,584
1389,1390,746,603
1390,1391,744,484
1391,1392,738,501
1392,1393,754,506
1393,1394,709,531
1394,1395,733,520
1395,1396,753,537
1396,1397,723,487
1397,1398,757,473
1398,1399,724,470
1399,1400,767,510
1400,1401,741,467
1401,1402,731,472
1402,1403,781,489
1403,1404,799,516
1404,1405,842,495
1405,1406,805,496
1406,1407,836,503
1407,1408,830,505
1408,1409,839,472
1409,1410,816,486
1410,1411,759,429
1411,1412,786,380
1412,1413,710,432
