,frame,pred_x,pred_y
206,207,671,373
207,208,777,370
208,209,755,373
209,210,794,377
210,211,889,277
211,212,899,271
212,213,945,340
213,214,998,251
214,215,1077,258
215,216,1096,268
216,217,1061,328
217,218,1050,304
218,219,1098,317
219,220,1117,294
220,221,1141,248
221,222,1119,292
222,223,1117,286
223,224,1079,252
224,225,1093,393
225,226,1126,354
226,227,1152,367
227,228,1194,412
228,229,1360,350
229,230,1294,385
230,231,1300,421
231,232,1231,369
232,233,1326,370
233,234,1296,331
234,235,1224,405
235,236,1155,457
236,237,777,491
237,238,735,524
238,239,718,540
239,240,706,499
240,241,826,368
241,242,854,367
242,243,870,311
243,244,914,317
244,245,821,471
245,246,790,489
246,247,817,460
247,248,743,524
248,249,774,428
249,250,798,465
250,251,776,479
251,252,770,494
252,253,696,407
253,254,696,397
254,255,676,378
255,256,700,325
256,257,720,237
257,258,683,475
258,259,666,484
259,260,693,449
260,261,664,471
261,262,688,405
262,263,712,416
263,264,658,434
264,265,736,456
265,266,677,426
266,267,693,458
267,268,687,473
268,269,733,467
269,270,694,419
270,271,715,448
271,272,670,471
272,273,745,452
273,274,727,439
274,275,700,477
275,276,698,512
276,277,673,424
277,278,692,397
278,279,677,352
279,280,712,421
280,281,642,482
281,282,695,549
282,283,721,489
283,284,714,543
284,285,719,446
285,286,662,433
286,287,693,380
287,288,626,439
288,289,681,471
289,290,665,454
290,291,711,457
291,292,635,443
292,293,731,411
293,294,783,370
294,295,793,333
295,296,797,306
296,297,776,276
297,298,822,271
298,299,829,203
299,300,850,174
300,301,971,120
301,302,984,126
302,303,1025,139
303,304,934,98
304,305,964,107
305,306,1001,131
306,307,976,136
307,308,1073,-51
308,309,1027,17
309,310,974,152
310,311,932,272
311,312,905,320
312,313,866,306
313,314,839,296
314,315,908,282
315,316,929,249
316,317,790,295
317,318,800,179
318,319,695,549
319,320,618,567
320,321,696,563
321,322,753,575
322,323,737,532
323,324,678,565
324,325,753,426
325,326,767,475
326,327,731,470
327,328,755,535
328,329,679,484
329,330,697,596
330,331,650,268
331,332,572,432
332,333,751,427
333,334,914,439
334,335,781,639
335,336,847,669
336,337,871,616
337,338,882,410
338,339,892,435
339,340,857,372
340,341,804,461
341,342,749,355
342,343,808,266
343,344,867,289
344,345,818,291
345,346,700,317
346,347,725,346
347,348,775,370
348,349,686,447
349,350,757,424
350,351,725,446
351,352,672,460
352,353,685,466
353,354,735,459
354,355,703,489
355,356,775,446
356,357,718,534
357,358,697,492
358,359,727,530
359,360,657,478
360,361,793,413
361,362,778,421
362,363,803,427
363,364,812,496
364,365,796,420
365,366,772,407
366,367,804,413
367,368,777,489
368,369,804,408
369,370,779,448
370,371,770,475
371,372,816,449
372,373,743,307
373,374,717,367
374,375,724,311
375,376,714,351
376,377,676,362
377,378,677,323
378,379,710,300
379,380,665,352
380,381,737,389
381,382,677,431
382,383,749,388
383,384,718,341
384,385,680,514
385,386,704,468
386,387,716,530
387,388,731,567
388,389,856,593
389,390,907,631
390,391,901,609
391,392,861,637
392,393,855,631
393,394,906,640
394,395,896,671
395,396,958,698
396,397,1088,690
397,398,1080,683
398,399,916,691
399,400,964,702
400,401,984,703
401,402,974,706
402,403,950,708
403,404,923,716
404,405,965,714
405,406,935,714
406,407,967,714
407,408,1038,707
408,409,953,711
409,410,984,693
410,411,963,487
411,412,749,296
412,413,727,294
413,414,638,307
414,415,576,341
415,416,609,356
416,417,560,362
417,418,607,455
418,419,603,470
419,420,627,454
420,421,601,404
421,422,589,406
422,423,606,404
423,424,781,685
424,425,788,561
425,426,664,337
426,427,744,436
427,428,688,502
428,429,724,633
429,430,769,721
430,431,762,655
431,432,832,554
432,433,791,470
433,434,815,405
434,435,734,178
435,436,775,284
436,437,673,363
437,438,562,387
438,439,550,402
439,440,551,240
440,441,672,284
441,442,733,242
442,443,808,234
443,444,728,191
444,445,674,320
445,446,679,400
446,447,700,333
447,448,715,379
448,449,817,405
449,450,776,459
450,451,759,424
451,452,756,454
452,453,771,453
453,454,668,465
454,455,690,412
455,456,663,438
456,457,700,289
457,458,748,358
458,459,776,397
459,460,699,364
460,461,639,356
461,462,725,356
462,463,635,363
463,464,619,432
464,465,626,432
465,466,607,439
466,467,581,453
467,468,640,465
468,469,598,444
469,470,598,430
470,471,594,428
471,472,524,465
472,473,586,477
473,474,572,498
474,475,597,481
475,476,591,485
476,477,575,372
477,478,548,417
478,479,531,303
479,480,677,252
480,481,676,318
481,482,778,325
482,483,723,294
483,484,758,293
484,485,752,152
485,486,733,143
486,487,759,165
487,488,610,230
488,489,662,235
489,490,713,225
490,491,734,181
491,492,705,140
492,493,732,200
493,494,717,316
494,495,758,135
495,496,783,183
496,497,762,217
497,498,767,223
498,499,808,166
499,500,840,139
500,501,829,200
501,502,796,74
502,503,782,8
503,504,771,109
504,505,800,182
505,506,736,203
506,507,811,209
507,508,750,393
508,509,823,458
509,510,845,515
510,511,664,478
511,512,771,446
512,513,682,435
513,514,695,354
514,515,715,399
515,516,661,376
516,517,610,308
517,518,638,388
518,519,620,443
519,520,611,420
520,521,726,413
521,522,710,448
522,523,629,465
523,524,623,408
524,525,725,379
525,526,728,311
526,527,570,359
527,528,685,407
528,529,681,475
529,530,672,378
530,531,735,337
531,532,732,509
532,533,678,548
533,534,659,474
534,535,709,406
535,536,709,399
536,537,679,479
537,538,619,491
538,539,691,372
539,540,655,400
540,541,719,366
541,542,692,409
542,543,691,446
543,544,651,398
544,545,566,453
545,546,567,402
546,547,633,384
547,548,671,264
548,549,650,282
549,550,613,353
550,551,649,342
551,552,647,413
552,553,787,267
553,554,843,265
554,555,889,373
555,556,923,406
556,557,974,438
557,558,972,426
558,559,999,399
559,560,1014,446
560,561,1119,526
561,562,1082,569
562,563,1070,545
563,564,1136,573
564,565,1135,617
565,566,1203,586
566,567,1122,593
567,568,1307,576
568,569,1287,603
569,570,1331,615
570,571,1276,576
571,572,1363,601
572,573,1268,585
573,574,1299,533
574,575,1319,560
575,576,1276,548
576,577,1240,520
577,578,1209,555
578,579,1114,549
579,580,1149,538
580,581,1167,580
581,582,1196,581
582,583,1172,588
583,584,803,614
584,585,726,521
585,586,761,483
586,587,649,474
587,588,609,427
588,589,769,444
589,590,790,452
590,591,724,338
591,592,711,300
592,593,792,311
593,594,777,301
594,595,722,332
595,596,711,338
596,597,717,695
597,598,685,352
598,599,614,450
599,600,779,444
600,601,960,593
601,602,780,713
602,603,904,597
603,604,889,515
604,605,921,449
605,606,815,422
606,607,723,450
607,608,770,491
608,609,647,434
609,610,720,327
610,611,677,414
611,612,762,370
612,613,783,341
613,614,847,323
614,615,834,268
615,616,883,299
616,617,777,298
617,618,817,343
618,619,718,346
619,620,726,396
620,621,795,452
621,622,825,435
622,623,794,423
623,624,787,352
624,625,730,381
625,626,752,408
626,627,785,416
627,628,791,457
628,629,793,474
629,630,801,384
630,631,705,418
631,632,588,397
632,633,588,451
633,634,390,315
634,635,384,347
635,636,377,295
636,637,298,423
637,638,315,389
638,639,339,412
639,640,278,437
640,641,212,451
641,642,283,489
642,643,256,452
643,644,189,491
644,645,82,415
645,646,216,475
646,647,241,508
647,648,282,543
648,649,135,525
649,650,128,495
650,651,153,504
651,652,197,540
652,653,189,503
653,654,188,450
654,655,185,377
655,656,178,474
656,657,268,511
657,658,661,447
658,659,672,469
659,660,693,496
660,661,671,502
661,662,667,498
662,663,705,470
663,664,767,405
664,665,723,450
665,666,656,484
666,667,755,442
667,668,693,382
668,669,792,374
669,670,743,398
670,671,844,430
671,672,783,418
672,673,710,367
673,674,786,399
674,675,729,441
675,676,698,409
676,677,810,403
677,678,664,724
678,679,814,406
679,680,816,313
680,681,870,456
681,682,954,480
682,683,869,707
683,684,818,667
684,685,892,571
685,686,868,482
686,687,839,423
687,688,781,380
688,689,768,267
689,690,780,339
690,691,776,339
691,692,728,291
692,693,734,374
693,694,625,386
694,695,731,406
695,696,711,470
696,697,807,420
697,698,734,429
698,699,710,446
699,700,738,374
700,701,731,422
701,702,682,426
702,703,680,442
703,704,737,463
704,705,691,466
705,706,661,445
706,707,618,457
707,708,710,367
708,709,698,462
709,710,697,487
710,711,742,429
711,712,656,431
712,713,649,476
713,714,657,449
714,715,697,344
715,716,710,359
716,717,633,384
717,718,688,416
718,719,689,395
719,720,711,404
720,721,798,356
721,722,757,334
722,723,740,340
723,724,769,380
724,725,763,414
725,726,711,399
726,727,731,406
727,728,712,437
728,729,701,414
729,730,684,417
730,731,660,339
731,732,743,373
732,733,663,454
733,734,641,595
734,735,681,648
735,736,704,666
736,737,664,644
737,738,724,682
738,739,730,681
739,740,741,699
740,741,733,711
741,742,771,715
742,743,772,698
743,744,761,722
744,745,809,720
745,746,780,718
746,747,775,719
747,748,739,722
748,749,776,722
749,750,804,721
750,751,844,720
751,752,785,722
752,753,802,720
753,754,744,720
754,755,767,722
755,756,746,662
756,757,848,532
757,758,825,513
758,759,893,515
759,760,882,546
760,761,832,519
761,762,933,520
762,763,877,539
763,764,809,539
764,765,744,438
765,766,820,438
766,767,814,368
767,768,659,368
768,769,856,325
769,770,801,379
770,771,823,378
771,772,815,353
772,773,836,464
773,774,757,345
774,775,759,363
775,776,884,345
776,777,836,342
777,778,772,716
778,779,754,504
779,780,722,396
780,781,830,510
781,782,1025,508
782,783,845,689
783,784,728,711
784,785,909,629
785,786,844,501
786,787,965,317
787,788,991,365
788,789,925,396
789,790,895,412
790,791,874,351
791,792,931,388
792,793,886,453
793,794,824,373
794,795,767,412
795,796,917,427
796,797,907,432
797,798,899,397
798,799,898,441
799,800,839,365
800,801,852,418
801,802,842,455
802,803,750,471
803,804,747,500
804,805,684,488
805,806,712,487
806,807,756,447
807,808,622,509
808,809,610,464
809,810,442,463
810,811,428,503
811,812,359,442
812,813,308,553
813,814,360,514
814,815,378,597
815,816,426,606
816,817,295,536
817,818,247,589
818,819,266,641
819,820,263,652
820,821,366,626
821,822,392,624
822,823,331,615
823,824,306,615
824,825,286,600
825,826,245,638
826,827,330,631
827,828,339,640
828,829,440,696
829,830,442,696
830,831,450,654
831,832,358,640
832,833,384,592
833,834,313,580
834,835,279,594
835,836,361,600
836,837,707,466
837,838,866,396
838,839,936,448
839,840,914,404
840,841,888,380
841,842,895,397
842,843,970,328
843,844,879,222
844,845,957,320
845,846,1010,344
846,847,1076,370
847,848,1109,311
848,849,982,195
849,850,1038,266
850,851,989,249
851,852,1002,377
852,853,939,421
853,854,891,345
854,855,876,371
855,856,858,463
856,857,861,490
857,858,934,513
858,859,954,643
859,860,652,164
860,861,623,374
861,862,837,421
862,863,963,481
863,864,865,672
864,865,894,671
865,866,698,535
866,867,767,525
867,868,758,460
868,869,721,497
869,870,867,514
870,871,808,473
871,872,889,421
872,873,878,424
873,874,953,445
874,875,901,448
875,876,889,378
876,877,960,341
877,878,935,322
878,879,870,322
879,880,817,340
880,881,936,340
881,882,926,232
882,883,889,355
883,884,937,424
884,885,992,390
885,886,924,376
886,887,858,401
887,888,888,380
888,889,902,467
889,890,754,467
890,891,712,441
891,892,662,315
892,893,503,292
893,894,525,188
894,895,449,287
895,896,468,213
896,897,320,97
897,898,397,144
898,899,362,231
899,900,338,249
900,901,354,124
901,902,314,188
902,903,208,131
903,904,274,175
904,905,264,221
905,906,284,152
906,907,279,230
907,908,227,290
908,909,259,193
909,910,243,193
910,911,727,340
911,912,816,313
912,913,801,384
913,914,853,328
914,915,831,296
915,916,829,373
916,917,873,384
917,918,795,384
918,919,823,400
919,920,838,390
920,921,937,419
921,922,904,467
922,923,797,452
923,924,794,437
924,925,904,465
925,926,901,463
926,927,826,345
927,928,817,415
928,929,769,375
929,930,734,374
930,931,958,347
931,932,880,337
932,933,817,508
933,934,846,522
934,935,855,484
935,936,869,356
936,937,821,342
937,938,857,389
938,939,840,331
939,940,837,373
940,941,893,358
941,942,846,357
942,943,815,460
943,944,866,506
944,945,892,448
945,946,911,372
946,947,895,407
947,948,929,433
948,949,757,431
949,950,774,487
950,951,888,446
951,952,864,490
952,953,798,425
953,954,798,423
954,955,772,287
955,956,792,425
956,957,879,319
957,958,915,306
958,959,954,307
959,960,938,321
960,961,1097,344
961,962,1107,335
962,963,1161,308
963,964,1136,265
964,965,1110,340
965,966,1105,376
966,967,1091,367
967,968,1105,327
968,969,1102,312
969,970,1106,301
970,971,1226,286
971,972,1113,261
972,973,1172,315
973,974,1167,361
974,975,1158,389
975,976,1148,365
976,977,1143,287
977,978,1173,348
978,979,1200,313
