,frame,pred_x,pred_y
484,485,565,660
485,486,525,655
486,487,568,650
487,488,526,659
488,489,508,652
489,490,491,660
490,491,522,639
491,492,583,649
492,493,623,700
493,494,643,700
494,495,637,691
495,496,681,703
496,497,644,703
497,498,726,697
498,499,647,708
499,500,673,696
500,501,693,695
501,502,665,680
502,503,625,683
503,504,618,691
504,505,653,707
505,506,589,704
506,507,680,710
507,508,713,709
508,509,712,705
509,510,821,713
510,511,1372,645
511,512,1439,610
512,513,1470,617
513,514,1441,597
514,515,1374,641
515,516,1356,610
516,517,1361,634
517,518,1355,636
518,519,1367,613
519,520,1368,633
520,521,1321,636
521,522,1306,643
522,523,1327,629
523,524,1358,625
524,525,1337,641
525,526,1334,603
526,527,1426,614
527,528,1433,584
528,529,1418,588
529,530,1453,613
530,531,1511,609
531,532,1434,624
532,533,1443,645
533,534,1458,657
534,535,1420,648
535,536,1468,645
536,537,1429,653
537,538,1424,630
538,539,1443,622
539,540,1441,650
540,541,1427,648
541,542,1403,662
542,543,1417,640
543,544,1400,646
544,545,1468,634
545,546,1463,641
546,547,1501,649
547,548,1414,657
548,549,1254,607
549,550,1264,520
550,551,1169,219
551,552,1239,150
552,553,1180,295
553,554,1184,236
554,555,1211,240
555,556,1193,281
556,557,984,211
557,558,948,169
558,559,974,139
559,560,1018,206
560,561,1051,207
561,562,745,456
562,563,628,588
563,564,575,514
564,565,506,573
565,566,523,559
566,567,548,488
567,568,554,488
568,569,522,482
569,570,565,486
570,571,528,524
571,572,445,490
572,573,487,511
573,574,401,530
574,575,409,494
575,576,445,490
576,577,419,534
577,578,360,486
578,579,384,507
579,580,341,498
580,581,342,477
581,582,326,506
582,583,348,533
583,584,347,557
584,585,426,497
585,586,397,518
586,587,390,509
587,588,416,532
588,589,339,520
589,590,324,524
590,591,322,451
591,592,300,479
592,593,288,457
593,594,282,478
594,595,312,477
595,596,330,522
596,597,372,543
597,598,367,578
598,599,318,537
599,600,341,524
600,601,435,509
601,602,464,492
602,603,442,522
603,604,438,480
604,605,415,480
605,606,427,449
606,607,445,476
607,608,464,486
608,609,369,506
609,610,437,513
610,611,438,484
611,612,461,445
612,613,430,486
613,614,901,404
614,615,869,456
615,616,989,409
616,617,1011,433
617,618,932,468
618,619,922,424
619,620,947,467
620,621,1030,467
621,622,1101,485
622,623,1136,432
623,624,1072,481
624,625,1107,473
625,626,1091,463
626,627,1157,450
627,628,1196,498
628,629,1146,496
629,630,1208,469
630,631,1120,474
631,632,1098,495
632,633,1050,478
633,634,1046,485
634,635,1169,432
635,636,1180,485
636,637,1119,406
637,638,1085,417
638,639,1120,422
639,640,1108,449
640,641,1119,444
641,642,1124,450
642,643,1130,443
643,644,1096,374
644,645,1082,418
645,646,1122,419
646,647,1154,455
647,648,1175,436
648,649,1123,442
649,650,1102,423
650,651,1066,437
651,652,1102,450
652,653,1060,444
653,654,1129,367
654,655,1092,386
655,656,942,453
656,657,974,374
657,658,1116,337
658,659,1061,459
659,660,921,449
660,661,783,425
661,662,794,372
662,663,873,408
663,664,822,426
664,665,815,274
665,666,861,214
666,667,956,296
667,668,961,317
668,669,959,253
669,670,862,240
670,671,802,348
671,672,767,320
672,673,718,133
673,674,671,357
674,675,724,209
675,676,669,258
676,677,739,136
677,678,730,288
678,679,676,278
679,680,681,207
680,681,716,330
681,682,749,388
682,683,732,291
683,684,764,279
684,685,790,298
685,686,772,360
686,687,782,210
687,688,748,224
688,689,815,245
689,690,791,317
690,691,782,320
691,692,818,299
692,693,826,291
693,694,772,344
694,695,807,364
695,696,729,332
696,697,878,286
697,698,877,316
698,699,873,263
699,700,864,255
700,701,886,332
701,702,884,332
702,703,904,301
703,704,925,249
704,705,934,263
705,706,954,233
706,707,915,208
707,708,876,182
708,709,767,339
709,710,793,343
710,711,715,314
711,712,732,294
712,713,705,338
713,714,687,444
714,715,428,278
715,716,288,277
716,717,334,216
717,718,258,245
718,719,320,289
719,720,339,317
720,721,493,331
721,722,459,352
722,723,487,237
723,724,545,392
724,725,459,328
725,726,470,350
726,727,454,431
727,728,397,370
728,729,436,347
729,730,415,383
730,731,394,433
731,732,485,443
732,733,567,407
733,734,529,306
734,735,532,284
735,736,572,354
736,737,540,357
737,738,526,301
738,739,532,390
739,740,593,411
740,741,440,373
741,742,471,334
742,743,471,315
743,744,509,370
744,745,470,375
745,746,565,333
746,747,568,338
747,748,547,286
748,749,517,370
749,750,505,328
750,751,476,368
751,752,522,397
752,753,536,433
753,754,473,395
754,755,540,357
755,756,536,354
756,757,504,445
757,758,455,480
758,759,472,440
759,760,363,520
760,761,400,503
761,762,337,414
762,763,367,426
763,764,304,462
764,765,345,380
765,766,345,435
766,767,242,486
767,768,311,679
768,769,112,700
769,770,145,691
770,771,150,674
771,772,145,650
772,773,182,630
773,774,161,675
774,775,113,660
775,776,120,669
776,777,150,664
777,778,97,637
778,779,128,662
779,780,215,676
780,781,180,694
781,782,247,680
782,783,247,675
783,784,208,676
784,785,182,671
785,786,318,707
786,787,268,715
787,788,253,696
788,789,196,687
789,790,233,696
790,791,258,679
791,792,253,699
792,793,165,669
793,794,112,678
794,795,111,657
795,796,32,650
796,797,92,655
797,798,127,647
798,799,180,673
799,800,220,648
800,801,261,663
801,802,266,670
802,803,280,652
803,804,284,646
804,805,226,649
805,806,257,633
806,807,238,635
807,808,239,651
808,809,267,616
809,810,233,657
810,811,261,624
811,812,195,470
812,813,251,509
813,814,278,446
814,815,319,492
815,816,318,522
816,817,239,514
817,818,163,231
818,819,266,411
819,820,238,363
820,821,143,355
821,822,130,370
822,823,156,381
823,824,83,335
824,825,118,395
825,826,99,387
826,827,101,406
827,828,78,424
828,829,155,494
829,830,140,458
830,831,99,448
831,832,99,452
832,833,74,415
833,834,46,367
834,835,80,386
835,836,58,383
836,837,54,368
837,838,60,350
838,839,65,383
839,840,23,376
840,841,158,415
841,842,123,437
842,843,118,435
843,844,136,458
844,845,206,377
845,846,182,466
846,847,192,501
847,848,135,393
848,849,157,356
849,850,158,413
850,851,114,450
851,852,76,405
852,853,75,361
