,frame,pred_x,pred_y
518,519,494,395
519,520,472,515
520,521,339,529
521,522,255,584
522,523,356,593
523,524,294,573
524,525,211,536
525,526,251,518
526,527,296,517
527,528,338,542
528,529,297,599
529,530,320,593
530,531,280,532
531,532,290,581
532,533,291,572
533,534,282,620
534,535,248,607
535,536,323,607
536,537,304,612
537,538,237,615
538,539,238,633
539,540,539,480
540,541,810,376
541,542,803,384
542,543,795,314
543,544,757,358
544,545,728,319
545,546,726,324
546,547,726,327
547,548,794,351
548,549,788,292
549,550,741,386
550,551,727,366
551,552,791,394
552,553,802,420
553,554,804,454
554,555,734,543
555,556,727,589
556,557,735,569
557,558,878,523
558,559,894,478
559,560,756,471
560,561,715,511
561,562,586,409
562,563,727,434
563,564,752,415
564,565,680,373
565,566,642,463
566,567,695,357
567,568,704,303
568,569,727,294
569,570,754,342
570,571,669,498
571,572,686,426
572,573,735,329
573,574,773,380
574,575,760,378
575,576,803,386
576,577,765,475
577,578,725,499
578,579,737,513
579,580,694,485
580,581,715,327
581,582,741,381
582,583,726,384
583,584,722,327
584,585,690,402
585,586,749,388
586,587,706,519
587,588,706,462
588,589,662,492
589,590,652,509
590,591,651,547
591,592,682,622
592,593,519,629
593,594,493,612
594,595,496,638
595,596,525,645
596,597,513,667
597,598,535,674
598,599,474,659
599,600,510,678
600,601,566,677
601,602,460,727
602,603,541,725
603,604,492,722
604,605,474,726
605,606,443,723
606,607,577,692
607,608,835,562
608,609,814,454
609,610,911,475
610,611,753,347
611,612,767,331
612,613,801,371
613,614,791,397
614,615,771,395
615,616,809,366
616,617,760,390
617,618,727,429
618,619,757,407
619,620,734,369
620,621,697,437
621,622,701,414
622,623,696,397
623,624,727,346
624,625,700,385
625,626,680,383
626,627,677,417
627,628,640,391
628,629,658,427
629,630,636,403
630,631,628,356
631,632,644,454
632,633,684,433
633,634,687,708
634,635,840,215
635,636,586,327
636,637,882,477
637,638,884,458
638,639,968,690
639,640,857,659
640,641,873,582
641,642,788,584
642,643,793,463
643,644,851,397
644,645,781,418
645,646,774,397
646,647,725,286
647,648,699,284
648,649,712,379
649,650,754,398
650,651,696,397
651,652,747,383
652,653,772,416
653,654,725,497
654,655,779,499
655,656,749,366
656,657,731,413
657,658,784,394
658,659,691,397
659,660,653,420
660,661,627,571
661,662,528,541
662,663,551,579
663,664,530,534
664,665,570,572
665,666,602,558
666,667,573,524
667,668,555,574
668,669,568,572
669,670,593,473
670,671,603,517
671,672,630,545
672,673,718,434
673,674,683,471
674,675,663,516
675,676,662,476
676,677,633,472
677,678,646,447
678,679,654,436
679,680,628,501
680,681,752,508
681,682,694,573
682,683,757,617
683,684,818,636
684,685,895,643
685,686,865,646
686,687,913,647
687,688,918,672
688,689,931,668
689,690,921,704
690,691,946,696
691,692,989,675
692,693,1026,685
693,694,1020,696
694,695,946,702
695,696,959,692
696,697,1083,706
697,698,1092,701
698,699,1024,708
699,700,1035,709
700,701,1034,708
701,702,1009,712
702,703,990,713
703,704,990,713
704,705,967,700
705,706,992,617
706,707,1040,516
707,708,973,505
708,709,854,508
709,710,665,443
710,711,680,367
711,712,672,375
712,713,690,404
713,714,733,321
714,715,739,384
715,716,662,398
716,717,648,398
717,718,654,378
718,719,645,413
719,720,655,405
720,721,708,489
721,722,749,512
722,723,736,509
723,724,738,486
724,725,691,455
725,726,706,382
726,727,802,403
727,728,732,452
728,729,656,436
729,730,696,399
730,731,723,366
731,732,680,438
732,733,692,464
733,734,672,526
734,735,762,496
735,736,834,457
736,737,646,472
737,738,692,468
738,739,759,538
739,740,737,524
740,741,707,527
741,742,765,400
742,743,798,372
743,744,760,496
744,745,700,466
745,746,787,406
746,747,660,490
747,748,679,412
748,749,636,491
749,750,623,470
750,751,726,379
751,752,696,399
752,753,654,497
753,754,676,445
754,755,674,454
755,756,699,437
756,757,738,497
757,758,764,533
758,759,763,563
759,760,737,316
760,761,867,210
761,762,961,218
762,763,875,182
763,764,880,179
764,765,950,144
765,766,901,273
766,767,867,204
767,768,856,180
768,769,1046,160
769,770,998,263
770,771,933,135
771,772,930,12
772,773,873,188
773,774,979,171
774,775,939,228
775,776,953,268
776,777,944,266
777,778,957,262
778,779,953,274
779,780,986,275
780,781,784,501
781,782,709,421
782,783,685,475
783,784,717,513
784,785,714,474
785,786,773,497
786,787,718,495
787,788,701,487
788,789,767,458
789,790,751,492
790,791,593,409
791,792,621,413
792,793,705,425
793,794,712,423
794,795,723,354
795,796,643,340
796,797,786,590
797,798,593,602
798,799,741,552
799,800,780,493
800,801,850,654
801,802,782,714
802,803,702,656
803,804,757,646
804,805,759,542
805,806,843,409
806,807,663,355
807,808,654,427
808,809,725,505
809,810,776,521
810,811,675,426
811,812,700,464
812,813,628,545
813,814,662,532
814,815,683,514
815,816,702,404
816,817,647,361
817,818,604,593
818,819,561,564
819,820,587,542
820,821,644,450
821,822,736,456
822,823,689,464
823,824,682,426
824,825,643,436
825,826,723,382
826,827,707,418
827,828,773,460
828,829,732,389
829,830,732,384
830,831,750,417
831,832,708,425
832,833,759,426
833,834,751,443
834,835,663,496
835,836,718,470
836,837,669,445
837,838,575,392
838,839,565,426
839,840,537,409
840,841,645,493
841,842,673,440
842,843,694,475
843,844,635,432
844,845,672,456
845,846,758,453
846,847,706,432
847,848,890,329
848,849,885,388
849,850,942,248
850,851,1036,278
851,852,1080,223
852,853,1161,421
853,854,1158,386
854,855,1237,249
855,856,1142,314
856,857,1173,265
857,858,1236,258
858,859,1298,288
859,860,1208,383
860,861,1205,271
861,862,1167,296
862,863,1191,224
863,864,1208,162
864,865,1116,258
865,866,1151,267
866,867,1076,294
867,868,1132,341
868,869,1122,196
869,870,1109,267
870,871,1146,303
871,872,1227,270
872,873,1203,214
873,874,1198,364
874,875,860,445
875,876,729,495
876,877,664,337
877,878,642,376
878,879,717,389
879,880,609,457
880,881,677,397
881,882,560,390
882,883,548,402
883,884,611,446
884,885,605,568
885,886,656,488
886,887,680,518
887,888,660,503
888,889,727,505
889,890,732,452
890,891,704,272
891,892,702,292
892,893,910,516
893,894,946,653
894,895,741,723
895,896,833,606
896,897,810,510
897,898,793,346
898,899,753,376
899,900,742,427
900,901,793,416
901,902,696,409
902,903,771,457
903,904,773,442
904,905,785,349
905,906,759,347
906,907,768,355
907,908,817,358
908,909,798,341
909,910,748,398
910,911,788,452
911,912,763,405
912,913,645,420
913,914,706,442
914,915,685,412
915,916,704,435
916,917,743,398
917,918,724,391
918,919,723,434
919,920,809,343
920,921,717,374
921,922,633,361
922,923,694,80
923,924,690,121
924,925,709,130
925,926,674,195
926,927,668,331
927,928,675,141
928,929,601,271
929,930,621,242
930,931,650,353
931,932,684,281
932,933,684,367
933,934,630,353
934,935,624,280
935,936,750,136
936,937,810,140
937,938,794,53
938,939,842,145
939,940,791,163
940,941,798,157
941,942,673,141
942,943,686,144
943,944,773,-51
944,945,737,-20
945,946,775,229
946,947,777,205
947,948,761,235
948,949,846,352
949,950,761,342
950,951,727,343
951,952,711,140
952,953,681,235
953,954,693,210
954,955,792,427
955,956,735,410
956,957,751,447
957,958,687,504
958,959,687,464
959,960,636,476
960,961,646,566
961,962,691,591
962,963,646,561
963,964,698,533
964,965,764,586
965,966,656,501
966,967,667,506
967,968,659,465
968,969,670,514
969,970,653,539
970,971,644,583
971,972,678,557
972,973,720,532
973,974,711,416
974,975,709,483
975,976,741,520
976,977,722,465
977,978,786,548
978,979,714,551
979,980,691,596
980,981,725,587
981,982,711,568
982,983,749,502
983,984,713,527
984,985,742,500
985,986,759,490
986,987,782,499
987,988,745,506
988,989,749,492
989,990,710,540
990,991,714,423
991,992,668,417
992,993,631,474
993,994,637,454
994,995,661,378
995,996,659,376
996,997,776,483
997,998,762,458
998,999,706,446
999,1000,725,503
1000,1001,738,450
1001,1002,791,478
1002,1003,770,433
1003,1004,765,479
1004,1005,762,496
1005,1006,844,493
1006,1007,819,462
1007,1008,853,437
1008,1009,782,402
1009,1010,760,398
1010,1011,671,422
1011,1012,681,407
1012,1013,701,364
1013,1014,659,443
1014,1015,695,487
1015,1016,684,484
1016,1017,690,468
1017,1018,661,440
1018,1019,623,472
1019,1020,610,529
1020,1021,744,473
1021,1022,740,478
1022,1023,674,465
1023,1024,731,522
1024,1025,738,379
1025,1026,815,353
1026,1027,771,388
1027,1028,792,384
1028,1029,821,473
1029,1030,692,464
1030,1031,739,406
1031,1032,780,470
1032,1033,722,463
1033,1034,775,444
1034,1035,925,333
1035,1036,895,339
1036,1037,982,283
1037,1038,898,370
1038,1039,994,378
1039,1040,1052,296
1040,1041,1012,413
1041,1042,1117,352
1042,1043,1160,344
1043,1044,1160,377
1044,1045,1250,441
1045,1046,1189,477
1046,1047,1258,457
1047,1048,1268,399
1048,1049,1231,413
1049,1050,1246,401
1050,1051,1192,458
1051,1052,1273,377
1052,1053,1325,430
1053,1054,1301,432
1054,1055,1301,443
1055,1056,1273,419
1056,1057,1276,457
1057,1058,1297,403
1058,1059,1307,379
1059,1060,1204,438
1060,1061,1143,482
1061,1062,1149,438
1062,1063,1056,446
1063,1064,1006,408
1064,1065,677,475
1065,1066,635,501
1066,1067,650,552
1067,1068,649,547
1068,1069,696,419
1069,1070,655,408
1070,1071,653,318
1071,1072,696,328
1072,1073,701,330
1073,1074,751,360
1074,1075,816,504
1075,1076,793,463
1076,1077,811,408
1077,1078,816,504
1078,1079,867,628
1079,1080,808,580
1080,1081,629,324
1081,1082,690,267
1082,1083,853,505
1083,1084,834,547
1084,1085,784,722
1085,1086,763,657
1086,1087,751,484
1087,1088,661,456
1088,1089,777,448
1089,1090,735,461
1090,1091,699,370
1091,1092,758,288
1092,1093,814,393
1093,1094,807,361
1094,1095,805,436
1095,1096,691,446
1096,1097,700,375
1097,1098,624,427
1098,1099,642,461
1099,1100,669,417
1100,1101,717,448
1101,1102,684,496
1102,1103,711,470
1103,1104,654,488
1104,1105,615,413
1105,1106,696,336
1106,1107,689,440
1107,1108,600,425
1108,1109,630,429
1109,1110,634,327
1110,1111,609,348
1111,1112,583,330
1112,1113,581,346
1113,1114,505,320
1114,1115,453,270
1115,1116,408,258
1116,1117,288,254
1117,1118,298,221
1118,1119,219,208
1119,1120,218,244
1120,1121,294,230
1121,1122,286,305
1122,1123,280,291
1123,1124,309,269
1124,1125,251,236
1125,1126,235,282
1126,1127,203,264
1127,1128,283,353
1128,1129,267,313
1129,1130,306,384
1130,1131,158,356
1131,1132,235,279
1132,1133,261,361
1133,1134,214,331
