,frame,pred_x,pred_y
277,278,876,415
278,279,868,443
279,280,755,429
280,281,753,417
281,282,757,417
282,283,700,460
283,284,736,443
284,285,758,449
285,286,773,392
286,287,840,400
287,288,843,326
288,289,740,550
289,290,844,495
290,291,889,412
291,292,786,455
292,293,782,509
293,294,843,522
294,295,870,449
295,296,856,472
296,297,724,465
297,298,805,452
298,299,830,471
299,300,775,435
300,301,888,464
301,302,858,456
302,303,855,452
303,304,818,447
304,305,853,387
305,306,853,454
306,307,848,428
307,308,875,401
308,309,917,458
309,310,895,455
310,311,882,464
311,312,901,452
312,313,829,550
313,314,851,503
314,315,874,436
315,316,896,365
316,317,941,368
317,318,915,367
318,319,916,396
319,320,835,424
320,321,874,440
321,322,883,499
322,323,841,522
323,324,868,531
324,325,749,383
325,326,819,410
326,327,767,453
327,328,762,440
328,329,823,381
329,330,826,417
330,331,765,329
331,332,711,416
332,333,769,453
333,334,730,406
334,335,721,439
335,336,717,443
336,337,745,504
337,338,783,525
338,339,721,541
339,340,712,499
340,341,768,540
341,342,806,524
342,343,756,568
343,344,762,591
344,345,739,633
345,346,776,659
346,347,780,692
347,348,783,699
348,349,662,710
349,350,699,718
350,351,711,714
351,352,634,712
352,353,669,710
353,354,785,700
354,355,752,697
355,356,722,705
356,357,780,689
357,358,755,683
358,359,752,699
359,360,829,695
360,361,778,557
361,362,645,491
362,363,734,366
363,364,769,388
364,365,644,288
365,366,703,322
366,367,755,282
367,368,716,275
368,369,721,303
369,370,763,393
370,371,742,373
371,372,815,410
372,373,767,471
373,374,748,482
374,375,733,406
375,376,777,437
376,377,716,430
377,378,768,442
378,379,832,410
379,380,796,411
380,381,872,438
381,382,827,433
382,383,823,449
383,384,783,418
384,385,947,397
385,386,960,413
386,387,945,409
387,388,938,407
388,389,812,403
389,390,714,418
390,391,750,471
391,392,741,388
392,393,745,386
393,394,717,322
394,395,705,397
395,396,734,445
396,397,816,486
397,398,815,410
398,399,844,296
399,400,887,437
400,401,839,511
401,402,747,510
402,403,805,494
403,404,901,542
404,405,888,608
405,406,909,525
406,407,801,503
407,408,852,423
408,409,798,476
409,410,805,498
410,411,765,451
411,412,782,380
412,413,734,493
413,414,749,580
414,415,729,572
415,416,661,576
416,417,604,538
417,418,603,568
418,419,668,530
419,420,605,377
420,421,439,276
421,422,468,246
422,423,493,342
423,424,369,349
424,425,388,328
425,426,244,310
426,427,198,359
427,428,262,268
428,429,342,169
429,430,362,255
430,431,346,314
431,432,222,282
432,433,136,302
433,434,173,249
434,435,123,270
435,436,132,326
436,437,148,285
437,438,177,354
438,439,168,316
439,440,258,384
440,441,272,374
441,442,288,425
442,443,250,450
443,444,284,472
444,445,251,413
445,446,203,412
446,447,308,379
447,448,182,468
448,449,553,362
449,450,755,355
450,451,738,429
451,452,797,401
452,453,760,442
453,454,761,475
454,455,760,490
455,456,761,466
456,457,664,526
457,458,645,495
458,459,598,374
459,460,631,391
460,461,563,399
461,462,610,409
462,463,637,521
463,464,619,485
464,465,693,546
465,466,634,491
466,467,654,438
467,468,668,458
468,469,747,498
469,470,713,521
470,471,783,574
471,472,747,590
472,473,762,556
473,474,795,555
474,475,787,530
475,476,694,416
476,477,717,550
477,478,708,448
478,479,734,491
479,480,677,433
480,481,788,487
481,482,792,434
482,483,728,467
483,484,688,405
484,485,725,434
485,486,705,472
486,487,702,470
487,488,752,395
488,489,765,481
489,490,768,534
490,491,784,495
491,492,781,479
492,493,662,473
493,494,670,480
494,495,688,473
495,496,719,437
496,497,676,464
497,498,697,496
498,499,660,424
499,500,698,466
500,501,755,477
501,502,706,455
502,503,795,472
503,504,780,466
504,505,668,473
505,506,662,415
506,507,728,461
507,508,717,468
508,509,672,467
509,510,682,426
510,511,697,487
511,512,695,489
512,513,717,446
513,514,641,495
514,515,720,483
515,516,736,511
516,517,794,484
517,518,744,488
518,519,735,476
519,520,780,521
520,521,707,487
521,522,767,460
522,523,766,487
523,524,689,527
524,525,670,473
525,526,655,532
526,527,603,392
527,528,642,310
528,529,603,382
529,530,646,368
530,531,641,425
531,532,611,361
532,533,569,311
533,534,516,320
534,535,546,309
535,536,590,384
536,537,625,327
537,538,563,222
538,539,625,291
539,540,661,296
540,541,636,224
541,542,652,250
542,543,601,136
543,544,628,224
544,545,468,287
545,546,422,281
546,547,513,261
547,548,485,264
548,549,530,234
549,550,522,303
550,551,541,370
551,552,647,491
552,553,567,544
553,554,634,589
554,555,671,592
555,556,613,556
556,557,646,557
557,558,651,543
558,559,662,582
559,560,698,600
560,561,633,600
561,562,641,589
562,563,690,619
563,564,683,582
564,565,772,614
565,566,738,622
566,567,691,593
567,568,740,546
568,569,813,525
569,570,768,538
570,571,771,444
571,572,774,521
572,573,696,462
573,574,769,462
574,575,732,545
575,576,731,495
576,577,655,541
577,578,660,539
578,579,723,547
579,580,648,524
580,581,657,469
581,582,713,530
582,583,740,530
583,584,746,542
584,585,738,484
585,586,721,501
586,587,719,519
587,588,736,550
588,589,703,421
589,590,689,458
590,591,685,475
591,592,777,385
592,593,769,397
593,594,813,405
594,595,637,497
595,596,690,498
596,597,689,520
597,598,736,505
598,599,730,454
599,600,748,467
600,601,792,499
601,602,816,482
602,603,817,454
603,604,800,467
604,605,744,480
605,606,734,432
606,607,735,562
607,608,685,473
608,609,716,538
609,610,758,502
610,611,780,559
611,612,802,480
612,613,782,554
613,614,781,574
614,615,770,489
615,616,816,361
616,617,782,333
617,618,837,357
618,619,816,436
619,620,749,445
620,621,784,453
621,622,818,436
622,623,790,483
623,624,803,498
624,625,671,552
625,626,658,550
626,627,663,559
627,628,435,559
628,629,502,458
629,630,374,480
630,631,406,452
631,632,370,405
632,633,296,519
633,634,310,560
634,635,329,542
635,636,307,599
636,637,298,517
637,638,232,490
638,639,260,408
639,640,211,433
640,641,194,377
641,642,135,388
642,643,143,373
643,644,202,387
644,645,190,444
645,646,247,505
646,647,250,424
647,648,228,539
648,649,227,611
649,650,221,563
650,651,253,573
651,652,243,532
652,653,217,490
653,654,195,543
654,655,268,571
655,656,187,563
656,657,233,564
657,658,205,597
658,659,621,489
659,660,625,389
660,661,562,370
661,662,545,375
662,663,627,481
663,664,567,390
664,665,628,420
665,666,632,441
666,667,688,475
667,668,654,488
668,669,637,427
669,670,579,460
670,671,585,448
671,672,633,457
672,673,654,456
673,674,713,470
674,675,688,475
675,676,774,531
676,677,636,584
677,678,687,557
678,679,647,486
679,680,608,536
680,681,664,543
681,682,655,520
682,683,665,560
683,684,627,583
684,685,706,459
685,686,797,461
686,687,746,434
687,688,674,447
688,689,760,444
689,690,714,481
690,691,716,416
691,692,697,421
692,693,677,349
693,694,826,294
694,695,832,253
695,696,741,413
696,697,790,369
697,698,824,373
698,699,811,431
699,700,805,422
700,701,725,420
701,702,676,442
702,703,709,468
703,704,659,467
704,705,638,425
705,706,670,533
706,707,675,498
707,708,708,493
708,709,697,538
709,710,728,507
710,711,779,541
711,712,714,532
712,713,702,527
713,714,656,543
714,715,679,541
715,716,659,518
716,717,694,529
717,718,690,477
718,719,752,531
719,720,734,513
720,721,595,418
721,722,632,487
722,723,594,520
723,724,663,458
724,725,620,446
725,726,551,462
726,727,558,453
727,728,596,432
728,729,685,402
729,730,430,566
730,731,496,482
731,732,577,567
732,733,524,545
733,734,569,595
734,735,520,589
735,736,522,595
736,737,585,602
737,738,561,635
738,739,542,607
739,740,504,650
740,741,539,639
741,742,545,652
742,743,559,695
743,744,535,669
744,745,462,714
745,746,465,719
746,747,488,722
747,748,480,724
748,749,454,719
749,750,546,720
750,751,525,714
751,752,569,665
752,753,591,414
753,754,542,346
754,755,584,372
755,756,546,402
756,757,457,443
757,758,552,473
758,759,617,418
759,760,592,432
760,761,599,401
761,762,636,413
762,763,708,428
763,764,661,395
764,765,903,392
765,766,607,704
766,767,727,364
767,768,785,298
768,769,711,428
769,770,836,567
770,771,885,717
771,772,699,656
772,773,677,590
773,774,768,442
774,775,805,480
775,776,655,467
776,777,635,436
777,778,682,453
778,779,736,450
779,780,699,483
780,781,726,468
781,782,729,474
782,783,727,434
783,784,691,442
784,785,720,466
785,786,708,511
786,787,690,468
787,788,694,462
788,789,746,469
789,790,682,451
790,791,718,530
791,792,689,510
792,793,634,413
793,794,635,576
794,795,690,614
795,796,680,557
796,797,762,580
797,798,740,541
798,799,783,612
799,800,812,581
800,801,800,575
801,802,799,585
802,803,826,532
803,804,874,572
804,805,870,600
805,806,972,700
806,807,925,702
807,808,884,693
808,809,918,671
809,810,920,672
810,811,914,674
811,812,916,675
812,813,910,710
813,814,850,719
814,815,835,717
815,816,876,714
816,817,1004,696
817,818,1016,703
818,819,984,697
819,820,1021,697
820,821,999,690
821,822,941,666
822,823,760,496
823,824,772,419
824,825,820,350
825,826,845,352
826,827,792,448
827,828,758,494
828,829,749,391
829,830,660,554
830,831,659,476
831,832,643,484
832,833,640,418
833,834,657,393
834,835,588,379
835,836,454,490
836,837,546,421
837,838,601,453
838,839,562,392
839,840,610,470
840,841,639,515
841,842,694,471
842,843,664,429
843,844,702,453
844,845,713,413
845,846,704,464
846,847,673,431
847,848,683,397
848,849,562,392
849,850,582,377
850,851,546,433
851,852,580,389
852,853,630,545
853,854,636,497
854,855,662,494
855,856,645,503
856,857,678,506
857,858,644,521
858,859,583,500
859,860,735,420
860,861,715,394
861,862,714,413
862,863,686,481
863,864,646,474
864,865,724,406
865,866,721,441
866,867,831,431
867,868,852,465
868,869,959,492
869,870,1075,438
870,871,992,536
871,872,1022,435
872,873,1063,454
873,874,1124,455
874,875,1099,483
875,876,1149,545
876,877,1209,549
877,878,1267,558
878,879,1210,558
879,880,1261,568
880,881,1320,554
881,882,1343,535
882,883,1389,549
883,884,1311,546
884,885,1331,572
885,886,1362,610
886,887,1329,600
887,888,1339,609
888,889,1334,597
889,890,1362,591
890,891,1260,580
891,892,1251,592
892,893,1214,625
893,894,1180,635
894,895,1242,598
895,896,1269,576
896,897,1171,578
897,898,720,404
898,899,726,335
899,900,630,340
900,901,668,415
901,902,649,417
902,903,651,391
903,904,715,397
904,905,711,481
905,906,747,449
906,907,684,435
907,908,616,386
908,909,624,513
909,910,621,478
910,911,718,487
911,912,664,482
912,913,633,361
913,914,649,472
914,915,659,405
915,916,778,468
916,917,822,419
917,918,780,397
918,919,751,422
919,920,714,369
920,921,663,386
921,922,689,320
922,923,643,353
923,924,681,388
924,925,671,502
925,926,693,435
926,927,765,464
927,928,759,417
928,929,770,419
929,930,711,402
930,931,737,389
931,932,666,405
932,933,661,365
933,934,675,339
934,935,666,318
935,936,695,346
936,937,790,427
937,938,844,382
938,939,913,293
939,940,959,256
940,941,899,194
941,942,1009,191
942,943,1034,158
943,944,1022,193
944,945,1043,158
945,946,1035,103
946,947,1002,245
947,948,921,270
948,949,1218,408
949,950,1148,406
950,951,1228,331
951,952,1221,281
952,953,1119,289
953,954,1112,289
954,955,1087,254
955,956,1067,244
956,957,1012,290
957,958,1070,190
958,959,1017,221
959,960,1063,247
960,961,1232,344
961,962,1215,301
962,963,1173,330
963,964,1105,368
964,965,976,322
965,966,660,577
966,967,684,593
967,968,557,553
968,969,395,438
969,970,557,412
970,971,555,435
971,972,605,441
972,973,589,544
973,974,543,545
974,975,549,506
975,976,540,504
976,977,532,447
977,978,552,397
978,979,598,444
979,980,515,460
980,981,722,474
981,982,721,457
982,983,669,422
983,984,705,409
984,985,642,470
985,986,653,541
986,987,686,555
987,988,706,507
988,989,678,500
989,990,740,552
990,991,664,537
991,992,729,491
992,993,637,443
993,994,667,488
994,995,699,487
995,996,754,467
996,997,604,493
997,998,645,482
998,999,699,483
999,1000,700,475
1000,1001,637,503
1001,1002,601,472
1002,1003,594,432
1003,1004,576,435
1004,1005,581,430
1005,1006,548,492
1006,1007,577,385
1007,1008,546,325
1008,1009,554,456
1009,1010,593,308
1010,1011,632,316
1011,1012,641,232
1012,1013,734,190
1013,1014,741,206
1014,1015,899,70
1015,1016,878,121
1016,1017,893,206
1017,1018,843,279
1018,1019,764,92
1019,1020,802,28
1020,1021,913,146
1021,1022,867,115
1022,1023,864,154
1023,1024,901,83
1024,1025,882,67
1025,1026,889,111
1026,1027,967,143
1027,1028,919,103
1028,1029,909,126
1029,1030,973,184
1030,1031,895,110
1031,1032,868,128
1032,1033,921,174
1033,1034,919,183
1034,1035,939,219
