frame,res,X,Y
318,"[[-0.37112276]
 [-0.01043918]
 [-0.92852513]]",1543.0,103.0
319,"[[-0.33417833]
 [ 0.0072424 ]
 [-0.94248204]]",1549.0,140.0
320,"[[-0.33720239]
 [-0.00345909]
 [-0.94142582]]",1557.0,159.0
321,"[[-0.33805465]
 [-0.01611255]
 [-0.94098854]]",1563.0,164.0
322,"[[-0.38242585]
 [-0.04563376]
 [-0.92285862]]",1604.0,145.0
323,"[[-0.38927215]
 [ 0.00234763]
 [-0.9211198 ]]",1638.0,165.0
324,"[[-0.38197483]
 [-0.01992319]
 [-0.92395795]]",1655.0,163.0
325,"[[-0.35847285]
 [-0.06203162]
 [-0.93147694]]",1649.0,132.0
326,"[[-0.36515896]
 [-0.00670856]
 [-0.93092101]]",1650.0,150.0
327,"[[-0.40219743]
 [-0.03593746]
 [-0.91484738]]",1683.0,141.0
328,"[[-0.39874883]
 [-0.0382308 ]
 [-0.91626294]]",1705.0,133.0
329,"[[-0.40907178]
 [-0.06507575]
 [-0.91017879]]",1729.0,107.0
330,"[[-0.39446095]
 [-0.03038995]
 [-0.91841004]]",1733.0,114.0
331,"[[-0.37010441]
 [-0.03411549]
 [-0.92836354]]",1715.0,116.0
332,"[[-0.37897503]
 [-0.07084319]
 [-0.92269126]]",1712.0,91.0
333,"[[-0.40586085]
 [-0.15843882]
 [-0.90009672]]",1737.0,5.0
334,"[[-0.42785841]
 [-0.15375913]
 [-0.89067127]]",1776.0,-55.0
335,"[[-0.39710498]
 [-0.10341003]
 [-0.91192872]]",1774.0,-59.0
336,"[[-0.37937538]
 [-0.05577703]
 [-0.92356009]]",1756.0,-26.0
337,"[[-0.38621488]
 [-0.0632595 ]
 [-0.92023709]]",1748.0,-6.0
338,"[[-0.40641409]
 [-0.06356751]
 [-0.91147505]]",1761.0,7.0
339,"[[-0.35194107]
 [-0.01869561]
 [-0.93583543]]",1721.0,51.0
340,"[[-0.3567243 ]
 [-0.00925238]
 [-0.93416389]]",1695.0,89.0
341,"[[-0.34071601]
 [ 0.02928967]
 [-0.93970991]]",1662.0,144.0
342,"[[-0.34254915]
 [ 0.00908849]
 [-0.93945595]]",1639.0,170.0
343,"[[-0.35331532]
 [-0.02621991]
 [-0.93513678]]",1631.0,163.0
344,"[[-0.35286144]
 [-0.00741018]
 [-0.93564624]]",1624.0,172.0
345,"[[-0.34874738]
 [-0.03208782]
 [-0.9366673 ]]",1616.0,161.0
346,"[[-0.32045321]
 [ 0.00631375]
 [-0.9472433 ]]",1588.0,181.0
347,"[[-0.32517315]
 [ 0.02300038]
 [-0.94537474]]",1571.0,208.0
348,"[[-0.34176644]
 [ 0.02801945]
 [-0.93936713]]",1571.0,231.0
349,"[[-0.31517434]
 [ 0.0471429 ]
 [-0.94786216]]",1549.0,260.0
350,"[[-0.34312039]
 [ 0.0143034 ]
 [-0.93918252]]",1555.0,258.0
351,"[[-0.3255431 ]
 [-0.00572162]
 [-0.94550989]]",1544.0,243.0
352,"[[-0.35326451]
 [-0.01739851]
 [-0.93536168]]",1559.0,223.0
353,"[[-0.35221039]
 [-0.01453137]
 [-0.93580803]]",1568.0,211.0
354,"[[-0.37858783]
 [-0.03653283]
 [-0.9248441 ]]",1598.0,186.0
355,"[[-0.38718157]
 [-0.05657592]
 [-0.92026605]]",1627.0,153.0
356,"[[-0.40632415]
 [-0.0113833 ]
 [-0.91365809]]",1664.0,162.0
357,"[[-3.74207975e-01]
 [-1.13255226e-04]
 [-9.27344800e-01]]",1665.0,178.0
358,"[[-0.40600817]
 [-0.10995319]
 [-0.90723076]]",1694.0,107.0
359,"[[-0.42427345]
 [-0.11788361]
 [-0.89782821]]",1732.0,47.0
360,"[[-0.4311245 ]
 [-0.05125956]
 [-0.90083524]]",1763.0,55.0
361,"[[-0.40404833]
 [-0.02902207]
 [-0.91427713]]",1762.0,78.0
362,"[[-0.34009673]
 [-0.0641524 ]
 [-0.9381997 ]]",1707.0,70.0
363,"[[-0.30079725]
 [-0.02175662]
 [-0.95343991]]",1635.0,95.0
364,"[[-0.23815038]
 [-0.05077438]
 [-0.96990018]]",1534.0,93.0
365,"[[-0.27059398]
 [-0.06068328]
 [-0.96077908]]",1486.0,84.0
366,"[[-0.25716845]
 [-0.10587391]
 [-0.96054938]]",1441.0,47.0
367,"[[-0.30243536]
 [-0.10755292]
 [-0.94708248]]",1444.0,16.0
368,"[[-0.34706894]
 [-0.10339452]
 [-0.9321227 ]]",1481.0,-4.0
369,"[[-0.33198016]
 [-0.05304929]
 [-0.94179347]]",1495.0,18.0
370,"[[-0.34895842]
 [-0.02742656]
 [-0.93673679]]",1518.0,52.0
371,"[[-0.3679677 ]
 [-0.0393095 ]
 [-0.92900728]]",1552.0,68.0
372,"[[-0.40614143]
 [-0.09339555]
 [-0.90902498]]",1611.0,39.0
373,"[[-0.38621366]
 [-0.16599006]
 [-0.90735126]]",1640.0,-37.0
374,"[[-0.35844993]
 [-0.12180925]
 [-0.92556802]]",1635.0,-57.0
375,"[[-0.36039962]
 [-0.17497111]
 [-0.91624081]]",1637.0,-112.0
376,"[[-0.33255715]
 [-0.11723164]
 [-0.93576839]]",1612.0,-108.0
377,"[[-0.40519939]
 [-0.05141091]
 [-0.91278167]]",1654.0,-58.0
378,"[[-0.40827676]
 [-0.06126672]
 [-0.91079991]]",1690.0,-28.0
379,"[[-0.39227278]
 [-0.05697151]
 [-0.91808295]]",1702.0,-3.0
380,"[[-0.36143851]
 [-0.01734534]
 [-0.9322346 ]]",1684.0,45.0
381,"[[-0.39084284]
 [-0.03289999]
 [-0.91986927]]",1696.0,68.0
382,"[[-0.35658823]
 [-0.01780414]
 [-0.93409199]]",1675.0,96.0
383,"[[-0.36434213]
 [-0.00955318]
 [-0.93121617]]",1666.0,123.0
384,"[[-0.36808574]
 [ 0.01310673]
 [-0.92969947]]",1662.0,159.0
385,"[[-0.33761665]
 [ 0.0149111 ]
 [-0.94116558]]",1634.0,186.0
386,"[[-0.36404689]
 [-0.00726553]
 [-0.93135228]]",1636.0,190.0
387,"[[-0.40985286]
 [-0.01209545]
 [-0.91207145]]",1676.0,190.0
388,"[[-0.40352666]
 [-0.01624365]
 [-0.91482369]]",1703.0,187.0
389,"[[-0.34789249]
 [ 0.00349232]
 [-0.93752793]]",1673.0,200.0
390,"[[-0.32295377]
 [-0.00568822]
 [-0.94639765]]",1632.0,202.0
391,"[[-0.34805786]
 [-0.02689367]
 [-0.93708722]]",1623.0,188.0
392,"[[-0.35641056]
 [-0.00152267]
 [-0.9343282 ]]",1623.0,197.0
393,"[[-0.36707872]
 [-0.02201446]
 [-0.92992934]]",1633.0,189.0
394,"[[-0.38167775]
 [-0.05975368]
 [-0.92236196]]",1654.0,154.0
395,"[[-0.36002149]
 [-0.02750431]
 [-0.93253849]]",1650.0,154.0
396,"[[-0.36720909]
 [-0.00746249]
 [-0.93010848]]",1652.0,168.0
397,"[[-0.3659454 ]
 [-0.01761149]
 [-0.93046967]]",1653.0,170.0
398,"[[-0.35980562]
 [-0.01951994]
 [-0.93282307]]",1649.0,171.0
399,"[[-0.3750395 ]
 [-0.05988115]
 [-0.92507276]]",1660.0,141.0
400,"[[-0.37007694]
 [-0.07389299]
 [-0.92605771]]",1664.0,109.0
401,"[[-0.34726869]
 [-0.06884026]
 [-0.93523552]]",1647.0,90.0
402,"[[-0.39973938]
 [-0.07092994]
 [-0.91388039]]",1681.0,73.0
403,"[[-0.38087048]
 [ 0.01758261]
 [-0.92446121]]",1689.0,128.0
404,"[[-0.41787602]
 [-0.04592167]
 [-0.90734273]]",1728.0,120.0
405,"[[-0.41038245]
 [-0.04722197]
 [-0.91069003]]",1749.0,113.0
406,"[[-0.43037056]
 [-0.06969736]
 [-0.89995748]]",1784.0,91.0
407,"[[-0.40399823]
 [-0.04816659]
 [-0.91349078]]",1785.0,91.0
408,"[[-0.3957327 ]
 [-0.0270623 ]
 [-0.91796692]]",1777.0,108.0
409,"[[-0.39957326]
 [ 0.01142495]
 [-0.91663007]]",1775.0,148.0
410,"[[-0.37284807]
 [ 0.0117611 ]
 [-0.92781787]]",1750.0,178.0
411,"[[-0.39246115]
 [-0.02202892]
 [-0.91950474]]",1749.0,175.0
412,"[[-3.74716018e-01]
 [-2.21687408e-04]
 [-9.27139610e-01]]",1733.0,189.0
413,"[[-0.37289831]
 [-0.02416049]
 [-0.92755761]]",1719.0,180.0
414,"[[-0.38092057]
 [ 0.02102769]
 [-0.92436862]]",1717.0,208.0
415,"[[-0.39115075]
 [-0.03848405]
 [-0.91952165]]",1724.0,184.0
416,"[[-0.24500016]
 [ 0.02909158]
 [-0.96908648]]",1610.0,215.0
417,"[[-0.15544583]
 [-0.03445405]
 [-0.98724339]]",1462.0,193.0
418,"[[-0.0705811 ]
 [-0.01771342]
 [-0.99734876]]",1294.0,189.0
419,"[[-0.04731801]
 [ 0.02951367]
 [-0.99844376]]",1155.0,219.0
420,"[[-0.0241235 ]
 [ 0.01760296]
 [-0.999554  ]]",1038.0,233.0
421,"[[-0.01059115]
 [-0.00321032]
 [-0.99993876]]",944.0,228.0
422,"[[ 0.00683499]
 [ 0.07571115]
 [-0.99710637]]",865.0,278.0
423,"[[-6.27283516e-04]
 [-2.74135914e-02]
 [-9.99623980e-01]]",812.0,243.0
424,"[[-0.02195233]
 [-0.03109583]
 [-0.99927531]]",788.0,216.0
425,"[[ 0.00419173]
 [-0.01750479]
 [-0.99983799]]",752.0,205.0
426,"[[ 0.00632763]
 [-0.01804572]
 [-0.99981714]]",724.0,198.0
427,"[[ 0.06805977]
 [-0.0121784 ]
 [-0.99760691]]",660.0,197.0
428,"[[ 0.03798851]
 [-0.04225628]
 [-0.99838433]]",634.0,175.0
429,"[[ 0.03472586]
 [ 0.04322867]
 [-0.99846151]]",618.0,218.0
430,"[[ 0.02340815]
 [-0.00647826]
 [-0.999705  ]]",614.0,215.0
431,"[[-4.09251760e-04]
 [ 2.20684324e-02]
 [-9.99756379e-01]]",627.0,233.0
432,"[[ 0.05482553]
 [-0.01515224]
 [-0.99838097]]",600.0,220.0
433,"[[ 0.06625038]
 [ 0.0163081 ]
 [-0.99766975]]",573.0,232.0
434,"[[-0.00329857]
 [ 0.00451042]
 [-0.99998439]]",600.0,232.0
435,"[[ 0.02055454]
 [-0.01294144]
 [-0.99970497]]",603.0,221.0
436,"[[ 0.02330283]
 [ 0.02901075]
 [-0.99930744]]",603.0,241.0
437,"[[-0.0063884 ]
 [ 0.05138786]
 [-0.99865834]]",623.0,272.0
438,"[[-0.00874512]
 [ 0.04000419]
 [-0.99916124]]",639.0,287.0
439,"[[ 0.00920561]
 [ 0.01508688]
 [-0.99984381]]",638.0,281.0
440,"[[ 0.01863416]
 [ 0.06272865]
 [-0.99785665]]",631.0,310.0
441,"[[ 0.01711235]
 [ 0.03303011]
 [-0.99930785]]",626.0,312.0
442,"[[ 0.03243764]
 [ 0.0339503 ]
 [-0.99889698]]",612.0,313.0
443,"[[ 0.02518217]
 [-0.01070524]
 [-0.99962556]]",608.0,282.0
444,"[[ 0.07208626]
 [ 0.04932409]
 [-0.99617805]]",573.0,300.0
445,"[[ 0.051571  ]
 [ 0.13195646]
 [-0.98991309]]",561.0,373.0
446,"[[ 0.11825876]
 [ 0.05635446]
 [-0.99138239]]",505.0,373.0
447,"[[ 0.08261534]
 [ 0.00399087]
 [-0.99657352]]",490.0,337.0
448,"[[ 0.08193555]
 [ 0.00311731]
 [-0.99663276]]",479.0,309.0
449,"[[ 0.03838293]
 [ 0.03925831]
 [-0.99849163]]",501.0,314.0
450,"[[ 0.0231353 ]
 [ 0.02601907]
 [-0.9993937 ]]",528.0,308.0
451,"[[ 5.80064144e-05]
 [ 8.43144771e-03]
 [-9.99964453e-01]]",564.0,292.0
452,"[[ 0.03767945]
 [ 0.00805048]
 [-0.99925745]]",564.0,280.0
453,"[[ 0.05320711]
 [ 0.04796397]
 [-0.99743093]]",553.0,299.0
454,"[[ 0.01082931]
 [ 0.06434546]
 [-0.99786892]]",574.0,323.0
455,"[[ 0.04033174]
 [ 0.04220215]
 [-0.99829471]]",569.0,327.0
456,"[[ 0.01705563]
 [ 0.02047152]
 [-0.99964495]]",582.0,314.0
457,"[[ 0.02127296]
 [ 0.05925752]
 [-0.99801604]]",588.0,332.0
458,"[[-0.00855972]
 [ 0.08338114]
 [-0.99648097]]",613.0,361.0
459,"[[ 0.03466311]
 [ 0.08505524]
 [-0.9957731 ]]",601.0,384.0
460,"[[ 0.0485036 ]
 [ 0.09692678]
 [-0.99410895]]",583.0,408.0
461,"[[ 0.05308821]
 [ 0.12713073]
 [-0.99046424]]",566.0,447.0
462,"[[ 0.0229607 ]
 [ 0.1101618 ]
 [-0.99364842]]",575.0,464.0
463,"[[ 0.10134761]
 [ 0.07715342]
 [-0.99185483]]",528.0,453.0
464,"[[ 0.09285126]
 [ 0.13012587]
 [-0.98714026]]",498.0,482.0
465,"[[-0.00281907]
 [-0.07456453]
 [-0.99721221]]",544.0,361.0
466,"[[ 0.02344757]
 [ 0.01188171]
 [-0.99965446]]",561.0,331.0
467,"[[-0.01578262]
 [ 0.0320988 ]
 [-0.99936008]]",599.0,324.0
468,"[[-0.02581099]
 [ 0.04805354]
 [-0.99851122]]",634.0,330.0
469,"[[-0.04153185]
 [ 0.0559427 ]
 [-0.99756981]]",669.0,340.0
470,"[[ 0.00217668]
 [ 0.08511389]
 [-0.99636885]]",665.0,368.0
471,"[[ 0.10025458]
 [ 0.0748443 ]
 [-0.99214281]]",595.0,382.0
472,"[[ 0.17205514]
 [ 0.09692576]
 [-0.98030731]]",493.0,408.0
473,"[[ 0.16729182]
 [ 0.08136867]
 [-0.98254394]]",420.0,417.0
474,"[[ 0.17804867]
 [ 0.05919348]
 [-0.98223969]]",362.0,407.0
475,"[[ 0.12742076]
 [ 0.0759733 ]
 [-0.98893478]]",354.0,411.0
476,"[[ 0.20238353]
 [ 0.06463306]
 [-0.97717116]]",295.0,407.0
477,"[[ 0.17079244]
 [ 0.0885756 ]
 [-0.98131764]]",275.0,420.0
478,"[[ 0.14869371]
 [ 0.11898391]
 [-0.98169904]]",275.0,452.0
479,"[[ 0.13515149]
 [ 0.117575  ]
 [-0.98382427]]",285.0,474.0
480,"[[ 0.11982873]
 [ 0.09101384]
 [-0.98861396]]",303.0,472.0
481,"[[ 0.04818716]
 [ 0.05748477]
 [-0.99718278]]",366.0,446.0
482,"[[ 0.02056334]
 [ 0.10050027]
 [-0.99472451]]",431.0,457.0
483,"[[ 0.06030741]
 [ 0.11435656]
 [-0.99160758]]",450.0,474.0
484,"[[ 0.03742564]
 [ 0.14796808]
 [-0.98828375]]",480.0,511.0
485,"[[ 0.1073972 ]
 [ 0.09866073]
 [-0.9893088 ]]",452.0,504.0
486,"[[ 0.1088747 ]
 [ 0.08324561]
 [-0.99056371]]",432.0,488.0
487,"[[ 0.10666102]
 [ 0.14988916]
 [-0.98293269]]",417.0,524.0
488,"[[ 0.10332955]
 [ 0.12986813]
 [-0.98613248]]",410.0,535.0
489,"[[ 0.12474547]
 [ 0.14810521]
 [-0.98107258]]",389.0,556.0
490,"[[ 0.05110114]
 [ 0.11313672]
 [-0.99226446]]",426.0,545.0
491,"[[ 0.13499239]
 [ 0.14054836]
 [-0.98082782]]",394.0,559.0
492,"[[ 0.09411259]
 [ 0.12340646]
 [-0.98788343]]",398.0,557.0
493,"[[ 0.09111654]
 [ 0.10618486]
 [-0.99016289]]",404.0,542.0
494,"[[ 0.08018959]
 [ 0.07285241]
 [-0.99411375]]",416.0,508.0
495,"[[ 0.0895114 ]
 [ 0.11237253]
 [-0.98962626]]",419.0,510.0
496,"[[ 0.10893733]
 [ 0.13503557]
 [-0.98483402]]",406.0,528.0
497,"[[ 0.1515337 ]
 [ 0.19077571]
 [-0.96986709]]",365.0,583.0
498,"[[ 0.11397577]
 [ 0.20241071]
 [-0.97264558]]",362.0,631.0
499,"[[ 0.11701942]
 [ 0.16513675]
 [-0.97930399]]",360.0,638.0
500,"[[ 0.10519285]
 [ 0.14378514]
 [-0.98400218]]",367.0,626.0
501,"[[ 0.12172803]
 [ 0.13614083]
 [-0.98318257]]",361.0,613.0
502,"[[ 0.20391564]
 [ 0.15100184]
 [-0.9672729 ]]",296.0,616.0
503,"[[ 0.09524721]
 [ 0.13639107]
 [-0.98606564]]",327.0,606.0
504,"[[ 0.09490138]
 [ 0.12362984]
 [-0.98778003]]",350.0,590.0
505,"[[ 0.04244783]
 [ 0.13677229]
 [-0.98969264]]",404.0,586.0
506,"[[ 0.08709306]
 [ 0.1282968 ]
 [-0.98790421]]",412.0,578.0
507,"[[ 0.08136987]
 [ 0.16511722]
 [-0.98291162]]",422.0,598.0
508,"[[ 0.10750475]
 [ 0.16353003]
 [-0.98066338]]",410.0,613.0
509,"[[ 0.05233169]
 [ 0.15777211]
 [-0.9860879 ]]",438.0,621.0
510,"[[ 0.00677146]
 [ 0.12696674]
 [-0.99188386]]",491.0,605.0
511,"[[ 0.04307685]
 [ 0.11598547]
 [-0.99231636]]",504.0,586.0
512,"[[ 0.05427881]
 [ 0.10585795]
 [-0.99289874]]",506.0,566.0
513,"[[ 0.06520786]
 [ 0.12713474]
 [-0.98973971]]",500.0,565.0
514,"[[ 0.04196053]
 [ 0.14434862]
 [-0.98863683]]",512.0,577.0
515,"[[ 0.0499801 ]
 [ 0.12784504]
 [-0.99053402]]",515.0,573.0
516,"[[ 0.04790594]
 [ 0.13211312]
 [-0.99007633]]",519.0,573.0
517,"[[ 0.02631721]
 [ 0.1164447 ]
 [-0.99284845]]",538.0,561.0
518,"[[-0.00182805]
 [ 0.11631939]
 [-0.99321018]]",572.0,552.0
519,"[[ 0.05750197]
 [ 0.03785356]
 [-0.9976275 ]]",556.0,491.0
520,"[[ 0.01721442]
 [ 0.03369708]
 [-0.99928383]]",572.0,444.0
521,"[[ 0.05661147]
 [ 0.08930266]
 [-0.99439438]]",556.0,449.0
522,"[[ 0.05960448]
 [ 0.05935062]
 [-0.99645613]]",543.0,432.0
523,"[[ 0.02740343]
 [ 0.0648265 ]
 [-0.99752021]]",555.0,424.0
524,"[[ 0.02757514]
 [ 0.11563791]
 [-0.9929086 ]]",563.0,453.0
525,"[[ 0.01613178]
 [ 0.07644639]
 [-0.99694319]]",577.0,447.0
526,"[[ 0.01698161]
 [ 0.09529541]
 [-0.99530418]]",586.0,455.0
527,"[[-0.01169813]
 [ 0.11999135]
 [-0.99270601]]",613.0,479.0
528,"[[-0.02474181]
 [ 0.11571015]
 [-0.99297483]]",642.0,493.0
529,"[[-0.0829058 ]
 [ 0.08286724]
 [-0.99310606]]",703.0,480.0
530,"[[-0.09284578]
 [ 0.10381196]
 [-0.99025388]]",755.0,486.0
531,"[[-0.07183169]
 [ 0.14711465]
 [-0.98650772]]",778.0,519.0
532,"[[-0.07556881]
 [ 0.11992012]
 [-0.98990329]]",798.0,526.0
533,"[[-0.08744483]
 [ 0.10123637]
 [-0.99101191]]",821.0,518.0
534,"[[-0.05458299]
 [ 0.11322993]
 [-0.99206839]]",814.0,519.0
535,"[[-0.07555995]
 [ 0.11736887]
 [-0.9902097 ]]",824.0,523.0
536,"[[-0.06846536]
 [ 0.07768276]
 [-0.99462449]]",826.0,498.0
537,"[[-0.07015785]
 [ 0.10125599]
 [-0.99238355]]",829.0,496.0
538,"[[-0.10053326]
 [ 0.08749405]
 [-0.99107914]]",852.0,485.0
539,"[[-0.08001757]
 [ 0.08941441]
 [-0.99277503]]",855.0,478.0
540,"[[-0.06319335]
 [ 0.11339734]
 [-0.99153802]]",846.0,490.0
541,"[[-0.04621467]
 [ 0.10462813]
 [-0.99343704]]",829.0,491.0
542,"[[-0.09530774]
 [ 0.00399948]
 [-0.99543982]]",849.0,423.0
543,"[[-0.06074355]
 [ 0.05153697]
 [-0.99682203]]",841.0,406.0
544,"[[-0.04993575]
 [ 0.0679347 ]
 [-0.99643931]]",827.0,405.0
545,"[[-0.10067443]
 [ 0.06916738]
 [-0.99251223]]",852.0,406.0
546,"[[-0.06036209]
 [ 0.08818457]
 [-0.99427355]]",842.0,419.0
547,"[[-0.08111105]
 [-0.01664615]
 [-0.99656606]]",849.0,357.0
548,"[[-0.08782867]
 [ 0.0914276 ]
 [-0.991931  ]]",859.0,387.0
549,"[[-0.08528291]
 [ 0.0541595 ]
 [-0.9948837 ]]",865.0,381.0
550,"[[-0.07900817]
 [ 0.07294683]
 [-0.99420142]]",864.0,391.0
551,"[[-0.05338773]
 [ 0.10069237]
 [-0.99348417]]",846.0,418.0
552,"[[-0.07455368]
 [ 0.11553532]
 [-0.99050156]]",848.0,449.0
553,"[[-0.14673321]
 [ 0.04959435]
 [-0.98793207]]",900.0,425.0
554,"[[-0.11655883]
 [ 0.11888069]
 [-0.98604332]]",917.0,456.0
555,"[[-0.14345831]
 [ 0.11865399]
 [-0.98251766]]",949.0,479.0
556,"[[-0.11446913]
 [ 0.1079708 ]
 [-0.98754196]]",951.0,487.0
557,"[[-0.07956694]
 [ 0.12738156]
 [-0.98865719]]",928.0,507.0
558,"[[-0.11104193]
 [ 0.07304583]
 [-0.99112764]]",934.0,483.0
559,"[[-0.13016962]
 [ 0.10352148]
 [-0.9860726 ]]",951.0,486.0
560,"[[-0.12913287]
 [ 0.09688085]
 [-0.98688338]]",963.0,484.0
561,"[[-0.11160831]
 [ 0.08140299]
 [-0.99041261]]",959.0,472.0
562,"[[-0.11415417]
 [ 0.09135466]
 [-0.98925384]]",958.0,471.0
563,"[[-0.09258296]
 [ 0.09416425]
 [-0.9912424 ]]",942.0,470.0
564,"[[-0.11888171]
 [ 0.08408011]
 [-0.98934204]]",948.0,463.0
565,"[[-0.08607225]
 [ 0.08461086]
 [-0.99268956]]",930.0,459.0
566,"[[-0.09995108]
 [ 0.05547027]
 [-0.99344493]]",926.0,436.0
567,"[[-0.09542472]
 [ 0.04284522]
 [-0.99451416]]",920.0,412.0
568,"[[-0.07600165]
 [ 0.04687753]
 [-0.99600514]]",901.0,396.0
569,"[[ 0.00454689]
 [ 0.1286309 ]
 [-0.99168212]]",833.0,441.0
570,"[[-0.00981753]
 [ 0.12069505]
 [-0.99264108]]",793.0,469.0
571,"[[-0.03660066]
 [ 0.0357422 ]
 [-0.99869059]]",783.0,429.0
572,"[[-0.14489274]
 [-0.02706418]
 [-0.98907716]]",850.0,356.0
573,"[[-0.12035895]
 [-0.12212069]
 [-0.98519047]]",883.0,237.0
574,"[[-0.10565011]
 [-0.16178876]
 [-0.98115363]]",897.0,122.0
575,"[[-0.15201909]
 [-0.16482809]
 [-0.97453676]]",940.0,35.0
576,"[[-0.15019209]
 [-0.17277154]
 [-0.97344354]]",970.0,-34.0
577,"[[-0.08488933]
 [-0.08944065]
 [-0.99236796]]",945.0,-24.0
578,"[[-0.07757177]
 [-0.15638769]
 [-0.98464486]]",922.0,-64.0
579,"[[-0.09455771]
 [-0.17346268]
 [-0.98029054]]",918.0,-106.0
580,"[[-0.01287127]
 [-0.14523978]
 [-0.98931276]]",859.0,-116.0
581,"[[-0.05203029]
 [-0.17664441]
 [-0.98289857]]",843.0,-146.0
582,"[[-0.02936677]
 [-0.13842062]
 [-0.98993804]]",815.0,-140.0
583,"[[-0.1251364 ]
 [-0.12797853]
 [-0.98385079]]",860.0,-130.0
584,"[[-0.09895036]
 [-0.12669565]
 [-0.98699394]]",875.0,-121.0
585,"[[-0.14983102]
 [-0.19849081]
 [-0.9685825 ]]",922.0,-166.0
586,"[[-0.15549249]
 [-0.15181819]
 [-0.97610108]]",960.0,-166.0
587,"[[-0.19735211]
 [-0.14462497]
 [-0.96960598]]",1018.0,-162.0
588,"[[-0.18125898]
 [-0.14032067]
 [-0.97337315]]",1049.0,-155.0
589,"[[-0.13003898]
 [-0.13125205]
 [-0.98278317]]",1034.0,-143.0
590,"[[-0.13132019]
 [-0.11130795]
 [-0.98507134]]",1025.0,-120.0
591,"[[-0.12862156]
 [-0.13284515]
 [-0.98275565]]",1016.0,-119.0
592,"[[-0.15962191]
 [-0.08187428]
 [-0.98377713]]",1031.0,-82.0
593,"[[-0.13600209]
 [-0.09201304]
 [-0.98642639]]",1025.0,-62.0
594,"[[-0.13942416]
 [-0.13175642]
 [-0.98142812]]",1024.0,-75.0
595,"[[-0.12523303]
 [-0.16293934]
 [-0.97865595]]",1014.0,-107.0
596,"[[-0.15901647]
 [-0.13380605]
 [-0.9781665 ]]",1029.0,-110.0
597,"[[-0.13381435]
 [-0.14693476]
 [-0.98005301]]",1023.0,-121.0
598,"[[-0.14940903]
 [-0.13295275]
 [-0.97979616]]",1029.0,-120.0
599,"[[-0.14251377]
 [-0.10294654]
 [-0.98442462]]",1029.0,-98.0
600,"[[-0.14968942]
 [-0.13260753]
 [-0.97980014]]",1034.0,-103.0
601,"[[-0.15401932]
 [-0.10398479]
 [-0.98258089]]",1040.0,-86.0
602,"[[-0.13115832]
 [-0.09297546]
 [-0.98699192]]",1028.0,-65.0
603,"[[-0.12242388]
 [-0.08955822]
 [-0.98842891]]",1014.0,-48.0
604,"[[-0.10814122]
 [-0.08890248]
 [-0.99015243]]",993.0,-35.0
605,"[[-0.08850921]
 [-0.10112204]
 [-0.99092909]]",964.0,-34.0
606,"[[-0.13524924]
 [-0.15663854]
 [-0.97835168]]",976.0,-72.0
607,"[[-0.13483286]
 [-0.13747744]
 [-0.9812849 ]]",984.0,-86.0
608,"[[-0.10097308]
 [-0.12427695]
 [-0.98709659]]",967.0,-87.0
609,"[[-0.06785928]
 [-0.13311445]
 [-0.98877483]]",931.0,-94.0
610,"[[-0.06156733]
 [-0.17801988]
 [-0.98209897]]",902.0,-130.0
611,"[[-0.09384223]
 [-0.18049584]
 [-0.97908881]]",902.0,-158.0
612,"[[-0.0771126 ]
 [-0.13677746]
 [-0.98759586]]",891.0,-148.0
613,"[[-0.08535904]
 [-0.14356875]
 [-0.98595225]]",889.0,-145.0
614,"[[-0.08961599]
 [-0.10473262]
 [-0.99045447]]",889.0,-116.0
615,"[[-0.10637442]
 [-0.15668254]
 [-0.9819038 ]]",902.0,-131.0
616,"[[-0.09213111]
 [-0.12913836]
 [-0.9873374 ]]",901.0,-123.0
617,"[[-0.13748117]
 [-0.14660892]
 [-0.97959418]]",932.0,-129.0
618,"[[-0.08196692]
 [-0.1484217 ]
 [-0.9855214 ]]",916.0,-135.0
619,"[[-0.07755502]
 [-0.12840156]
 [-0.98868512]]",901.0,-125.0
620,"[[-0.08970075]
 [-0.104552  ]
 [-0.99046588]]",898.0,-101.0
621,"[[-0.04469734]
 [-0.06041665]
 [-0.99717199]]",866.0,-54.0
622,"[[-0.0819894 ]
 [-0.04396496]
 [-0.99566301]]",868.0,-8.0
623,"[[-5.05376682e-02]
 [ 4.13911189e-05]
 [-9.98722155e-01]]",848.0,56.0
624,"[[-0.0675314 ]
 [-0.01777776]
 [-0.99755875]]",845.0,90.0
625,"[[-0.01776118]
 [ 0.06154468]
 [-0.99794629]]",809.0,169.0
626,"[[ 0.03203993]
 [ 0.05583375]
 [-0.99792587]]",749.0,223.0
627,"[[-0.00871489]
 [ 0.02912404]
 [-0.99953781]]",733.0,244.0
628,"[[-2.63608045e-02]
 [ 9.79039143e-04]
 [-9.99652014e-01]]",733.0,241.0
629,"[[-0.03444242]
 [ 0.05227624]
 [-0.99803853]]",739.0,274.0
630,"[[-0.10656762]
 [ 0.03072461]
 [-0.99383064]]",792.0,283.0
631,"[[-0.09307277]
 [-0.02491154]
 [-0.99534762]]",822.0,251.0
632,"[[-0.01922575]
 [ 0.02070462]
 [-0.99960076]]",793.0,259.0
633,"[[-0.04308236]
 [ 0.00897051]
 [-0.99903125]]",788.0,257.0
634,"[[-0.08419328]
 [-0.03261244]
 [-0.99591562]]",812.0,227.0
