frame,res,X,Y
36,"[[-0.09222646]
 [-0.07082322]
 [-0.99321617]]",967.0,20.0
37,"[[-0.16326294]
 [-0.07791884]
 [-0.98350082]]",1002.0,16.0
38,"[[-0.16501986]
 [-0.08284559]
 [-0.98280469]]",1029.0,9.0
39,"[[-0.0854501 ]
 [ 0.03468315]
 [-0.9957386 ]]",993.0,85.0
40,"[[-0.07542169]
 [-0.01715687]
 [-0.99700412]]",961.0,105.0
41,"[[-0.08406774]
 [ 0.00638881]
 [-0.99643956]]",943.0,136.0
42,"[[-0.09555364]
 [-0.03231049]
 [-0.99489976]]",938.0,133.0
43,"[[-0.06024111]
 [ 0.0328368 ]
 [-0.9976436 ]]",909.0,177.0
44,"[[-0.09015644]
 [-0.02581943]
 [-0.99559288]]",909.0,168.0
45,"[[-0.05646651]
 [-0.03580028]
 [-0.99776243]]",885.0,154.0
46,"[[-0.11820717]
 [-0.01833593]
 [-0.99281965]]",911.0,156.0
47,"[[-8.66393945e-02]
 [ 1.55953980e-04]
 [-9.96239726e-01]]",909.0,170.0
48,"[[-0.09841022]
 [-0.01811543]
 [-0.99498104]]",914.0,168.0
49,"[[-0.24798443]
 [-0.04179111]
 [-0.96786219]]",1026.0,149.0
50,"[[-0.20418843]
 [ 0.02241942]
 [-0.97867485]]",1075.0,180.0
51,"[[-0.19847776]
 [ 0.00953288]
 [-0.98005903]]",1107.0,194.0
52,"[[-0.18834551]
 [-0.07444569]
 [-0.97927719]]",1124.0,145.0
53,"[[-0.17436731]
 [-0.10851944]
 [-0.97868257]]",1126.0,86.0
54,"[[-0.14807092]
 [-0.07226827]
 [-0.98633275]]",1109.0,68.0
55,"[[-0.18685995]
 [-0.1395339 ]
 [-0.97242668]]",1125.0,7.0
56,"[[-0.17774313]
 [-0.09758809]
 [-0.9792262 ]]",1129.0,-7.0
57,"[[-0.1575456 ]
 [-0.09725448]
 [-0.98271102]]",1118.0,-18.0
58,"[[-0.1941999 ]
 [-0.09880821]
 [-0.97597302]]",1135.0,-27.0
59,"[[-0.19547515]
 [-0.10221928]
 [-0.97536695]]",1149.0,-35.0
60,"[[-0.17525174]
 [-0.05941392]
 [-0.98272927]]",1145.0,-11.0
61,"[[-0.20528281]
 [-0.11494865]
 [-0.97192889]]",1165.0,-33.0
62,"[[-0.20573553]
 [-0.1260664 ]
 [-0.97045358]]",1179.0,-57.0
63,"[[-0.23332477]
 [-0.14785629]
 [-0.96109212]]",1211.0,-91.0
64,"[[-0.2488376 ]
 [-0.07353079]
 [-0.96575001]]",1244.0,-63.0
65,"[[-0.17379062]
 [-0.0573095 ]
 [-0.98311365]]",1214.0,-30.0
66,"[[-0.18714394]
 [-0.01848049]
 [-0.98215865]]",1201.0,21.0
67,"[[-0.16388827]
 [-0.0434962 ]
 [-0.98551952]]",1176.0,41.0
68,"[[-0.12269894]
 [-0.00726819]
 [-0.99241732]]",1128.0,81.0
69,"[[-0.20173522]
 [ 0.02304251]
 [-0.97916901]]",1149.0,132.0
70,"[[-0.1576804 ]
 [ 0.07595429]
 [-0.9845648 ]]",1132.0,206.0
71,"[[-0.1515926 ]
 [ 0.08117283]
 [-0.98510439]]",1116.0,263.0
72,"[[-0.15076309]
 [ 0.10251922]
 [-0.9832397 ]]",1104.0,319.0
73,"[[-0.17803856]
 [ 0.07479774]
 [-0.98117662]]",1115.0,341.0
74,"[[-0.11484513]
 [ 0.11828328]
 [-0.98631621]]",1078.0,388.0
75,"[[-0.14582279]
 [ 0.10160547]
 [-0.98407929]]",1073.0,410.0
76,"[[-0.12422918]
 [ 0.12735626]
 [-0.98404649]]",1054.0,444.0
77,"[[-0.13313273]
 [ 0.14526727]
 [-0.98039436]]",1046.0,482.0
78,"[[-0.10317481]
 [ 0.14046433]
 [-0.98469525]]",1020.0,505.0
79,"[[-0.10691584]
 [ 0.10408176]
 [-0.98880534]]",1002.0,496.0
80,"[[-0.1250908 ]
 [ 0.06299008]
 [-0.9901437 ]]",1002.0,462.0
81,"[[-0.05588757]
 [ 0.08156804]
 [-0.99509961]]",954.0,448.0
82,"[[-0.06095032]
 [ 0.06441739]
 [-0.99605997]]",922.0,428.0
83,"[[-0.05007803]
 [ 0.04153346]
 [-0.99788134]]",892.0,397.0
84,"[[-0.00829547]
 [ 0.04698584]
 [-0.99886111]]",841.0,378.0
85,"[[-0.01882552]
 [ 0.04653641]
 [-0.99873919]]",812.0,363.0
86,"[[ 0.00498667]
 [ 0.04085734]
 [-0.99915255]]",774.0,349.0
87,"[[ 0.01903317]
 [ 0.04743574]
 [-0.99869294]]",736.0,343.0
88,"[[ 3.63382998e-02]
 [-5.87947688e-04]
 [-9.99339373e-01]]",697.0,306.0
89,"[[-0.00842855]
 [ 0.06712262]
 [-0.99770913]]",699.0,325.0
90,"[[ 0.01084448]
 [ 0.02766298]
 [-0.99955848]]",688.0,312.0
91,"[[ 0.03777431]
 [ 0.05055998]
 [-0.99800641]]",661.0,318.0
92,"[[ 0.0187379 ]
 [ 0.00968553]
 [-0.99977752]]",655.0,295.0
93,"[[-0.25637423]
 [-0.07342116]
 [-0.96378503]]",844.0,219.0
94,"[[-0.30588901]
 [-0.07970637]
 [-0.94872483]]",1019.0,158.0
95,"[[-0.31463894]
 [-0.06996534]
 [-0.94662938]]",1154.0,121.0
96,"[[-0.30127413]
 [-0.08194698]
 [-0.95000978]]",1242.0,85.0
97,"[[-0.35253693]
 [-0.06679494]
 [-0.93341103]]",1348.0,69.0
98,"[[-0.36234828]
 [-0.05157172]
 [-0.93061489]]",1433.0,68.0
99,"[[-0.31874833]
 [-0.05510581]
 [-0.94623615]]",1459.0,65.0
100,"[[-0.31535175]
 [-0.07684837]
 [-0.94585813]]",1475.0,48.0
101,"[[-0.35814865]
 [-0.08346627]
 [-0.9299263 ]]",1523.0,29.0
102,"[[-2.96482904e-01]
 [-3.07345825e-04]
 [-9.55038111e-01]]",1508.0,77.0
103,"[[-0.2925885 ]
 [ 0.03488865]
 [-0.95560178]]",1494.0,138.0
104,"[[-0.25602762]
 [ 0.05048966]
 [-0.96535002]]",1456.0,193.0
105,"[[-0.21368749]
 [ 0.08025156]
 [-0.9736002 ]]",1398.0,254.0
106,"[[-0.18700278]
 [ 0.13797688]
 [-0.97262138]]",1336.0,341.0
107,"[[-0.20619051]
 [ 0.08668564]
 [-0.9746646 ]]",1305.0,366.0
108,"[[-0.15394322]
 [ 0.02707671]
 [-0.98770863]]",1244.0,343.0
109,"[[-0.21102819]
 [-0.00866321]
 [-0.97744158]]",1240.0,302.0
110,"[[-0.1777316 ]
 [ 0.01434517]
 [-0.98397444]]",1213.0,288.0
111,"[[-0.15842476]
 [ 0.03832034]
 [-0.98662716]]",1180.0,294.0
112,"[[-0.20779321]
 [-0.04362197]
 [-0.97719963]]",1191.0,241.0
113,"[[-0.21160123]
 [ 0.00925007]
 [-0.97731231]]",1202.0,240.0
114,"[[-0.16221333]
 [ 0.06701641]
 [-0.98447734]]",1175.0,280.0
115,"[[-0.16424548]
 [ 0.04534404]
 [-0.98537675]]",1156.0,293.0
116,"[[-0.15900436]
 [ 0.03411441]
 [-0.98668831]]",1139.0,295.0
117,"[[-0.15665647]
 [ 0.04286671]
 [-0.98672245]]",1124.0,302.0
118,"[[-0.19300655]
 [ 0.02639385]
 [-0.98084241]]",1139.0,296.0
119,"[[-0.12848655]
 [ 0.05772518]
 [-0.9900298 ]]",1104.0,312.0
120,"[[-0.08102431]
 [ 0.10182349]
 [-0.99149737]]",1046.0,355.0
121,"[[-0.18202114]
 [-0.01330601]
 [-0.98320458]]",1074.0,307.0
