frame,res,X,Y
71,"[[-0.23658792]
 [-0.08621751]
 [-0.96777719]]",1157.0,76.0
72,"[[-0.22365379]
 [-0.06647765]
 [-0.97239894]]",1189.0,66.0
73,"[[-0.24033156]
 [-0.02194424]
 [-0.97044278]]",1224.0,89.0
74,"[[-0.22325058]
 [ 0.00855311]
 [-0.97472356]]",1236.0,128.0
75,"[[-0.21267525]
 [-0.03192569]
 [-0.97660124]]",1238.0,128.0
76,"[[-0.25537597]
 [ 0.00618826]
 [-0.96682202]]",1272.0,155.0
77,"[[-0.21661162]
 [ 0.02553406]
 [-0.97592388]]",1268.0,189.0
78,"[[-0.20312197]
 [ 0.01252594]
 [-0.97907332]]",1255.0,205.0
79,"[[-0.25299285]
 [-0.00165699]
 [-0.96746673]]",1283.0,206.0
80,"[[-0.21167177]
 [-0.00467567]
 [-0.97732963]]",1271.0,205.0
81,"[[-0.18563739]
 [ 0.0874292 ]
 [-0.97872105]]",1245.0,267.0
82,"[[-0.22296174]
 [ 0.05926743]
 [-0.97302386]]",1252.0,294.0
83,"[[-0.22651548]
 [ 0.08996615]
 [-0.96984371]]",1261.0,336.0
84,"[[-0.22417997]
 [ 0.09773115]
 [-0.96963496]]",1265.0,372.0
85,"[[-0.13156268]
 [ 0.051342  ]
 [-0.9899774 ]]",1202.0,365.0
86,"[[-0.15758686]
 [ 0.08687997]
 [-0.98367589]]",1175.0,386.0
87,"[[-0.17078565]
 [ 0.08561416]
 [-0.98158162]]",1165.0,400.0
88,"[[-0.19163502]
 [ 0.09364071]
 [-0.97698897]]",1173.0,416.0
89,"[[-0.16766776]
 [ 0.04113614]
 [-0.98498494]]",1160.0,391.0
90,"[[-0.16535688]
 [ 0.08838288]
 [-0.98226553]]",1150.0,406.0
91,"[[-0.17163004]
 [ 0.04491151]
 [-0.98413723]]",1147.0,386.0
92,"[[-0.19123313]
 [ 0.04007132]
 [-0.98072635]]",1159.0,368.0
93,"[[-0.20130016]
 [ 0.08816346]
 [-0.97555392]]",1175.0,389.0
94,"[[-0.24248962]
 [ 0.06306733]
 [-0.9681019 ]]",1217.0,387.0
95,"[[-0.24427587]
 [ 0.05103816]
 [-0.96836171]]",1248.0,376.0
96,"[[-0.27848567]
 [ 0.03031612]
 [-0.9599618 ]]",1296.0,354.0
97,"[[-0.29684222]
 [ 0.04342171]
 [-0.95393881]]",1346.0,348.0
98,"[[-0.2826944 ]
 [ 0.03876493]
 [-0.95842639]]",1371.0,340.0
99,"[[-0.27115853]
 [ 0.13271776]
 [-0.95334099]]",1384.0,403.0
100,"[[-0.22432763]
 [ 0.14376029]
 [-0.9638517 ]]",1358.0,456.0
101,"[[-0.14895414]
 [ 0.11589412]
 [-0.98202913]]",1284.0,473.0
102,"[[-0.08139745]
 [ 0.16603143]
 [-0.98275532]]",1183.0,519.0
103,"[[-0.02968582]
 [ 0.19000505]
 [-0.98133421]]",1074.0,571.0
104,"[[-0.01781015]
 [ 0.10208045]
 [-0.9946167 ]]",986.0,546.0
105,"[[-0.11214326]
 [ 0.08603829]
 [-0.98996025]]",987.0,517.0
106,"[[-0.17869192]
 [ 0.08751671]
 [-0.98000511]]",1034.0,495.0
107,"[[-0.17172934]
 [ 0.11107503]
 [-0.97886228]]",1064.0,498.0
108,"[[-0.15084288]
 [ 0.04635967]
 [-0.9874701 ]]",1071.0,454.0
109,"[[-0.17659   ]
 [-0.03331306]
 [-0.9837206 ]]",1094.0,367.0
110,"[[-0.17770375]
 [-0.09836103]
 [-0.97915601]]",1113.0,258.0
111,"[[-0.16613323]
 [-0.05916532]
 [-0.98432678]]",1118.0,205.0
112,"[[-0.1509756 ]
 [-0.05707566]
 [-0.98688841]]",1111.0,169.0
113,"[[-0.18814024]
 [ 0.01107691]
 [-0.98207971]]",1133.0,189.0
114,"[[-0.16527966]
 [-0.04208989]
 [-0.9853482 ]]",1132.0,167.0
115,"[[-0.21841337]
 [-0.10017806]
 [-0.97070076]]",1170.0,109.0
116,"[[-0.21111637]
 [-0.00181564]
 [-0.97745925]]",1192.0,136.0
117,"[[-0.24843429]
 [ 0.00417266]
 [-0.96863976]]",1236.0,160.0
118,"[[-0.21332625]
 [-0.06955536]
 [-0.9745019 ]]",1242.0,126.0
119,"[[-0.18906879]
 [ 0.01140176]
 [-0.98189765]]",1228.0,158.0
120,"[[-0.21890063]
 [ 0.01437888]
 [-0.9756412 ]]",1239.0,183.0
121,"[[-0.18790228]
 [ 0.04806969]
 [-0.98101072]]",1225.0,225.0
