frame,res,X,Y
318,"[[-0.24183059]
 [-0.12892295]
 [-0.96171557]]",1208.0,-66.0
319,"[[-0.21669758]
 [-0.10612213]
 [-0.97045363]]",1210.0,-48.0
320,"[[-0.18280166]
 [-0.15055758]
 [-0.97155338]]",1187.0,-64.0
321,"[[-0.02986692]
 [-0.17220902]
 [-0.98460755]]",1069.0,-89.0
322,"[[ 0.03301543]
 [-0.13407067]
 [-0.99042165]]",940.0,-82.0
323,"[[ 0.02607186]
 [-0.15939403]
 [-0.98687071]]",851.0,-94.0
324,"[[ 0.05171975]
 [-0.13615275]
 [-0.9893369 ]]",769.0,-87.0
325,"[[ 0.01983399]
 [-0.14790503]
 [-0.98880267]]",730.0,-90.0
326,"[[ 0.04450583]
 [-0.08673954]
 [-0.9952364 ]]",685.0,-51.0
327,"[[-0.00934905]
 [-0.16678972]
 [-0.98594817]]",688.0,-76.0
328,"[[ 0.04261339]
 [-0.14988403]
 [-0.98778483]]",656.0,-84.0
329,"[[ 0.11599508]
 [-0.13010479]
 [-0.98469177]]",584.0,-76.0
330,"[[ 0.02538693]
 [-0.18041987]
 [-0.98326201]]",591.0,-104.0
331,"[[ 0.06338096]
 [-0.18927144]
 [-0.97987712]]",571.0,-131.0
332,"[[ 0.15101918]
 [-0.2110706 ]
 [-0.96573413]]",497.0,-167.0
333,"[[ 0.17244017]
 [-0.09450774]
 [-0.98047574]]",430.0,-113.0
334,"[[ 0.19206672]
 [-0.06049309]
 [-0.97951568]]",368.0,-51.0
335,"[[ 0.1009488 ]
 [-0.10918772]
 [-0.98888188]]",385.0,-38.0
336,"[[ 0.09384751]
 [-0.10809278]
 [-0.98970127]]",403.0,-28.0
337,"[[ 0.09148637]
 [-0.16146271]
 [-0.98262915]]",417.0,-56.0
338,"[[ 0.09401963]
 [-0.13815583]
 [-0.98593776]]",425.0,-61.0
339,"[[ 0.1032709 ]
 [-0.19724629]
 [-0.97489949]]",425.0,-105.0
340,"[[ 0.12033681]
 [-0.20932616]
 [-0.97041311]]",413.0,-145.0
341,"[[ 0.09819487]
 [-0.16880784]
 [-0.98074547]]",419.0,-147.0
342,"[[ 0.14229067]
 [-0.16450932]
 [-0.97605843]]",393.0,-146.0
343,"[[ 0.18536284]
 [-0.1836752 ]
 [-0.96535177]]",345.0,-159.0
344,"[[ 0.17529147]
 [-0.18342578]
 [-0.9672786 ]]",317.0,-168.0
345,"[[ 0.10860635]
 [-0.21258154]
 [-0.97108895]]",342.0,-194.0
346,"[[ 0.10000026]
 [-0.19537952]
 [-0.97561611]]",367.0,-201.0
347,"[[ 0.13851242]
 [-0.14181467]
 [-0.98015453]]",359.0,-170.0
348,"[[ 0.11996176]
 [-0.15028994]
 [-0.9813369 ]]",366.0,-153.0
349,"[[ 0.04727956]
 [-0.20411013]
 [-0.97780555]]",419.0,-176.0
350,"[[ 0.08608747]
 [-0.18474374]
 [-0.97900904]]",432.0,-181.0
351,"[[ 0.06220337]
 [-0.10551313]
 [-0.99247051]]",457.0,-130.0
352,"[[ 0.07284015]
 [-0.15182861]
 [-0.98571922]]",468.0,-125.0
353,"[[ 0.11293622]
 [-0.13293102]
 [-0.98466987]]",449.0,-108.0
354,"[[ 0.07033942]
 [-0.15153865]
 [-0.98594544]]",463.0,-109.0
355,"[[ 0.06882154]
 [-0.15499108]
 [-0.98551578]]",475.0,-112.0
356,"[[ 0.06345065]
 [-0.19709084]
 [-0.97832981]]",487.0,-143.0
357,"[[ 0.04013485]
 [-0.18243838]
 [-0.9823978 ]]",512.0,-155.0
358,"[[ 0.04728225]
 [-0.16668122]
 [-0.98487652]]",525.0,-153.0
359,"[[ 0.03290771]
 [-0.17338839]
 [-0.98430358]]",544.0,-156.0
360,"[[ 0.01206691]
 [-0.22498361]
 [-0.97428782]]",571.0,-194.0
361,"[[ 0.00978669]
 [-0.10329804]
 [-0.9946023 ]]",592.0,-138.0
362,"[[ 0.02469571]
 [-0.09337259]
 [-0.99532491]]",598.0,-91.0
363,"[[ 0.05033458]
 [-0.077731  ]
 [-0.99570293]]",585.0,-47.0
364,"[[ 0.0653469 ]
 [-0.12135354]
 [-0.99045601]]",566.0,-44.0
365,"[[ 0.05386731]
 [-0.18442547]
 [-0.98136923]]",560.0,-84.0
366,"[[ 0.05021344]
 [-0.14368729]
 [-0.98834841]]",559.0,-86.0
367,"[[ 0.04391874]
 [-0.10876762]
 [-0.99309655]]",562.0,-63.0
368,"[[ 0.01021191]
 [-0.07859618]
 [-0.99685423]]",586.0,-27.0
369,"[[-0.09932403]
 [ 0.02229757]
 [-0.99480529]]",675.0,66.0
370,"[[-0.26051742]
 [ 0.04567598]
 [-0.96438809]]",852.0,150.0
371,"[[-0.3053911 ]
 [ 0.04139817]
 [-0.95132669]]",1015.0,210.0
372,"[[-0.32459925]
 [ 0.03111215]
 [-0.94533981]]",1148.0,246.0
373,"[[-0.28966041]
 [ 0.09726809]
 [-0.95217423]]",1219.0,319.0
374,"[[-0.30888207]
 [ 0.08258972]
 [-0.94750768]]",1286.0,363.0
375,"[[-0.32685994]
 [ 0.04458896]
 [-0.94402034]]",1347.0,368.0
376,"[[-0.37407737]
 [ 0.03097773]
 [-0.92687998]]",1429.0,363.0
377,"[[-0.33227356]
 [ 0.02390097]
 [-0.94288018]]",1456.0,354.0
378,"[[-0.38575667]
 [-0.00242628]
 [-0.92259737]]",1519.0,329.0
379,"[[-0.38258245]
 [-0.01050491]
 [-0.92386163]]",1563.0,305.0
380,"[[-0.35318305]
 [ 0.02634986]
 [-0.9351831 ]]",1570.0,314.0
381,"[[-0.38646512]
 [-0.00692266]
 [-0.92227804]]",1602.0,296.0
382,"[[-0.38531207]
 [-0.00815808]
 [-0.92275027]]",1624.0,283.0
383,"[[-0.37840715]
 [-0.00327738]
 [-0.92563345]]",1633.0,275.0
384,"[[-0.37290228]
 [ 0.01282226]
 [-0.92778202]]",1635.0,281.0
385,"[[-0.3865669 ]
 [-0.00524101]
 [-0.92224647]]",1650.0,274.0
386,"[[-0.38238331]
 [ 0.02078056]
 [-0.92377009]]",1656.0,286.0
387,"[[-0.39308599]
 [ 0.00425764]
 [-0.91949186]]",1669.0,284.0
388,"[[-0.38090011]
 [ 0.00412858]
 [-0.92460698]]",1670.0,283.0
389,"[[-0.41089091]
 [-0.01448029]
 [-0.91156952]]",1695.0,268.0
390,"[[-0.37468277]
 [ 0.01411077]
 [-0.92704569]]",1682.0,277.0
391,"[[-0.31208298]
 [ 0.02177111]
 [-0.94980536]]",1624.0,288.0
392,"[[-0.3444358 ]
 [ 0.01998759]
 [-0.93859708]]",1607.0,296.0
393,"[[-0.31525011]
 [ 0.01894226]
 [-0.94881956]]",1572.0,301.0
394,"[[-0.33643735]
 [ 0.01937334]
 [-0.94150655]]",1563.0,305.0
395,"[[-0.35023376]
 [ 0.01345457]
 [-0.93656569]]",1568.0,305.0
396,"[[-0.35830459]
 [-0.00646956]
 [-0.93358233]]",1577.0,290.0
397,"[[-0.34972499]
 [ 0.0611235 ]
 [-0.93485633]]",1578.0,327.0
398,"[[-0.33562738]
 [ 0.03764249]
 [-0.94124243]]",1567.0,338.0
399,"[[-0.35370383]
 [-0.01769235]
 [-0.93519013]]",1574.0,308.0
400,"[[-0.36674136]
 [-0.0321662 ]
 [-0.9297667 ]]",1589.0,275.0
401,"[[-0.38148064]
 [-0.02865613]
 [-0.92393255]]",1612.0,253.0
402,"[[-0.36035153]
 [-0.02750837]
 [-0.93241089]]",1610.0,238.0
403,"[[-0.38397464]
 [-0.03075827]
 [-0.92283119]]",1629.0,224.0
404,"[[-0.37131477]
 [-0.02531945]
 [-0.92816177]]",1631.0,218.0
405,"[[-0.37732113]
 [-0.04783163]
 [-0.92484642]]",1638.0,198.0
406,"[[-0.35385149]
 [-0.00601461]
 [-0.93528228]]",1624.0,213.0
407,"[[-0.33911074]
 [ 0.0080417 ]
 [-0.94071209]]",1603.0,233.0
408,"[[-0.34712368]
 [-0.008154  ]
 [-0.93778391]]",1593.0,237.0
409,"[[-0.37480194]
 [-0.05667852]
 [-0.92537076]]",1609.0,205.0
410,"[[-0.35698555]
 [-0.02309107]
 [-0.93382446]]",1606.0,207.0
411,"[[-0.38149001]
 [-0.08570427]
 [-0.9203913 ]]",1625.0,163.0
412,"[[-0.36243786]
 [-0.0768414 ]
 [-0.92883486]]",1622.0,137.0
413,"[[-0.37264725]
 [-0.01332799]
 [-0.92787736]]",1627.0,164.0
414,"[[-0.385323  ]
 [ 0.03107859]
 [-0.92225826]]",1641.0,214.0
415,"[[-0.36853689]
 [-0.00335546]
 [-0.92960707]]",1638.0,227.0
416,"[[-0.37764019]
 [-0.0196825 ]
 [-0.92574321]]",1644.0,224.0
417,"[[-0.4172593 ]
 [-0.02855758]
 [-0.90833867]]",1682.0,216.0
418,"[[-0.4117037 ]
 [-0.05012366]
 [-0.90993828]]",1705.0,195.0
419,"[[-0.40139398]
 [ 0.00333465]
 [-0.91589942]]",1712.0,217.0
420,"[[-0.42024031]
 [ 0.03678303]
 [-0.90666702]]",1734.0,258.0
421,"[[-0.34822799]
 [ 0.04755055]
 [-0.93620308]]",1689.0,293.0
422,"[[-0.38725284]
 [-0.03157261]
 [-0.9214328 ]]",1687.0,263.0
423,"[[-0.37881592]
 [-0.06484943]
 [-0.92319719]]",1680.0,218.0
424,"[[-0.41074476]
 [-0.07494167]
 [-0.90866522]]",1700.0,177.0
425,"[[-0.37964792]
 [-0.0248897 ]
 [-0.92479617]]",1689.0,183.0
426,"[[-0.38343921]
 [-0.02692228]
 [-0.92317364]]",1685.0,186.0
427,"[[-0.40000927]
 [-0.06494037]
 [-0.91420749]]",1695.0,161.0
428,"[[-0.40448982]
 [-0.0714862 ]
 [-0.91174432]]",1708.0,139.0
429,"[[-0.39505594]
 [-0.06853809]
 [-0.91609679]]",1710.0,125.0
430,"[[-0.41844245]
 [-0.03255055]
 [-0.90765984]]",1730.0,140.0
431,"[[-0.41491112]
 [-0.0286214 ]
 [-0.90941166]]",1743.0,154.0
432,"[[-0.43209103]
 [-0.07304634]
 [-0.89886683]]",1767.0,132.0
433,"[[-0.38173591]
 [-0.07412926]
 [-0.92129395]]",1742.0,116.0
434,"[[-0.38735559]
 [-0.08197345]
 [-0.91827882]]",1728.0,99.0
435,"[[-0.33545635]
 [-0.09394092]
 [-0.9373602 ]]",1676.0,80.0
436,"[[-0.39343737]
 [-0.09093943]
 [-0.91484264]]",1685.0,66.0
437,"[[-0.36325436]
 [-0.07045981]
 [-0.9290219 ]]",1666.0,71.0
438,"[[-0.37323582]
 [-0.08708234]
 [-0.92364045]]",1660.0,63.0
439,"[[-0.36397738]
 [-0.08624506]
 [-0.9274062 ]]",1649.0,58.0
440,"[[-0.40318857]
 [-0.07544126]
 [-0.91200197]]",1672.0,60.0
441,"[[-0.36602488]
 [-0.0878918 ]
 [-0.92644526]]",1658.0,54.0
442,"[[-0.36805783]
 [-0.06847339]
 [-0.92727818]]",1650.0,64.0
443,"[[-0.39333829]
 [-0.07834428]
 [-0.91604976]]",1665.0,63.0
444,"[[-0.35906366]
 [-0.03050114]
 [-0.93281454]]",1647.0,97.0
445,"[[-0.34106238]
 [-0.00433288]
 [-0.94003068]]",1620.0,141.0
446,"[[-0.33645188]
 [-0.04089551]
 [-0.94081225]]",1597.0,147.0
447,"[[-0.32072907]
 [-0.04329279]
 [-0.94618106]]",1569.0,150.0
448,"[[-0.3483347 ]
 [-0.05694535]
 [-0.93563891]]",1569.0,143.0
449,"[[-0.36307759]
 [-0.10510437]
 [-0.92581193]]",1582.0,103.0
450,"[[-0.32593091]
 [-0.05001695]
 [-0.94406957]]",1560.0,113.0
451,"[[-0.35310982]
 [-0.05173979]
 [-0.93415012]]",1566.0,119.0
452,"[[-0.36318394]
 [-0.0413225 ]
 [-0.93080067]]",1577.0,130.0
453,"[[-0.38648412]
 [-0.04190782]
 [-0.92134345]]",1605.0,138.0
454,"[[-0.39138038]
 [-0.06448436]
 [-0.91796686]]",1631.0,128.0
455,"[[-0.40802849]
 [-0.10051534]
 [-0.9074191 ]]",1666.0,94.0
456,"[[-0.39760301]
 [-0.0888566 ]
 [-0.91324496]]",1683.0,79.0
457,"[[-0.40152594]
 [-0.04849248]
 [-0.91456296]]",1697.0,96.0
458,"[[-0.42082207]
 [-0.09560247]
 [-0.90209143]]",1725.0,74.0
459,"[[-0.44050804]
 [-0.09270584]
 [-0.89294921]]",1762.0,59.0
460,"[[-0.43224562]
 [-0.12956609]
 [-0.89239921]]",1783.0,21.0
461,"[[-0.42552087]
 [-0.10707042]
 [-0.89859218]]",1791.0,10.0
462,"[[-0.40757909]
 [-0.07669226]
 [-0.90994373]]",1780.0,25.0
463,"[[-0.40556259]
 [-0.06544465]
 [-0.91172144]]",1770.0,44.0
464,"[[-0.42295884]
 [-0.12695961]
 [-0.89721072]]",1781.0,12.0
465,"[[-0.40345071]
 [-0.09648949]
 [-0.90989961]]",1772.0,13.0
466,"[[-0.40232736]
 [-0.12018764]
 [-0.90757238]]",1765.0,-5.0
467,"[[-0.41366698]
 [-0.1056202 ]
 [-0.90428093]]",1769.0,-7.0
468,"[[-0.4052144 ]
 [-0.11016908]
 [-0.9075594 ]]",1765.0,-12.0
469,"[[-0.31512564]
 [-0.02869261]
 [-0.94861613]]",1687.0,45.0
470,"[[-0.24138204]
 [ 0.03378097]
 [-0.96984203]]",1575.0,128.0
471,"[[-0.18234482]
 [ 0.04945692]
 [-0.98199001]]",1452.0,199.0
472,"[[-0.18438641]
 [ 0.03118521]
 [-0.98235896]]",1363.0,238.0
473,"[[-0.05829733]
 [-0.16754849]
 [-0.98413867]]",1215.0,135.0
474,"[[-0.11471625]
 [-0.06666922]
 [-0.99115861]]",1143.0,126.0
475,"[[-0.05960645]
 [-0.15591895]
 [-0.98596975]]",1055.0,61.0
476,"[[-0.09364654]
 [-0.10588524]
 [-0.98995891]]",1012.0,47.0
477,"[[-0.0916403 ]
 [-0.11050468]
 [-0.98964174]]",980.0,34.0
478,"[[-0.14374758]
 [-0.14488966]
 [-0.97895026]]",992.0,-0.0
479,"[[-0.1217996 ]
 [-0.13723539]
 [-0.98302152]]",986.0,-18.0
480,"[[-0.11667193]
 [-0.14573491]
 [-0.98241997]]",978.0,-38.0
481,"[[-0.18679028]
 [-0.11092899]
 [-0.97611687]]",1019.0,-30.0
482,"[[-0.20259061]
 [-0.12631722]
 [-0.97108239]]",1061.0,-35.0
483,"[[-0.17485134]
 [-0.12709229]
 [-0.9763578 ]]",1072.0,-38.0
484,"[[-0.15715696]
 [-0.0928823 ]
 [-0.9831961 ]]",1068.0,-18.0
485,"[[-0.16508694]
 [-0.14110547]
 [-0.97613296]]",1070.0,-35.0
486,"[[-0.08231689]
 [-0.04622783]
 [-0.99553348]]",1016.0,16.0
487,"[[-0.09919812]
 [-0.0685899 ]
 [-0.99270094]]",988.0,38.0
488,"[[-0.09679187]
 [-0.03084868]
 [-0.99482646]]",966.0,79.0
489,"[[-0.09079713]
 [-0.01751044]
 [-0.99571545]]",945.0,118.0
490,"[[-0.07076366]
 [ 0.01583111]
 [-0.99736748]]",917.0,169.0
491,"[[-0.07610362]
 [ 0.02909528]
 [-0.99667533]]",900.0,214.0
492,"[[-0.08368972]
 [ 0.03776393]
 [-0.99577604]]",893.0,252.0
493,"[[-0.10759736]
 [-0.02624745]
 [-0.99384802]]",903.0,238.0
494,"[[-0.12029774]
 [-0.0292191 ]
 [-0.99230776]]",919.0,226.0
495,"[[-0.10945401]
 [ 0.00801156]
 [-0.99395957]]",924.0,242.0
496,"[[-0.10668661]
 [ 0.04438799]
 [-0.9933014 ]]",925.0,279.0
497,"[[-0.12174205]
 [ 0.01596693]
 [-0.99243334]]",936.0,287.0
498,"[[-0.07747549]
 [ 0.02347533]
 [-0.99671784]]",915.0,296.0
499,"[[-0.0937411]
 [ 0.0257559]
 [-0.9952634]]",910.0,305.0
500,"[[-0.09408574]
 [ 0.01666564]
 [-0.9954246 ]]",906.0,305.0
501,"[[-0.10841043]
 [ 0.00302832]
 [-0.99410161]]",913.0,296.0
502,"[[-0.08523013]
 [-0.02874933]
 [-0.99594643]]",903.0,269.0
503,"[[-0.09905112]
 [-0.07344853]
 [-0.99236797]]",905.0,220.0
504,"[[-0.1143917 ]
 [-0.06453115]
 [-0.99133762]]",917.0,191.0
505,"[[-0.09404486]
 [-0.00152662]
 [-0.99556679]]",911.0,212.0
506,"[[-0.07236207]
 [-0.01803783]
 [-0.99721531]]",892.0,215.0
507,"[[-0.08815073]
 [-0.02858927]
 [-0.99569679]]",889.0,210.0
508,"[[-0.16248685]
 [ 0.01610912]
 [-0.9865792 ]]",937.0,237.0
509,"[[-0.16224514]
 [-0.03288955]
 [-0.98620221]]",971.0,225.0
510,"[[-0.13576171]
 [-0.05394158]
 [-0.98927199]]",979.0,201.0
511,"[[-0.14432859]
 [-0.08687907]
 [-0.98570852]]",990.0,162.0
512,"[[-0.17523594]
 [-0.12995947]
 [-0.97591132]]",1020.0,103.0
513,"[[-0.17527212]
 [-0.12908631]
 [-0.9760207 ]]",1042.0,62.0
514,"[[-0.12132439]
 [-0.16218127]
 [-0.97927403]]",1021.0,9.0
515,"[[-0.16218738]
 [-0.15095727]
 [-0.97514469]]",1034.0,-22.0
516,"[[-0.1004371 ]
 [-0.06221823]
 [-0.99299611]]",1001.0,15.0
517,"[[-0.10437602]
 [-0.04452773]
 [-0.9935406 ]]",980.0,54.0
518,"[[-0.03218071]
 [ 0.0038884 ]
 [-0.9994745 ]]",917.0,114.0
519,"[[-0.06918417]
 [ 0.01831408]
 [-0.99743578]]",895.0,168.0
520,"[[-0.07846411]
 [-0.0474521 ]
 [-0.99578697]]",886.0,164.0
521,"[[-0.1141577 ]
 [-0.03921218]
 [-0.99268848]]",902.0,166.0
522,"[[-0.19122333]
 [-0.08286706]
 [-0.97804227]]",966.0,139.0
523,"[[-0.21239935]
 [-0.08301684]
 [-0.9736502 ]]",1028.0,118.0
524,"[[-0.27552035]
 [-0.01908173]
 [-0.96110583]]",1118.0,146.0
525,"[[-0.2536086 ]
 [-0.03186821]
 [-0.96678182]]",1168.0,159.0
526,"[[-0.29591209]
 [-0.05834273]
 [-0.95343178]]",1235.0,149.0
527,"[[-0.29384227]
 [-0.03299737]
 [-0.95528419]]",1283.0,160.0
528,"[[-0.2265141 ]
 [-0.00703182]
 [-0.9739825 ]]",1269.0,185.0
529,"[[-0.26616575]
 [-0.10063283]
 [-0.95865991]]",1287.0,139.0
530,"[[-0.2610529 ]
 [-0.08486143]
 [-0.96158719]]",1297.0,117.0
531,"[[-0.27203679]
 [-0.04408788]
 [-0.96127636]]",1312.0,128.0
532,"[[-0.2665221 ]
 [-0.03706511]
 [-0.96311585]]",1318.0,141.0
533,"[[-0.25796043]
 [-0.01181714]
 [-0.96608321]]",1317.0,168.0
534,"[[-0.25199006]
 [-0.01497581]
 [-0.96761394]]",1311.0,186.0
535,"[[-0.26498053]
 [-0.06160147]
 [-0.96228404]]",1317.0,167.0
536,"[[-0.24701212]
 [-0.11263952]
 [-0.96244343]]",1308.0,118.0
537,"[[-0.22975536]
 [ 0.00704561]
 [-0.97322291]]",1289.0,164.0
538,"[[-0.26153024]
 [-0.0166292 ]
 [-0.96505202]]",1297.0,182.0
539,"[[-0.2738928 ]
 [-0.02492092]
 [-0.9614373 ]]",1313.0,189.0
540,"[[-0.27098937]
 [-0.03305912]
 [-0.96201448]]",1322.0,189.0
541,"[[-0.26796144]
 [-0.07688009]
 [-0.96035729]]",1327.0,159.0
542,"[[-0.26290987]
 [-0.07738871]
 [-0.9617117 ]]",1327.0,136.0
543,"[[-0.25246589]
 [-0.13244906]
 [-0.9584979 ]]",1321.0,83.0
544,"[[-0.32522556]
 [-0.11590066]
 [-0.93850699]]",1370.0,53.0
545,"[[-0.30239298]
 [-0.09474248]
 [-0.94846315]]",1388.0,47.0
546,"[[-0.26675995]
 [-0.05102489]
 [-0.96241134]]",1375.0,73.0
547,"[[-0.21513307]
 [-0.05727465]
 [-0.97490378]]",1329.0,88.0
548,"[[-0.2422739 ]
 [-0.10746894]
 [-0.96423741]]",1314.0,65.0
549,"[[-0.27639837]
 [-0.13152515]
 [-0.95200056]]",1330.0,30.0
550,"[[-0.2564195 ]
 [-0.08630903]
 [-0.96270442]]",1325.0,37.0
551,"[[-0.29548019]
 [-0.04442624]
 [-0.95431534]]",1351.0,70.0
552,"[[-0.33991651]
 [-0.14513866]
 [-0.92918865]]",1406.0,22.0
553,"[[-0.23691446]
 [-0.13581167]
 [-0.96199102]]",1368.0,-3.0
554,"[[-0.27067425]
 [-0.18402452]
 [-0.94491821]]",1366.0,-56.0
555,"[[-0.29389516]
 [-0.17898009]
 [-0.93893118]]",1382.0,-92.0
556,"[[-0.32062159]
 [-0.16068381]
 [-0.93347871]]",1413.0,-106.0
557,"[[-0.28378433]
 [-0.19669799]
 [-0.93849686]]",1410.0,-141.0
558,"[[-0.30554018]
 [-0.16241086]
 [-0.93822594]]",1422.0,-143.0
559,"[[-0.31249059]
 [-0.22442933]
 [-0.92302822]]",1439.0,-190.0
560,"[[-0.32861428]
 [-0.20186297]
 [-0.92263969]]",1462.0,-208.0
561,"[[-0.32940184]
 [-0.15388175]
 [-0.9315658 ]]",1478.0,-187.0
562,"[[-0.33754613]
 [-0.11420117]
 [-0.93435577]]",1495.0,-143.0
563,"[[-0.33157631]
 [-0.05912776]
 [-0.94157371]]",1501.0,-71.0
564,"[[-0.32876964]
 [-0.07593614]
 [-0.94135234]]",1503.0,-31.0
565,"[[-0.23869353]
 [-0.02403236]
 [-0.97079753]]",1437.0,35.0
566,"[[-0.25867058]
 [-0.05413032]
 [-0.96444774]]",1404.0,62.0
567,"[[-0.25590506]
 [-0.05532641]
 [-0.9651174 ]]",1378.0,81.0
568,"[[-0.27107806]
 [-0.06910112]
 [-0.96007381]]",1369.0,86.0
569,"[[-0.26452114]
 [-0.05137663]
 [-0.96301039]]",1360.0,102.0
570,"[[-0.2657856 ]
 [-0.0752311 ]
 [-0.96109224]]",1354.0,97.0
571,"[[-0.26960483]
 [-0.079186  ]
 [-0.95970975]]",1352.0,90.0
572,"[[-0.29290456]
 [-0.0747386 ]
 [-0.95321617]]",1368.0,89.0
573,"[[-0.26766505]
 [-0.08226996]
 [-0.95999327]]",1361.0,82.0
574,"[[-0.26942458]
 [-0.07128603]
 [-0.96037946]]",1357.0,85.0
575,"[[-0.28238286]
 [-0.04406397]
 [-0.95828925]]",1363.0,105.0
576,"[[-0.32253644]
 [-0.0926069 ]
 [-0.94201603]]",1398.0,86.0
577,"[[-0.41255515]
 [-0.10377417]
 [-0.9050023 ]]",1497.0,60.0
578,"[[-0.44588166]
 [-0.12479768]
 [-0.8863493 ]]",1599.0,25.0
579,"[[-0.43342506]
 [-0.15607554]
 [-0.88757149]]",1665.0,-23.0
580,"[[-0.42667466]
 [-0.15628819]
 [-0.89079893]]",1708.0,-57.0
581,"[[-0.41343223]
 [-0.1305055 ]
 [-0.90113379]]",1726.0,-63.0
582,"[[-0.40955277]
 [-0.09658226]
 [-0.90715952]]",1736.0,-41.0
583,"[[-0.41668476]
 [-0.11045974]
 [-0.90231506]]",1748.0,-37.0
584,"[[-0.39485376]
 [-0.08688299]
 [-0.91462662]]",1738.0,-16.0
585,"[[-0.41025385]
 [-0.09978698]
 [-0.90649564]]",1743.0,-10.0
586,"[[-0.41570478]
 [-0.07284634]
 [-0.9065776 ]]",1751.0,13.0
587,"[[-0.4233411 ]
 [-0.08487177]
 [-0.9019862 ]]",1763.0,21.0
588,"[[-0.39514399]
 [-0.05348569]
 [-0.9170608 ]]",1747.0,50.0
589,"[[-0.40501243]
 [-0.02354446]
 [-0.91400798]]",1743.0,92.0
590,"[[-0.42418044]
 [-0.02468868]
 [-0.90524109]]",1757.0,122.0
591,"[[-0.41696046]
 [ 0.02102019]
 [-0.90868153]]",1760.0,176.0
592,"[[-0.39910227]
 [ 0.00813811]
 [-0.9168703 ]]",1746.0,206.0
593,"[[-0.41045994]
 [-0.02614287]
 [-0.9115038 ]]",1747.0,204.0
594,"[[-0.41969383]
 [-0.04560724]
 [-0.9065192 ]]",1756.0,188.0
595,"[[-0.40811174]
 [ 0.00315281]
 [-0.91292654]]",1754.0,213.0
596,"[[-0.40922366]
 [-0.01876274]
 [-0.91224117]]",1752.0,214.0
597,"[[-0.38897275]
 [-0.02066383]
 [-0.92101748]]",1733.0,213.0
598,"[[-0.39455078]
 [-0.02474958]
 [-0.91854077]]",1725.0,211.0
599,"[[-0.39261884]
 [-0.02322259]
 [-0.91940805]]",1717.0,210.0
600,"[[-0.40542112]
 [-0.08575265]
 [-0.910099  ]]",1722.0,164.0
601,"[[-0.37145722]
 [-0.03493201]
 [-0.9277927 ]]",1697.0,168.0
602,"[[-0.40069853]
 [-0.07051538]
 [-0.91349235]]",1704.0,144.0
603,"[[-0.40519546]
 [-0.05525777]
 [-0.91255861]]",1712.0,138.0
604,"[[-0.39554132]
 [-0.04459425]
 [-0.91736493]]",1709.0,141.0
605,"[[-0.40294958]
 [-0.06139862]
 [-0.91316036]]",1714.0,131.0
606,"[[-0.40847749]
 [-0.08951177]
 [-0.90836875]]",1723.0,103.0
607,"[[-0.44622957]
 [-0.05621221]
 [-0.89315136]]",1762.0,106.0
608,"[[-0.43768043]
 [-0.0601269 ]
 [-0.89711794]]",1783.0,106.0
609,"[[-0.4398409 ]
 [-0.07017809]
 [-0.89532956]]",1801.0,98.0
610,"[[-0.44707417]
 [-0.12025195]
 [-0.88637698]]",1823.0,55.0
611,"[[-0.41335178]
 [-0.05012643]
 [-0.90919066]]",1806.0,76.0
612,"[[-0.43498581]
 [-0.07461967]
 [-0.8973401 ]]",1811.0,73.0
613,"[[-0.45234725]
 [-0.11717782]
 [-0.88411047]]",1835.0,39.0
614,"[[-0.39872711]
 [-0.02923693]
 [-0.91660345]]",1802.0,79.0
615,"[[-0.40031552]
 [-0.06952091]
 [-0.91373646]]",1780.0,80.0
616,"[[-0.377862  ]
 [-0.03385849]
 [-0.92524262]]",1745.0,106.0
617,"[[-0.37770674]
 [-0.05835694]
 [-0.92408446]]",1719.0,108.0
618,"[[-0.37676286]
 [-0.02389335]
 [-0.92600154]]",1699.0,134.0
619,"[[-0.34987357]
 [-0.00915038]
 [-0.93675224]]",1663.0,162.0
620,"[[-0.35252137]
 [-0.01702809]
 [-0.93564883]]",1639.0,178.0
621,"[[-0.3546428 ]
 [-0.05216997]
 [-0.93354527]]",1623.0,165.0
622,"[[-0.32533908]
 [ 0.01062671]
 [-0.94553771]]",1589.0,200.0
623,"[[-0.36117328]
 [-0.01986944]
 [-0.93228701]]",1593.0,204.0
624,"[[-0.3811462 ]
 [-0.06060247]
 [-0.92252638]]",1612.0,178.0
625,"[[-0.40006463]
 [-0.10323844]
 [-0.91065367]]",1642.0,129.0
626,"[[-0.33503522]
 [-0.04860033]
 [-0.94095133]]",1610.0,132.0
627,"[[-0.32763852]
 [-0.01160733]
 [-0.94473185]]",1581.0,161.0
628,"[[-0.26772284]
 [-0.01712583]
 [-0.96334375]]",1515.0,178.0
629,"[[-0.29351148]
 [-0.00560115]
 [-0.95593914]]",1485.0,198.0
630,"[[-0.27361204]
 [-0.04597984]
 [-0.9607405 ]]",1449.0,185.0
631,"[[-0.27937554]
 [-0.02287578]
 [-0.95990937]]",1426.0,192.0
632,"[[-0.2254367 ]
 [ 0.03381826]
 [-0.97367069]]",1371.0,235.0
633,"[[-0.25108757]
 [ 0.01593245]
 [-0.96783324]]",1349.0,255.0
634,"[[-0.21801668]
 [ 0.02050576]
 [-0.97572959]]",1309.0,272.0
635,"[[-0.24744826]
 [-0.01207958]
 [-0.96882581]]",1301.0,263.0
