frame,res,X,Y
39,"[[-0.271153  ]
 [-0.2098765 ]
 [-0.93937634]]",1416.0,-296.0
40,"[[-0.2652057 ]
 [-0.20556994]
 [-0.94202279]]",1402.0,-314.0
41,"[[-0.18783647]
 [-0.22467372]
 [-0.95615855]]",1333.0,-339.0
42,"[[-0.12774719]
 [-0.20325108]
 [-0.97075726]]",1239.0,-339.0
43,"[[-0.05646369]
 [-0.15648617]
 [-0.98606487]]",1118.0,-305.0
44,"[[-0.06900664]
 [-0.13235062]
 [-0.98879796]]",1038.0,-263.0
45,"[[-0.12374164]
 [-0.14359712]
 [-0.98186958]]",1019.0,-240.0
46,"[[-0.05123184]
 [-0.1195923 ]
 [-0.99150037]]",954.0,-206.0
47,"[[-0.06460585]
 [-0.15746746]
 [-0.98540859]]",916.0,-209.0
48,"[[-0.02378684]
 [-0.13625913]
 [-0.99038762]]",860.0,-195.0
49,"[[-0.05203053]
 [-0.15763844]
 [-0.98612522]]",838.0,-201.0
50,"[[-0.07649009]
 [-0.13894887]
 [-0.98734111]]",840.0,-191.0
51,"[[-0.0176898 ]
 [-0.15237012]
 [-0.98816518]]",800.0,-193.0
52,"[[-0.01149504]
 [-0.12994009]
 [-0.99145521]]",767.0,-179.0
53,"[[-0.03482937]
 [-0.10509296]
 [-0.9938523 ]]",759.0,-151.0
54,"[[-0.01262681]
 [-0.08013118]
 [-0.99670435]]",737.0,-113.0
55,"[[-0.01141267]
 [-0.07436438]
 [-0.99716583]]",720.0,-81.0
56,"[[-0.02826111]
 [-0.09261984]
 [-0.99530039]]",719.0,-71.0
57,"[[-0.03086156]
 [-0.09068143]
 [-0.99540165]]",720.0,-62.0
58,"[[-0.0950565 ]
 [-0.00847807]
 [-0.99543578]]",766.0,2.0
59,"[[-0.12155704]
 [-0.03137968]
 [-0.9920883 ]]",818.0,33.0
60,"[[-0.14244531]
 [-0.08429262]
 [-0.98620692]]",872.0,17.0
61,"[[-0.13278046]
 [-0.12704942]
 [-0.98296887]]",904.0,-24.0
62,"[[-0.16709912]
 [-0.09160271]
 [-0.98167552]]",952.0,-29.0
63,"[[-0.12789329]
 [-0.07085986]
 [-0.98925335]]",959.0,-18.0
64,"[[-0.15391817]
 [-0.1225453 ]
 [-0.98045492]]",983.0,-47.0
65,"[[-0.1512095 ]
 [-0.1336997 ]
 [-0.97941823]]",999.0,-76.0
66,"[[-0.19527043]
 [-0.18564248]
 [-0.96301938]]",1044.0,-136.0
67,"[[-0.10508937]
 [-0.12348403]
 [-0.98676639]]",1010.0,-133.0
68,"[[-0.10835891]
 [-0.07152909]
 [-0.99153514]]",988.0,-94.0
69,"[[-0.10985669]
 [-0.10722535]
 [-0.98814687]]",972.0,-90.0
70,"[[-0.13053414]
 [-0.11491907]
 [-0.98476111]]",976.0,-94.0
71,"[[-0.10522394]
 [-0.05551695]
 [-0.99289767]]",961.0,-54.0
72,"[[-0.16425663]
 [-0.15368347]
 [-0.97437218]]",993.0,-96.0
73,"[[-0.11123316]
 [-0.06270153]
 [-0.99181435]]",977.0,-60.0
74,"[[-0.20737526]
 [-0.12886711]
 [-0.96973644]]",1036.0,-83.0
75,"[[-0.14411995]
 [-0.09705635]
 [-0.98478907]]",1033.0,-76.0
76,"[[-0.19082567]
 [-0.02141016]
 [-0.98139043]]",1063.0,-17.0
77,"[[-0.32577833]
 [-0.11738193]
 [-0.9381311 ]]",1191.0,-46.0
78,"[[-0.34071344]
 [-0.22494024]
 [-0.91286157]]",1301.0,-150.0
79,"[[-0.40958978]
 [-0.15437405]
 [-0.89911338]]",1437.0,-174.0
80,"[[-0.42365639]
 [-0.11722804]
 [-0.89820535]]",1547.0,-164.0
81,"[[-0.42645898]
 [-0.11394549]
 [-0.89730105]]",1631.0,-154.0
82,"[[-0.42374864]
 [-0.16973155]
 [-0.88973496]]",1693.0,-191.0
83,"[[-0.40102782]
 [-0.14713026]
 [-0.90417331]]",1717.0,-198.0
84,"[[-0.3819966 ]
 [-0.09871154]
 [-0.91887683]]",1715.0,-166.0
85,"[[-0.4076254 ]
 [-0.0713823 ]
 [-0.91035493]]",1735.0,-122.0
86,"[[-0.37824486]
 [ 0.01540998]
 [-0.92557731]]",1722.0,-25.0
87,"[[-0.35192225]
 [-0.00341584]
 [-0.936023  ]]",1690.0,32.0
88,"[[-0.31408825]
 [-0.00470761]
 [-0.94938212]]",1636.0,74.0
89,"[[-0.41123343]
 [-0.05825285]
 [-0.90966679]]",1682.0,63.0
90,"[[-0.36943314]
 [-0.01426042]
 [-0.92914789]]",1678.0,89.0
91,"[[-0.30976308]
 [ 0.00908878]
 [-0.95077033]]",1624.0,125.0
92,"[[-0.27654087]
 [ 0.00499583]
 [-0.96098917]]",1558.0,148.0
93,"[[-0.29775005]
 [-0.03114427]
 [-0.9541357 ]]",1528.0,139.0
94,"[[-0.26170347]
 [-0.00872953]
 [-0.96510885]]",1477.0,149.0
95,"[[-0.25110327]
 [-0.05154992]
 [-0.96658665]]",1433.0,125.0
96,"[[-0.24884628]
 [-0.03243623]
 [-0.9679997 ]]",1399.0,122.0
97,"[[-0.32907961]
 [-0.0777695 ]
 [-0.94109432]]",1438.0,86.0
98,"[[-0.30097622]
 [-0.08424122]
 [-0.94990354]]",1444.0,55.0
99,"[[-0.32425043]
 [-0.06023771]
 [-0.94405142]]",1466.0,50.0
100,"[[-0.21768559]
 [ 0.05831088]
 [-0.97427554]]",1399.0,132.0
101,"[[-0.30350402]
 [-0.04377461]
 [-0.95182409]]",1418.0,120.0
102,"[[-0.28606767]
 [ 0.05254365]
 [-0.95676771]]",1418.0,181.0
103,"[[-0.23650575]
 [ 0.08701687]
 [-0.96772573]]",1380.0,250.0
104,"[[-0.19834491]
 [ 0.10928499]
 [-0.97402058]]",1324.0,316.0
105,"[[-0.20902774]
 [ 0.10380687]
 [-0.97238446]]",1291.0,360.0
106,"[[-0.21746882]
 [ 0.04388709]
 [-0.97508012]]",1272.0,349.0
107,"[[-0.27176095]
 [ 0.05276903]
 [-0.96091697]]",1299.0,347.0
108,"[[-0.23461903]
 [ 0.01227726]
 [-0.97200987]]",1290.0,316.0
109,"[[-0.29390997]
 [-0.0398177 ]
 [-0.95500339]]",1330.0,256.0
110,"[[-0.27153165]
 [-0.05113726]
 [-0.96107   ]]",1340.0,204.0
111,"[[-0.25249058]
 [-0.01410834]
 [-0.96749649]]",1334.0,193.0
112,"[[-0.24280589]
 [-0.08079269]
 [-0.96670463]]",1323.0,137.0
113,"[[-0.24362777]
 [-0.02073246]
 [-0.96964719]]",1314.0,139.0
114,"[[-2.15197354e-01]
 [ 6.04883506e-04]
 [-9.76570393e-01]]",1287.0,156.0
115,"[[-0.23389545]
 [-0.02426189]
 [-0.97195899]]",1282.0,150.0
116,"[[-0.25697777]
 [-0.02261472]
 [-0.96615268]]",1295.0,148.0
117,"[[-0.24285706]
 [ 0.05073277]
 [-0.96873455]]",1293.0,198.0
118,"[[-0.26026928]
 [ 0.0298008 ]
 [-0.96507607]]",1305.0,221.0
119,"[[-0.26525541]
 [ 0.00615678]
 [-0.96415853]]",1318.0,221.0
120,"[[-0.2612406 ]
 [ 0.03888931]
 [-0.96449001]]",1324.0,244.0
121,"[[-0.22141681]
 [ 0.05701454]
 [-0.97351114]]",1299.0,273.0
