frame,res,X,Y
315,"[[-0.17735135]
 [ 0.08313435]
 [-0.98062999]]",1080.0,305.0
316,"[[-0.15777381]
 [ 0.07318574]
 [-0.9847595 ]]",1099.0,324.0
317,"[[-0.11856311]
 [ 0.10189475]
 [-0.98770454]]",1085.0,357.0
318,"[[-0.14119823]
 [ 0.07070081]
 [-0.98745352]]",1091.0,359.0
319,"[[-0.17776408]
 [ 0.07649179]
 [-0.98109578]]",1121.0,365.0
320,"[[-0.17097647]
 [-0.00929666]
 [-0.98523125]]",1138.0,310.0
321,"[[-0.18012767]
 [-0.06822588]
 [-0.9812743 ]]",1157.0,227.0
322,"[[-0.16474541]
 [ 0.02193456]
 [-0.9860922 ]]",1159.0,230.0
323,"[[-0.12439289]
 [-0.04142101]
 [-0.9913681 ]]",1133.0,188.0
324,"[[-0.06129  ]
 [ 0.0572635]
 [-0.996476 ]]",1070.0,226.0
325,"[[-0.10020546]
 [ 0.10312652]
 [-0.9896079 ]]",1051.0,285.0
326,"[[-0.12763194]
 [ 0.10053568]
 [-0.98671306]]",1057.0,325.0
327,"[[-0.13876568]
 [ 0.08076495]
 [-0.9870264 ]]",1069.0,340.0
328,"[[-0.15634156]
 [ 0.11618139]
 [-0.98084617]]",1090.0,377.0
329,"[[-0.14010685]
 [ 0.14109039]
 [-0.98003243]]",1094.0,422.0
330,"[[-0.16528208]
 [ 0.11372288]
 [-0.97966777]]",1115.0,436.0
331,"[[-0.15877905]
 [ 0.09703113]
 [-0.98253457]]",1125.0,434.0
332,"[[-0.15783132]
 [ 0.10878137]
 [-0.981456  ]]",1132.0,441.0
333,"[[-0.15653907]
 [ 0.0649404 ]
 [-0.98553451]]",1136.0,416.0
334,"[[-0.16816531]
 [ 0.09903861]
 [-0.98077101]]",1147.0,421.0
335,"[[-0.14190343]
 [ 0.08575712]
 [-0.98615878]]",1136.0,416.0
336,"[[-0.17257133]
 [ 0.11056689]
 [-0.97877173]]",1151.0,430.0
337,"[[-0.18297885]
 [ 0.00246473]
 [-0.98311376]]",1169.0,365.0
338,"[[-0.16906287]
 [ 0.04703515]
 [-0.98448232]]",1172.0,348.0
339,"[[-0.23560698]
 [ 0.02273579]
 [-0.97158244]]",1222.0,319.0
340,"[[-0.21509554]
 [ 0.00514482]
 [-0.97657946]]",1244.0,286.0
341,"[[-0.2092575 ]
 [ 0.04109879]
 [-0.97699651]]",1256.0,286.0
342,"[[-0.24045804]
 [ 0.05002929]
 [-0.96936938]]",1287.0,293.0
343,"[[-0.15876459]
 [ 0.07003743]
 [-0.9848292 ]]",1252.0,310.0
344,"[[-0.14482597]
 [ 0.10032933]
 [-0.98435739]]",1217.0,344.0
345,"[[-0.21582679]
 [ 0.03723279]
 [-0.97572154]]",1242.0,326.0
346,"[[-0.18565658]
 [ 0.07932295]
 [-0.97940773]]",1238.0,342.0
347,"[[-0.19508869]
 [ 0.11113932]
 [-0.97446829]]",1242.0,375.0
348,"[[-0.20757366]
 [ 0.11633021]
 [-0.97127775]]",1254.0,404.0
349,"[[-0.21481464]
 [ 0.07167055]
 [-0.97402156]]",1268.0,394.0
350,"[[-0.16240576]
 [ 0.1033673 ]
 [-0.98129484]]",1240.0,408.0
351,"[[-0.18998721]
 [ 0.09698879]
 [-0.97698415]]",1240.0,415.0
352,"[[-0.15025923]
 [ 0.08897367]
 [-0.98463488]]",1211.0,414.0
353,"[[-0.17973667]
 [ 0.12982022]
 [-0.97511099]]",1212.0,442.0
354,"[[-0.20444074]
 [ 0.12847674]
 [-0.9704111 ]]",1230.0,463.0
355,"[[-0.17947986]
 [ 0.17060592]
 [-0.9688553 ]]",1227.0,508.0
356,"[[-0.22206399]
 [ 0.16698195]
 [-0.9606272 ]]",1256.0,540.0
357,"[[-0.20199256]
 [ 0.16927765]
 [-0.96464713]]",1262.0,565.0
358,"[[-0.21662951]
 [ 0.11389928]
 [-0.96958682]]",1277.0,542.0
359,"[[-0.30956637]
 [ 0.10034156]
 [-0.94556873]]",1359.0,518.0
360,"[[-0.21759568]
 [ 0.17297871]
 [-0.96058861]]",1350.0,552.0
361,"[[-0.28528934]
 [ 0.05821568]
 [-0.9566718 ]]",1393.0,494.0
362,"[[-0.26366265]
 [ 0.02888088]
 [-0.9641825 ]]",1407.0,430.0
363,"[[-0.22277254]
 [ 0.07410802]
 [-0.97204958]]",1387.0,415.0
364,"[[-0.24254598]
 [ 0.04079114]
 [-0.96928197]]",1388.0,381.0
365,"[[-0.20233853]
 [ 0.04865681]
 [-0.97810615]]",1358.0,361.0
366,"[[-0.14419486]
 [ 0.0991677 ]
 [-0.98456773]]",1295.0,383.0
367,"[[-0.17520936]
 [ 0.10384766]
 [-0.97903899]]",1272.0,402.0
368,"[[-0.1252385 ]
 [ 0.12029885]
 [-0.98480633]]",1219.0,426.0
369,"[[-0.19299004]
 [ 0.05140748]
 [-0.97985311]]",1229.0,396.0
370,"[[-0.14243737]
 [ 0.07543556]
 [-0.98692506]]",1201.0,391.0
371,"[[-0.15993106]
 [ 0.07138549]
 [-0.98454363]]",1193.0,385.0
372,"[[-0.17623377]
 [ 0.06738687]
 [-0.98203904]]",1199.0,379.0
373,"[[-0.1305802 ]
 [ 0.07214949]
 [-0.98880901]]",1171.0,377.0
374,"[[-0.13243253]
 [ 0.14391582]
 [-0.98068846]]",1152.0,428.0
375,"[[-0.13866545]
 [ 0.09872785]
 [-0.98540586]]",1142.0,433.0
376,"[[-0.1117818 ]
 [ 0.09572235]
 [-0.98911175]]",1116.0,433.0
377,"[[-0.05221376]
 [ 0.04620313]
 [-0.99756654]]",1054.0,397.0
378,"[[-0.02126927]
 [ 0.10437062]
 [-0.99431101]]",987.0,410.0
379,"[[ 0.05341985]
 [ 0.08520603]
 [-0.99493027]]",887.0,407.0
380,"[[ 0.09334251]
 [ 0.12602241]
 [-0.98762621]]",785.0,433.0
381,"[[ 0.09073841]
 [ 0.0954836 ]
 [-0.99128675]]",714.0,431.0
382,"[[ 0.08715686]
 [ 0.10170248]
 [-0.99098955]]",663.0,434.0
383,"[[ 0.08619051]
 [ 0.13335652]
 [-0.98731314]]",627.0,458.0
384,"[[ 0.04703473]
 [ 0.08724714]
 [-0.99507571]]",628.0,444.0
385,"[[ 0.05107624]
 [ 0.07464806]
 [-0.99590104]]",626.0,424.0
386,"[[ 0.08230905]
 [ 0.03744255]
 [-0.99590325]]",603.0,384.0
387,"[[ 0.0980593 ]
 [ 0.033428  ]
 [-0.99461899]]",576.0,352.0
388,"[[ 0.12544626]
 [ 0.04342159]
 [-0.99114974]]",536.0,337.0
389,"[[ 0.07131281]
 [ 0.0618206 ]
 [-0.99553639]]",545.0,338.0
390,"[[ 0.04055466]
 [ 0.09325317]
 [-0.99481615]]",573.0,360.0
391,"[[ 0.06411686]
 [ 0.14817931]
 [-0.98687989]]",577.0,415.0
392,"[[ 0.08431692]
 [ 0.12344907]
 [-0.98876235]]",565.0,438.0
393,"[[ 0.11005363]
 [ 0.11811895]
 [-0.98688202]]",538.0,450.0
394,"[[ 0.12299508]
 [ 0.13404357]
 [-0.98331304]]",511.0,471.0
395,"[[ 0.18714521]
 [ 0.1142011 ]
 [-0.97567145]]",445.0,473.0
396,"[[ 0.21022592]
 [ 0.15598386]
 [-0.96512906]]",380.0,505.0
397,"[[ 0.15501519]
 [ 0.07468902]
 [-0.98508469]]",374.0,469.0
398,"[[ 0.12016067]
 [ 0.07233909]
 [-0.99011538]]",394.0,440.0
399,"[[ 0.16140806]
 [ 0.16461804]
 [-0.97306132]]",378.0,484.0
400,"[[ 0.17581252]
 [ 0.13257458]
 [-0.97545576]]",357.0,494.0
401,"[[ 0.13986141]
 [ 0.13792844]
 [-0.98051748]]",367.0,505.0
402,"[[ 0.17607918]
 [ 0.10699528]
 [-0.97854388]]",349.0,492.0
403,"[[ 0.13963179]
 [ 0.07882216]
 [-0.98706131]]",362.0,462.0
404,"[[ 0.11866494]
 [ 0.11021511]
 [-0.98679849]]",386.0,462.0
405,"[[ 0.13253436]
 [ 0.10288433]
 [-0.98582425]]",393.0,457.0
406,"[[ 0.06459365]
 [ 0.11774239]
 [-0.99094116]]",446.0,463.0
407,"[[ 0.10982777]
 [ 0.0552224 ]
 [-0.99241541]]",453.0,425.0
408,"[[ 0.09099239]
 [ 0.06800215]
 [-0.9935271 ]]",472.0,405.0
409,"[[ 0.07686778]
 [ 0.15798432]
 [-0.98444517]]",494.0,454.0
410,"[[ 0.07733856]
 [ 0.10644258]
 [-0.99130657]]",510.0,454.0
411,"[[ 0.11675748]
 [ 0.1072975 ]
 [-0.98734743]]",494.0,455.0
412,"[[ 0.13603862]
 [ 0.12018328]
 [-0.98338674]]",468.0,464.0
413,"[[ 0.17588456]
 [ 0.14630169]
 [-0.97347852]]",421.0,490.0
414,"[[ 0.19094498]
 [ 0.13323029]
 [-0.9725172 ]]",377.0,499.0
415,"[[ 0.16899992]
 [ 0.16397407]
 [-0.97188041]]",360.0,527.0
416,"[[ 0.1253107 ]
 [ 0.12739806]
 [-0.98390394]]",378.0,523.0
417,"[[ 0.13966275]
 [ 0.0384801 ]
 [-0.98945116]]",382.0,456.0
418,"[[ 0.1394871 ]
 [ 0.05660435]
 [-0.98860472]]",385.0,421.0
419,"[[ 0.15527778]
 [ 0.11228415]
 [-0.98146884]]",375.0,435.0
420,"[[ 0.16014091]
 [ 0.1096711 ]
 [-0.98098274]]",365.0,442.0
421,"[[ 0.19528924]
 [ 0.06095762]
 [-0.97884947]]",335.0,412.0
422,"[[ 0.20853485]
 [ 0.01358185]
 [-0.97792062]]",304.0,358.0
423,"[[ 0.10306452]
 [ 0.11980785]
 [-0.98743293]]",354.0,390.0
424,"[[ 0.03384349]
 [ 0.06617024]
 [-0.99723423]]",439.0,377.0
425,"[[ 0.06395217]
 [ 0.07403247]
 [-0.99520315]]",480.0,374.0
426,"[[ 0.10656155]
 [ 0.06968638]
 [-0.9918611 ]]",480.0,369.0
427,"[[ 0.13343554]
 [ 0.12853527]
 [-0.98268695]]",460.0,408.0
428,"[[ 0.15087038]
 [ 0.11258657]
 [-0.98212137]]",435.0,423.0
429,"[[ 0.11147658]
 [ 0.07548597]
 [-0.99089598]]",444.0,409.0
430,"[[ 0.04043747]
 [ 0.00850429]
 [-0.99914588]]",499.0,353.0
431,"[[ 0.06682084]
 [ 0.01215852]
 [-0.99769091]]",522.0,314.0
432,"[[ 0.10762775]
 [ 0.08533686]
 [-0.99052203]]",510.0,337.0
433,"[[ 0.01162394]
 [-0.00114609]
 [-0.99993178]]",567.0,294.0
434,"[[ 0.10322168]
 [ 0.04353731]
 [-0.99370508]]",545.0,293.0
435,"[[ 0.07942958]
 [ 0.05499687]
 [-0.9953222 ]]",545.0,300.0
436,"[[ 0.04484251]
 [ 0.05439878]
 [-0.99751187]]",569.0,305.0
437,"[[ 0.1200409 ]
 [ 0.05597955]
 [-0.99118942]]",535.0,310.0
438,"[[ 0.06354249]
 [-0.05225794]
 [-0.99660998]]",549.0,239.0
439,"[[ 0.08701134]
 [ 0.0685038 ]
 [-0.99384921]]",543.0,270.0
440,"[[ 0.06547149]
 [ 0.06456225]
 [-0.99576363]]",554.0,290.0
441,"[[ 0.04652776]
 [ 0.03795203]
 [-0.99819578]]",575.0,286.0
442,"[[ 0.08102025]
 [ 0.08653731]
 [-0.99294865]]",567.0,316.0
443,"[[ 0.08997173]
 [ 0.09263371]
 [-0.99162699]]",555.0,342.0
444,"[[ 0.0614981 ]
 [ 0.05990846]
 [-0.99630766]]",564.0,339.0
445,"[[ 0.11466687]
 [ 0.06234095]
 [-0.99144597]]",534.0,338.0
446,"[[ 0.03441464]
 [ 0.07904416]
 [-0.9962769 ]]",568.0,349.0
447,"[[ 0.05814372]
 [ 0.08823003]
 [-0.99440171]]",575.0,363.0
448,"[[ 0.11360801]
 [ 0.03491169]
 [-0.99291208]]",543.0,337.0
449,"[[ 0.20585389]
 [ 0.07126213]
 [-0.97598457]]",454.0,344.0
450,"[[ 0.19062231]
 [ 0.06855705]
 [-0.9792666 ]]",400.0,348.0
451,"[[ 0.12521447]
 [ 0.0539178 ]
 [-0.99066352]]",407.0,340.0
452,"[[ 0.08058651]
 [ 0.02907545]
 [-0.99632346]]",443.0,317.0
453,"[[ 0.04334285]
 [ 0.05544653]
 [-0.99752047]]",495.0,318.0
454,"[[ 0.07237216]
 [-0.02942528]
 [-0.99694354]]",513.0,260.0
455,"[[ 0.08577337]
 [-0.0425255 ]
 [-0.99540671]]",518.0,210.0
456,"[[ 0.12587714]
 [-0.05367692]
 [-0.99059262]]",494.0,165.0
457,"[[ 0.08926547]
 [-0.06719022]
 [-0.99373897]]",501.0,123.0
458,"[[ 0.08984645]
 [-0.05653877]
 [-0.99434953]]",506.0,99.0
459,"[[ 0.08048023]
 [-0.05908593]
 [-0.99500341]]",515.0,81.0
460,"[[ 0.09342519]
 [-0.0250892 ]
 [-0.99531014]]",513.0,91.0
461,"[[ 0.12737141]
 [ 0.0773955 ]
 [-0.98883085]]",488.0,168.0
462,"[[ 0.17711262]
 [ 0.02915223]
 [-0.98375874]]",434.0,192.0
463,"[[ 0.14915524]
 [ 0.06387377]
 [-0.98674863]]",415.0,232.0
464,"[[ 0.19797845]
 [ 0.06811392]
 [-0.97783691]]",366.0,265.0
465,"[[ 0.15246927]
 [ 0.05597881]
 [-0.98672159]]",362.0,280.0
466,"[[ 0.18182038]
 [ 0.07509428]
 [-0.9804602 ]]",337.0,306.0
467,"[[ 0.19510399]
 [-0.0152996 ]
 [-0.98066322]]",312.0,261.0
468,"[[ 0.13212457]
 [-0.00409492]
 [-0.99122466]]",337.0,237.0
469,"[[ 0.1183504 ]
 [ 0.06954353]
 [-0.99053363]]",365.0,269.0
470,"[[ 0.05356768]
 [ 0.03415025]
 [-0.99798009]]",429.0,268.0
471,"[[ 0.13283436]
 [-0.04863333]
 [-0.98994436]]",422.0,211.0
472,"[[ 0.0574879 ]
 [-0.03825852]
 [-0.99761286]]",468.0,177.0
473,"[[ 0.13681388]
 [-0.01798212]
 [-0.99043354]]",447.0,166.0
474,"[[ 0.11145825]
 [-0.0776867 ]
 [-0.99072793]]",449.0,116.0
475,"[[ 6.66369068e-02]
 [ 3.30879763e-04]
 [-9.97777236e-01]]",482.0,135.0
476,"[[ 0.07891126]
 [-0.02086535]
 [-0.99666326]]",496.0,134.0
477,"[[ 0.13416222]
 [ 0.04839178]
 [-0.98977711]]",468.0,180.0
478,"[[ 0.08053058]
 [-0.03459297]
 [-0.99615167]]",485.0,158.0
479,"[[ 0.06556389]
 [-0.06803763]
 [-0.99552612]]",507.0,118.0
480,"[[ 0.1134333 ]
 [ 0.02311218]
 [-0.99327676]]",491.0,151.0
481,"[[ 0.12776101]
 [ 0.0042136 ]
 [-0.99179603]]",469.0,162.0
482,"[[ 0.04221656]
 [-0.08169794]
 [-0.99576263]]",512.0,112.0
483,"[[ 0.06484703]
 [-0.04142893]
 [-0.99703486]]",527.0,103.0
484,"[[ 0.10563001]
 [ 0.0021967 ]
 [-0.99440308]]",511.0,126.0
485,"[[ 0.04327285]
 [ 0.09395642]
 [-0.99463544]]",542.0,205.0
486,"[[-0.06403826]
 [-0.04604997]
 [-0.9968844 ]]",638.0,167.0
487,"[[ 0.01045135]
 [-0.02672486]
 [-0.99958819]]",657.0,154.0
488,"[[ 0.04289587]
 [ 0.01725912]
 [-0.99893046]]",649.0,174.0
489,"[[ 0.09684627]
 [ 0.01312672]
 [-0.99521279]]",605.0,185.0
490,"[[ 0.01936699]
 [-0.05812845]
 [-0.99812124]]",627.0,145.0
491,"[[-0.17710415]
 [-0.07867221]
 [-0.98104271]]",780.0,100.0
492,"[[-0.1873874 ]
 [-0.08594709]
 [-0.97851881]]",900.0,62.0
493,"[[-0.18504852]
 [ 0.10344675]
 [-0.97726957]]",986.0,166.0
494,"[[-0.18544217]
 [ 0.08381775]
 [-0.97907394]]",1048.0,228.0
495,"[[-0.27062472]
 [ 0.03998069]
 [-0.96185436]]",1156.0,244.0
496,"[[-0.28718484]
 [-0.00471835]
 [-0.95786356]]",1247.0,223.0
497,"[[-0.27420452]
 [-0.01264895]
 [-0.96158821]]",1303.0,202.0
498,"[[-0.25224445]
 [ 0.00443548]
 [-0.96765338]]",1327.0,198.0
499,"[[-0.26258505]
 [-0.02180616]
 [-0.96466242]]",1353.0,177.0
500,"[[-0.31322549]
 [-0.09652916]
 [-0.94476024]]",1412.0,108.0
501,"[[-0.29570231]
 [ 0.00511492]
 [-0.95526645]]",1440.0,130.0
502,"[[-0.26394527]
 [-0.02443001]
 [-0.96422823]]",1437.0,126.0
503,"[[-0.25189707]
 [-0.04823705]
 [-0.96655111]]",1426.0,106.0
504,"[[-0.31947338]
 [-0.05687984]
 [-0.94588659]]",1471.0,85.0
505,"[[-0.25136042]
 [-0.15854401]
 [-0.95482026]]",1453.0,-3.0
506,"[[-0.21622096]
 [-0.07091731]
 [-0.97376549]]",1412.0,-4.0
507,"[[-0.27660023]
 [-0.06295392]
 [-0.95892081]]",1428.0,1.0
508,"[[-0.32521569]
 [-0.06936356]
 [-0.94309249]]",1477.0,-1.0
509,"[[-0.30028526]
 [-0.11061799]
 [-0.94741354]]",1495.0,-32.0
510,"[[-0.28805643]
 [-0.08024262]
 [-0.95424557]]",1497.0,-32.0
511,"[[-0.28922861]
 [-0.10080413]
 [-0.95193767]]",1500.0,-47.0
512,"[[-0.29485424]
 [-0.06801337]
 [-0.95311865]]",1505.0,-34.0
513,"[[-0.29577096]
 [-0.09986822]
 [-0.95002414]]",1510.0,-48.0
514,"[[-0.31963986]
 [-0.15453661]
 [-0.93485229]]",1535.0,-99.0
515,"[[-0.28963715]
 [-0.09488501]
 [-0.95242173]]",1527.0,-91.0
516,"[[-0.28780039]
 [-0.0653851 ]
 [-0.95545577]]",1520.0,-65.0
517,"[[-0.22058904]
 [-0.13577148]
 [-0.96587089]]",1465.0,-95.0
518,"[[-0.2255363 ]
 [-0.12762023]
 [-0.96583977]]",1429.0,-111.0
519,"[[-0.28273414]
 [-0.13480842]
 [-0.94967789]]",1446.0,-129.0
520,"[[-0.27307299]
 [-0.09926531]
 [-0.95685816]]",1451.0,-116.0
521,"[[-0.27634591]
 [-0.13860964]
 [-0.95101015]]",1458.0,-135.0
522,"[[-0.25429668]
 [-0.11447738]
 [-0.96032709]]",1445.0,-132.0
523,"[[-0.270976  ]
 [-0.11877427]
 [-0.95523017]]",1448.0,-132.0
524,"[[-0.29891446]
 [-0.11390892]
 [-0.94745707]]",1473.0,-130.0
525,"[[-0.26324119]
 [-0.12153627]
 [-0.95704389]]",1463.0,-133.0
526,"[[-0.29406027]
 [-0.10701348]
 [-0.94977717]]",1479.0,-125.0
527,"[[-0.30344915]
 [-0.18229275]
 [-0.93524754]]",1501.0,-175.0
528,"[[-0.33839177]
 [-0.14243202]
 [-0.9301635 ]]",1543.0,-184.0
529,"[[-0.30384545]
 [-0.1075973 ]
 [-0.94662599]]",1545.0,-164.0
530,"[[-0.29683089]
 [-0.05561834]
 [-0.95330899]]",1540.0,-111.0
531,"[[-0.3100488 ]
 [ 0.01590032]
 [-0.95058767]]",1546.0,-22.0
532,"[[-0.30555847]
 [-0.04125113]
 [-0.95127933]]",1547.0,3.0
533,"[[-0.34045629]
 [-0.15424516]
 [-0.92752248]]",1580.0,-63.0
534,"[[-0.36651694]
 [-0.09527443]
 [-0.92552046]]",1624.0,-68.0
535,"[[-0.39688703]
 [-0.08826097]
 [-0.91361408]]",1680.0,-67.0
536,"[[-0.37151101]
 [-0.05298494]
 [-0.9269154 ]]",1698.0,-41.0
537,"[[-0.3650975 ]
 [-0.03333476]
 [-0.9303723 ]]",1706.0,-7.0
538,"[[-0.38045498]
 [-0.06795943]
 [-0.92229904]]",1726.0,-7.0
539,"[[-0.37988059]
 [-0.11929561]
 [-0.9173109 ]]",1742.0,-46.0
540,"[[-0.37346415]
 [-0.12497671]
 [-0.91918733]]",1749.0,-78.0
541,"[[-0.32156575]
 [-0.0290007 ]
 [-0.94644304]]",1709.0,-30.0
542,"[[-0.32687417]
 [-0.10969255]
 [-0.93868036]]",1685.0,-54.0
543,"[[-0.32419397]
 [-0.09806992]
 [-0.94089349]]",1665.0,-62.0
544,"[[-0.32312448]
 [-0.07742173]
 [-0.9431842 ]]",1650.0,-53.0
545,"[[-0.29508469]
 [-0.13391307]
 [-0.94604033]]",1618.0,-87.0
546,"[[-0.28790114]
 [-0.14312383]
 [-0.9469047 ]]",1588.0,-119.0
547,"[[-0.29386572]
 [-0.09495728]
 [-0.95111832]]",1569.0,-107.0
548,"[[-0.30581775]
 [-0.06577116]
 [-0.94981559]]",1565.0,-77.0
549,"[[-0.27555119]
 [-0.07589349]
 [-0.95828582]]",1539.0,-62.0
550,"[[-0.3154305 ]
 [-0.10974767]
 [-0.94258106]]",1552.0,-76.0
551,"[[-0.32327718]
 [-0.05749542]
 [-0.94455606]]",1566.0,-49.0
552,"[[-0.32298618]
 [-0.07644012]
 [-0.94331163]]",1576.0,-43.0
553,"[[-0.35279435]
 [-0.11183994]
 [-0.92899299]]",1608.0,-65.0
554,"[[-0.35845588]
 [-0.08912958]
 [-0.92928214]]",1635.0,-65.0
555,"[[-0.33646773]
 [-0.09735204]
 [-0.93664937]]",1638.0,-70.0
556,"[[-0.2829214 ]
 [-0.04227839]
 [-0.95821084]]",1597.0,-33.0
557,"[[-0.28437879]
 [-0.02114689]
 [-0.95847875]]",1568.0,8.0
558,"[[-0.26054084]
 [-0.01078608]
 [-0.96540257]]",1529.0,46.0
559,"[[-0.31553554]
 [-0.0330325 ]
 [-0.94833864]]",1543.0,58.0
560,"[[-0.31703217]
 [-0.10003469]
 [-0.94312442]]",1556.0,18.0
561,"[[-0.34762694]
 [-0.08680669]
 [-0.93360597]]",1590.0,-2.0
562,"[[-0.29344035]
 [-0.06678577]
 [-0.95364166]]",1570.0,-2.0
563,"[[-0.30494484]
 [-0.09874678]
 [-0.94723689]]",1565.0,-24.0
564,"[[-0.32288935]
 [-0.05974194]
 [-0.94454929]]",1575.0,-13.0
565,"[[-0.32360272]
 [-0.03205873]
 [-0.94564979]]",1583.0,15.0
566,"[[-0.31022142]
 [-0.03383555]
 [-0.95006201]]",1578.0,35.0
567,"[[-0.30026366]
 [-0.02338098]
 [-0.95356964]]",1565.0,57.0
568,"[[-0.33796931]
 [ 0.00460101]
 [-0.94114588]]",1586.0,92.0
569,"[[-0.32883682]
 [-0.05567895]
 [-0.94274397]]",1595.0,75.0
570,"[[-0.3101489 ]
 [-0.03572171]
 [-0.95001664]]",1587.0,77.0
571,"[[-0.31002659]
 [-0.02116913]
 [-0.95049218]]",1581.0,90.0
572,"[[-0.30644847]
 [-0.00276642]
 [-0.95188323]]",1574.0,111.0
573,"[[-0.3104397]
 [-0.0464281]
 [-0.9494586]]",1572.0,96.0
574,"[[-0.30953074]
 [-0.07390726]
 [-0.94801289]]",1570.0,65.0
575,"[[-0.38200977]
 [-0.11015372]
 [-0.91756999]]",1628.0,14.0
576,"[[-0.35182856]
 [-0.07424288]
 [-0.93311557]]",1645.0,3.0
577,"[[-0.27307644]
 [-0.11669902]
 [-0.95488774]]",1597.0,-33.0
578,"[[-0.26716717]
 [-0.12226859]
 [-0.95586196]]",1557.0,-63.0
579,"[[-0.25731414]
 [-0.07816771]
 [-0.96316107]]",1519.0,-54.0
580,"[[-0.24785572]
 [-0.10729145]
 [-0.96283752]]",1483.0,-68.0
581,"[[-0.2762837 ]
 [-0.15284343]
 [-0.94884467]]",1481.0,-111.0
582,"[[-0.23286973]
 [-0.09876624]
 [-0.96747967]]",1445.0,-103.0
583,"[[-0.27334673]
 [-0.08117565]
 [-0.95848426]]",1449.0,-85.0
584,"[[-0.30293276]
 [-0.09181089]
 [-0.9485792 ]]",1476.0,-79.0
585,"[[-0.26684569]
 [-0.02790926]
 [-0.96333507]]",1467.0,-29.0
586,"[[-0.28298629]
 [-0.02019702]
 [-0.95891128]]",1472.0,12.0
587,"[[-0.27841232]
 [-0.01642235]
 [-0.96032124]]",1473.0,45.0
588,"[[-0.26679809]
 [ 0.01875611]
 [-0.96356992]]",1464.0,94.0
589,"[[-0.22410347]
 [-0.00907437]
 [-0.97452311]]",1425.0,110.0
590,"[[-0.24309265]
 [ 0.01823971]
 [-0.96983157]]",1412.0,140.0
591,"[[-0.25657262]
 [-0.01206726]
 [-0.96644962]]",1411.0,141.0
592,"[[-0.18269967]
 [ 0.01189006]
 [-0.98309687]]",1358.0,159.0
593,"[[-0.19099233]
 [-0.06792696]
 [-0.97923841]]",1325.0,117.0
594,"[[-0.20868493]
 [-0.02019926]
 [-0.9777743 ]]",1314.0,119.0
595,"[[-0.25867864]
 [-0.01688833]
 [-0.96581579]]",1343.0,123.0
596,"[[-0.29707718]
 [-0.01439635]
 [-0.95474494]]",1393.0,128.0
597,"[[-0.28546996]
 [-0.0899818 ]
 [-0.95415417]]",1422.0,78.0
598,"[[-0.31461507]
 [-0.10540705]
 [-0.94334867]]",1466.0,29.0
599,"[[-0.31830701]
 [-0.13183603]
 [-0.93877575]]",1502.0,-27.0
600,"[[-0.32311428]
 [-0.14957515]
 [-0.93446479]]",1533.0,-80.0
601,"[[-0.06484384]
 [-0.06216218]
 [-0.9959574 ]]",1366.0,-53.0
602,"[[-0.02033548]
 [-0.11071756]
 [-0.99364384]]",1214.0,-67.0
603,"[[ 0.05038202]
 [-0.10861405]
 [-0.99280645]]",1056.0,-75.0
604,"[[ 0.03307387]
 [-0.09533552]
 [-0.9948956 ]]",951.0,-72.0
605,"[[ 0.10941027]
 [-0.06569605]
 [-0.99182328]]",822.0,-49.0
606,"[[ 0.06991622]
 [-0.05873813]
 [-0.99582205]]",756.0,-29.0
607,"[[ 0.04425412]
 [-0.03531325]
 [-0.99839599]]",725.0,2.0
608,"[[ 0.10581676]
 [-0.01244501]
 [-0.99430777]]",660.0,41.0
609,"[[ 0.07952658]
 [-0.06336047]
 [-0.99481706]]",630.0,34.0
610,"[[ 0.14146005]
 [-0.07938191]
 [-0.98675608]]",565.0,17.0
611,"[[ 0.06878921]
 [-0.10169357]
 [-0.99243461]]",568.0,-10.0
612,"[[ 0.11163842]
 [-0.09779315]
 [-0.98892536]]",539.0,-27.0
613,"[[ 0.09624756]
 [-0.0643638 ]
 [-0.99327424]]",530.0,-17.0
614,"[[ 0.11762802]
 [-0.06881239]
 [-0.99067073]]",509.0,-13.0
615,"[[ 0.22889434]
 [ 0.01526669]
 [-0.97333155]]",415.0,48.0
616,"[[ 0.26347197]
 [ 0.02754457]
 [-0.96427372]]",321.0,101.0
617,"[[ 0.23147042]
 [ 0.05269432]
 [-0.97141379]]",276.0,158.0
618,"[[ 0.20724192]
 [ 0.02111631]
 [-0.9780618 ]]",260.0,177.0
619,"[[ 0.28981659]
 [ 0.03101147]
 [-0.95657965]]",186.0,198.0
620,"[[ 0.28619491]
 [-0.0252179 ]
 [-0.95783951]]",133.0,174.0
621,"[[ 0.19877159]
 [ 0.04145173]
 [-0.97916884]]",159.0,204.0
622,"[[ 0.15162572]
 [ 0.03036073]
 [-0.98797159]]",213.0,217.0
623,"[[ 0.12536303]
 [ 0.00836294]
 [-0.99207569]]",270.0,212.0
624,"[[ 0.19521704]
 [ 0.01794753]
 [-0.98059584]]",262.0,215.0
625,"[[ 0.14695218]
 [ 0.02252383]
 [-0.98888712]]",291.0,220.0
626,"[[ 0.12231817]
 [-0.01689623]
 [-0.99234711]]",329.0,196.0
627,"[[ 0.17215706]
 [ 0.00207917]
 [-0.98506732]]",322.0,192.0
628,"[[ 0.23101055]
 [-0.00858607]
 [-0.97291336]]",274.0,181.0
629,"[[ 0.23295189]
 [ 0.0323619 ]
 [-0.97194965]]",236.0,203.0
