frame,res,X,Y
67,"[[-0.17090809]
 [ 0.13261466]
 [-0.97632155]]",1156.0,430.0
68,"[[-0.17522787]
 [ 0.1128079 ]
 [-0.97804375]]",1157.0,445.0
69,"[[-0.22856416]
 [ 0.08341065]
 [-0.96994901]]",1197.0,436.0
70,"[[-0.18943798]
 [ 0.10927857]
 [-0.97579273]]",1197.0,447.0
71,"[[-0.19762709]
 [ 0.10250323]
 [-0.97490339]]",1203.0,451.0
72,"[[-0.14759216]
 [ 0.10804743]
 [-0.98312884]]",1172.0,456.0
73,"[[-0.21613593]
 [-0.0012718 ]
 [-0.97636246]]",1198.0,384.0
74,"[[-0.24710924]
 [ 0.00881366]
 [-0.96894754]]",1241.0,338.0
75,"[[-0.20140209]
 [-0.07029671]
 [-0.97698289]]",1238.0,249.0
76,"[[-0.1791502 ]
 [-0.03453367]
 [-0.98321545]]",1219.0,209.0
77,"[[-0.24441899]
 [-0.05875636]
 [-0.96788793]]",1255.0,162.0
78,"[[-0.24562798]
 [-0.07009477]
 [-0.96682657]]",1281.0,120.0
79,"[[-0.16284235]
 [-0.02399167]
 [-0.98636037]]",1239.0,123.0
80,"[[-0.18899991]
 [-0.02896241]
 [-0.9815499 ]]",1227.0,122.0
81,"[[-0.18942969]
 [ 0.03047247]
 [-0.98142133]]",1218.0,162.0
82,"[[-0.20674748]
 [ 0.05946412]
 [-0.97658563]]",1224.0,211.0
83,"[[-0.15516042]
 [ 0.00239579]
 [-0.98788638]]",1191.0,208.0
84,"[[-0.16014365]
 [-0.01200337]
 [-0.98702073]]",1171.0,194.0
85,"[[-0.21561895]
 [-0.03117324]
 [-0.97597987]]",1196.0,172.0
86,"[[-0.1970682]
 [-0.0128701]
 [-0.9803053]]",1201.0,169.0
87,"[[-0.20317909]
 [-0.05897081]
 [-0.97736416]]",1209.0,134.0
88,"[[-0.21226087]
 [ 0.01766322]
 [-0.97705339]]",1221.0,162.0
89,"[[-0.20316205]
 [ 0.01826791]
 [-0.9789747 ]]",1223.0,183.0
90,"[[-0.18234195]
 [ 0.01603623]
 [-0.9831044 ]]",1209.0,197.0
91,"[[-0.16952353]
 [ 0.00876235]
 [-0.98548719]]",1190.0,203.0
92,"[[-0.18784568]
 [ 0.07424127]
 [-0.9793887 ]]",1190.0,253.0
93,"[[-0.19570922]
 [ 0.04790062]
 [-0.97949141]]",1196.0,271.0
94,"[[-0.15354573]
 [ 0.09757935]
 [-0.98331174]]",1170.0,319.0
95,"[[-0.13548272]
 [ 0.08951717]
 [-0.98672748]]",1139.0,347.0
96,"[[-0.15013185]
 [ 0.08438984]
 [-0.98505776]]",1126.0,364.0
97,"[[-0.20172903]
 [ 0.09425277]
 [-0.9748958 ]]",1154.0,385.0
98,"[[-0.21434086]
 [ 0.07185745]
 [-0.97411216]]",1184.0,384.0
99,"[[-0.22620823]
 [ 0.05539677]
 [-0.97250246]]",1214.0,372.0
100,"[[-0.20447103]
 [ 0.09946464]
 [-0.97380613]]",1221.0,393.0
101,"[[-0.2215474 ]
 [ 0.01722832]
 [-0.9749974 ]]",1238.0,350.0
102,"[[-0.25757172]
 [ 0.0086933 ]
 [-0.96622008]]",1278.0,314.0
103,"[[-0.33050566]
 [-0.06070597]
 [-0.94184967]]",1365.0,236.0
104,"[[-0.29728031]
 [-0.0884125 ]
 [-0.95068799]]",1402.0,159.0
105,"[[-0.29610579]
 [-0.14750442]
 [-0.94369688]]",1430.0,59.0
106,"[[-0.2876854 ]
 [-0.19401117]
 [-0.93786821]]",1445.0,-48.0
107,"[[-0.31550075]
 [-0.21205513]
 [-0.92492805]]",1480.0,-142.0
108,"[[-0.306307  ]
 [-0.18950777]
 [-0.93287879]]",1496.0,-193.0
109,"[[-0.28553895]
 [-0.15253292]
 [-0.94615074]]",1490.0,-202.0
110,"[[-0.33542298]
 [-0.16609644]
 [-0.92730976]]",1526.0,-221.0
111,"[[-0.32705343]
 [-0.13468278]
 [-0.93535908]]",1543.0,-211.0
112,"[[-0.31856695]
 [-0.10615687]
 [-0.94193727]]",1548.0,-182.0
113,"[[-0.30900382]
 [-0.12596142]
 [-0.94268254]]",1543.0,-176.0
114,"[[-0.32117482]
 [-0.19711453]
 [-0.9262789 ]]",1554.0,-225.0
115,"[[-0.27568692]
 [-0.14438232]
 [-0.95034229]]",1523.0,-220.0
116,"[[-0.28091335]
 [-0.13742557]
 [-0.94984309]]",1505.0,-211.0
117,"[[-0.28530485]
 [-0.14286844]
 [-0.94772873]]",1496.0,-209.0
118,"[[-0.29474457]
 [-0.19599546]
 [-0.93526008]]",1499.0,-248.0
119,"[[-0.32559373]
 [-0.20606886]
 [-0.92278077]]",1526.0,-286.0
120,"[[-0.30456457]
 [-0.21198112]
 [-0.92860348]]",1529.0,-317.0
121,"[[-0.30104385]
 [-0.21370551]
 [-0.92935599]]",1529.0,-341.0
122,"[[-0.28918093]
 [-0.24144737]
 [-0.92632476]]",1520.0,-380.0
123,"[[-0.29539643]
 [-0.23611842]
 [-0.92573702]]",1519.0,-405.0
124,"[[-0.3117813 ]
 [-0.24451407]
 [-0.9181532 ]]",1532.0,-430.0
125,"[[-0.31246137]
 [-0.1800072 ]
 [-0.9327193 ]]",1538.0,-398.0
126,"[[-0.32290609]
 [-0.24382706]
 [-0.91448347]]",1555.0,-426.0
127,"[[-0.33950328]
 [-0.24229124]
 [-0.90886329]]",1581.0,-445.0
128,"[[-0.34835334]
 [-0.20091542]
 [-0.91557793]]",1603.0,-427.0
129,"[[-0.30135621]
 [-0.21165097]
 [-0.92972485]]",1582.0,-419.0
130,"[[-0.29520786]
 [-0.15774551]
 [-0.9423209 ]]",1558.0,-371.0
131,"[[-0.28644753]
 [-0.05552183]
 [-0.95648583]]",1532.0,-263.0
132,"[[-0.23794758]
 [ 0.00227988]
 [-0.97127532]]",1476.0,-142.0
133,"[[-0.12505803]
 [-0.01923453]
 [-0.99196296]]",1353.0,-68.0
134,"[[-0.12673455]
 [ 0.02716848]
 [-0.99156453]]",1265.0,18.0
135,"[[-0.15582447]
 [-0.00653868]
 [-0.98776312]]",1222.0,57.0
136,"[[-0.17156088]
 [-0.02907237]
 [-0.98474446]]",1201.0,70.0
137,"[[-0.15976753]
 [-0.04441552]
 [-0.98615496]]",1178.0,69.0
138,"[[-0.19523898]
 [-0.03062618]
 [-0.9802774 ]]",1187.0,78.0
139,"[[-0.23480082]
 [-0.06052165]
 [-0.97015757]]",1222.0,63.0
140,"[[-0.21098669]
 [-0.03980466]
 [-0.97667815]]",1229.0,67.0
141,"[[-0.22865108]
 [-0.10850326]
 [-0.96744288]]",1249.0,20.0
142,"[[-0.20610277]
 [-0.0612881 ]
 [-0.97660914]]",1246.0,21.0
143,"[[-0.23571156]
 [-0.04814683]
 [-0.97062966]]",1266.0,30.0
144,"[[-0.18333876]
 [-0.04530269]
 [-0.98200538]]",1242.0,40.0
145,"[[-0.19128507]
 [ 0.02846527]
 [-0.98112168]]",1230.0,99.0
146,"[[-0.22848793]
 [-0.02583481]
 [-0.9732039 ]]",1249.0,103.0
147,"[[-0.21924445]
 [-0.07696626]
 [-0.97262946]]",1256.0,69.0
148,"[[-0.26496191]
 [-0.003467  ]
 [-0.96425265]]",1294.0,97.0
149,"[[-0.21974131]
 [-0.03485216]
 [-0.97493543]]",1289.0,95.0
150,"[[-0.23008218]
 [ 0.00315647]
 [-0.97316608]]",1292.0,121.0
151,"[[-0.2208537 ]
 [ 0.00804387]
 [-0.97527378]]",1289.0,142.0
152,"[[-0.22846515]
 [-0.00831837]
 [-0.97351655]]",1292.0,147.0
153,"[[-0.23559463]
 [-0.01824326]
 [-0.97168017]]",1299.0,143.0
154,"[[-0.159454  ]
 [ 0.02550027]
 [-0.98687596]]",1249.0,171.0
155,"[[-0.17467344]
 [ 0.05803971]
 [-0.98291433]]",1224.0,216.0
156,"[[-0.20319214]
 [ 0.06344946]
 [-0.97708092]]",1226.0,252.0
157,"[[-0.12293716]
 [ 0.10361195]
 [-0.98699089]]",1171.0,306.0
158,"[[-0.15353018]
 [ 0.08875411]
 [-0.98414998]]",1153.0,335.0
159,"[[-0.19139087]
 [ 0.01146869]
 [-0.98144689]]",1166.0,302.0
160,"[[-0.18052658]
 [ 0.02598461]
 [-0.98322681]]",1167.0,289.0
161,"[[-0.15261117]
 [ 0.01831701]
 [-0.98811655]]",1148.0,274.0
162,"[[-0.13976884]
 [ 0.05376195]
 [-0.98872358]]",1125.0,287.0
163,"[[-0.14100028]
 [ 0.09957374]
 [-0.98498934]]",1110.0,329.0
164,"[[-0.13081129]
 [ 0.05504476]
 [-0.98987801]]",1090.0,328.0
165,"[[-0.16101996]
 [ 0.07674663]
 [-0.98396267]]",1098.0,343.0
166,"[[-0.15833218]
 [ 0.06369437]
 [-0.98532936]]",1101.0,344.0
167,"[[-0.14977936]
 [ 0.06266701]
 [-0.98673147]]",1097.0,345.0
168,"[[-0.16067595]
 [ 0.06118262]
 [-0.98510909]]",1102.0,344.0
169,"[[-0.15712092]
 [ 0.03112584]
 [-0.98708875]]",1103.0,323.0
170,"[[-0.18762665]
 [-0.02210702]
 [-0.98199161]]",1126.0,270.0
171,"[[-0.14901008]
 [ 0.09604575]
 [-0.98416016]]",1115.0,314.0
172,"[[-0.11215507]
 [ 0.08255639]
 [-0.99025536]]",1081.0,337.0
173,"[[-0.16263244]
 [ 0.03836775]
 [-0.98594047]]",1092.0,323.0
174,"[[-0.15640581]
 [ 0.03981798]
 [-0.98688994]]",1095.0,313.0
175,"[[-0.07638151]
 [-0.00942777]
 [-0.99703409]]",1042.0,272.0
176,"[[-0.07833303]
 [ 0.0225367 ]
 [-0.99667248]]",1004.0,263.0
177,"[[-0.07359514]
 [ 0.07435709]
 [-0.99451233]]",973.0,292.0
178,"[[-0.0640932 ]
 [ 0.0561302 ]
 [-0.99636412]]",944.0,301.0
179,"[[-0.07069632]
 [ 0.00702657]
 [-0.99747314]]",927.0,274.0
180,"[[-0.06860706]
 [-0.00852945]
 [-0.9976073 ]]",913.0,243.0
181,"[[-0.06110218]
 [-0.00300343]
 [-0.998127  ]]",898.0,225.0
182,"[[-0.06913082]
 [-0.05334464]
 [-0.99618034]]",892.0,177.0
183,"[[-0.03576572]
 [-0.03159036]
 [-0.99886078]]",865.0,157.0
184,"[[ 0.0190696 ]
 [-0.08454906]
 [-0.99623682]]",808.0,105.0
185,"[[-0.01992519]
 [-0.08315769]
 [-0.99633718]]",793.0,69.0
186,"[[-0.02484989]
 [-0.07604865]
 [-0.99679441]]",784.0,47.0
187,"[[ 0.01747179]
 [-0.03315978]
 [-0.99929734]]",749.0,61.0
188,"[[-0.0396579 ]
 [-0.10425565]
 [-0.99375953]]",763.0,22.0
189,"[[-0.04550029]
 [-0.1016033 ]
 [-0.99378393]]",776.0,-5.0
190,"[[ 0.00921293]
 [-0.07238845]
 [-0.99733396]]",747.0,-4.0
191,"[[ 0.01067727]
 [-0.05805031]
 [-0.99825656]]",725.0,7.0
192,"[[-0.01009336]
 [-0.0597811 ]
 [-0.99816048]]",722.0,13.0
193,"[[-0.01306355]
 [-0.04109511]
 [-0.99906984]]",723.0,30.0
194,"[[-0.02747525]
 [-0.05500574]
 [-0.99810795]]",734.0,33.0
195,"[[ 0.01488549]
 [-0.02332515]
 [-0.99961711]]",713.0,57.0
196,"[[-0.0479072 ]
 [-0.04727053]
 [-0.99773263]]",741.0,57.0
197,"[[ 0.01498331]
 [-0.03309117]
 [-0.99934002]]",717.0,68.0
198,"[[ 0.01364423]
 [-0.07966501]
 [-0.99672831]]",701.0,44.0
199,"[[ 0.00416233]
 [-0.05939403]
 [-0.99822594]]",696.0,40.0
200,"[[ 6.68578968e-04]
 [-9.64387407e-02]
 [-9.95338697e-01]]",694.0,12.0
201,"[[-0.03414248]
 [-0.06176511]
 [-0.99750657]]",716.0,16.0
202,"[[-0.02515493]
 [-0.06540261]
 [-0.99754184]]",726.0,16.0
203,"[[-0.0298466 ]
 [-0.0877048 ]
 [-0.99569928]]",737.0,-0.0
204,"[[-0.02846995]
 [-0.1024281 ]
 [-0.99433292]]",744.0,-22.0
205,"[[-0.01410134]
 [-0.09249336]
 [-0.99561344]]",740.0,-30.0
206,"[[-0.08827621]
 [-0.12373713]
 [-0.98838071]]",789.0,-58.0
207,"[[-0.13931314]
 [-0.04227565]
 [-0.98934555]]",859.0,-22.0
208,"[[-0.15315273]
 [-0.0539293 ]
 [-0.98672989]]",921.0,-3.0
209,"[[-0.12479326]
 [ 0.02104095]
 [-0.99195964]]",945.0,63.0
210,"[[-0.13477668]
 [ 0.04542028]
 [-0.98983445]]",969.0,127.0
211,"[[-0.13095618]
 [ 0.06522561]
 [-0.98924016]]",985.0,188.0
212,"[[-0.14028475]
 [-0.00842289]
 [-0.99007537]]",1003.0,182.0
213,"[[-0.14040893]
 [-0.03725253]
 [-0.98939253]]",1016.0,157.0
214,"[[-0.17359692]
 [-0.08615817]
 [-0.98104071]]",1049.0,104.0
215,"[[-0.17919847]
 [-0.08234191]
 [-0.98036101]]",1077.0,68.0
216,"[[-0.1612897 ]
 [-0.03507502]
 [-0.98628362]]",1085.0,75.0
217,"[[-0.18658722]
 [ 0.01432573]
 [-0.98233395]]",1109.0,114.0
218,"[[-0.23137158]
 [ 0.00442561]
 [-0.97285539]]",1159.0,136.0
219,"[[-0.20598653]
 [ 0.01395617]
 [-0.9784553 ]]",1177.0,158.0
220,"[[-0.23538651]
 [-0.04796272]
 [-0.97071766]]",1212.0,131.0
221,"[[-0.18838832]
 [-0.03878594]
 [-0.98132843]]",1204.0,118.0
222,"[[-0.24852521]
 [-0.01266666]
 [-0.9685426 ]]",1242.0,127.0
223,"[[-0.27239149]
 [-0.0149213 ]
 [-0.9620708 ]]",1289.0,132.0
224,"[[-0.22257589]
 [-0.02256009]
 [-0.97465431]]",1285.0,130.0
225,"[[-0.2075767 ]
 [-0.01649599]
 [-0.97807965]]",1271.0,133.0
226,"[[-0.21508769]
 [-0.05027931]
 [-0.97529958]]",1267.0,112.0
227,"[[-0.21908513]
 [-0.03129079]
 [-0.97520387]]",1267.0,110.0
228,"[[-0.23935405]
 [-0.05981368]
 [-0.96908821]]",1282.0,88.0
229,"[[-0.25728059]
 [ 0.04487528]
 [-0.96529421]]",1306.0,147.0
230,"[[-0.28254713]
 [ 0.01366276]
 [-0.95915611]]",1344.0,167.0
231,"[[-0.27788109]
 [-0.04848792]
 [-0.95939097]]",1367.0,137.0
232,"[[-0.28191256]
 [-0.0961197 ]
 [-0.95461317]]",1388.0,81.0
233,"[[-0.29615049]
 [-0.11080737]
 [-0.94869206]]",1415.0,30.0
234,"[[-0.12873188]
 [-0.01613656]
 [-0.99154814]]",1308.0,60.0
235,"[[-0.15991276]
 [-0.01559267]
 [-0.98700799]]",1253.0,83.0
236,"[[-0.20944322]
 [ 0.02590035]
 [-0.97747773]]",1248.0,128.0
237,"[[-0.17127648]
 [ 0.04076175]
 [-0.98437942]]",1217.0,172.0
238,"[[-2.13872930e-01]
 [-4.39628645e-04]
 [-9.76861391e-01]]",1224.0,174.0
239,"[[-0.20558774]
 [-0.04913913]
 [-0.97740423]]",1224.0,142.0
240,"[[-0.23636603]
 [-0.07331024]
 [-0.96889458]]",1246.0,101.0
241,"[[-0.2237051 ]
 [-0.05640041]
 [-0.97302365]]",1254.0,84.0
242,"[[-0.16679989]
 [-0.01846853]
 [-0.98581779]]",1218.0,99.0
243,"[[-0.16627098]
 [-0.03198941]
 [-0.98556108]]",1192.0,100.0
244,"[[-0.1915333 ]
 [-0.08540393]
 [-0.97776335]]",1192.0,63.0
245,"[[-0.16381333]
 [-0.0799493 ]
 [-0.98324631]]",1172.0,40.0
246,"[[-0.18815328]
 [-0.06334987]
 [-0.98009445]]",1174.0,35.0
247,"[[-0.1477759 ]
 [-0.04862676]
 [-0.98782474]]",1147.0,42.0
248,"[[-0.16916618]
 [-0.13487511]
 [-0.97631527]]",1144.0,-14.0
249,"[[-0.12808394]
 [-0.03272397]
 [-0.99122331]]",1111.0,17.0
250,"[[-0.15424801]
 [-0.07484139]
 [-0.98519354]]",1106.0,10.0
251,"[[-0.16890479]
 [-0.12164447]
 [-0.97809703]]",1113.0,-28.0
252,"[[-0.17230021]
 [-0.12902706]
 [-0.97655755]]",1121.0,-61.0
253,"[[-0.14386971]
 [-0.12391569]
 [-0.98180772]]",1106.0,-81.0
254,"[[-0.1290559 ]
 [-0.1164455 ]
 [-0.98477663]]",1085.0,-91.0
255,"[[-0.12463514]
 [-0.12181088]
 [-0.98469701]]",1066.0,-102.0
256,"[[-0.07202751]
 [-0.14625669]
 [-0.98662101]]",1016.0,-126.0
257,"[[-0.14299473]
 [-0.17542133]
 [-0.97405332]]",1030.0,-166.0
258,"[[-0.11539889]
 [-0.13801499]
 [-0.98368438]]",1020.0,-168.0
259,"[[-0.12196415]
 [-0.17679361]
 [-0.97666205]]",1018.0,-198.0
260,"[[-0.1325461 ]
 [-0.07256848]
 [-0.98851674]]",1022.0,-146.0
261,"[[-0.1011703 ]
 [-0.02470206]
 [-0.99456241]]",1003.0,-74.0
262,"[[-0.13358927]
 [-0.10999458]
 [-0.98491375]]",1012.0,-82.0
263,"[[-0.12621177]
 [-0.16746246]
 [-0.97776629]]",1014.0,-129.0
264,"[[-0.12581334]
 [-0.13181481]
 [-0.98325778]]",1015.0,-137.0
265,"[[-0.08081293]
 [-0.12026145]
 [-0.98944755]]",983.0,-135.0
266,"[[-0.09782018]
 [-0.10836258]
 [-0.989287  ]]",973.0,-124.0
267,"[[-0.10317951]
 [-0.05677725]
 [-0.99304095]]",969.0,-80.0
268,"[[-0.12209103]
 [-0.144839  ]
 [-0.98189381]]",980.0,-110.0
269,"[[-0.13386496]
 [-0.11722438]
 [-0.98404198]]",996.0,-113.0
270,"[[-0.09124041]
 [-0.1288514 ]
 [-0.9874576 ]]",977.0,-123.0
271,"[[-0.06862623]
 [-0.19107265]
 [-0.97917398]]",948.0,-175.0
272,"[[-0.08791644]
 [-0.14229579]
 [-0.98591207]]",940.0,-177.0
273,"[[-0.06386093]
 [-0.1534306 ]
 [-0.98609372]]",918.0,-186.0
274,"[[-0.07142017]
 [-0.16047194]
 [-0.98445311]]",907.0,-198.0
275,"[[-0.06522575]
 [-0.08148144]
 [-0.99453827]]",894.0,-151.0
276,"[[-0.04770356]
 [-0.11386734]
 [-0.99235004]]",873.0,-140.0
277,"[[-0.11459973]
 [-0.08978328]
 [-0.98934618]]",903.0,-115.0
278,"[[-0.12335917]
 [-0.10761599]
 [-0.98650966]]",932.0,-110.0
279,"[[-0.2146251 ]
 [-0.08503798]
 [-0.97298747]]",1018.0,-91.0
280,"[[-0.19113892]
 [-0.05877348]
 [-0.97980181]]",1065.0,-58.0
281,"[[-0.19208171]
 [-0.03073388]
 [-0.98089757]]",1099.0,-14.0
282,"[[-0.22664202]
 [ 0.00583802]
 [-0.97396063]]",1149.0,44.0
283,"[[-1.62032141e-01]
 [-1.87667075e-04]
 [-9.86785463e-01]]",1139.0,82.0
284,"[[-0.16225954]
 [-0.08446209]
 [-0.98312664]]",1131.0,51.0
285,"[[-0.19217725]
 [-0.02087087]
 [-0.98113827]]",1146.0,72.0
286,"[[-0.18858092]
 [-0.00949953]
 [-0.98201171]]",1155.0,96.0
287,"[[-0.18390404]
 [-0.02361952]
 [-0.98266038]]",1158.0,103.0
288,"[[-0.19114374]
 [-0.06152057]
 [-0.97963222]]",1165.0,82.0
289,"[[-0.19108547]
 [-0.0585434 ]
 [-0.97982601]]",1170.0,67.0
290,"[[-0.20350612]
 [-0.05304614]
 [-0.9776356 ]]",1183.0,60.0
291,"[[-0.17118502]
 [ 0.0510503 ]
 [-0.98391542]]",1170.0,128.0
292,"[[-0.22746983]
 [-0.0157374 ]
 [-0.97365795]]",1202.0,132.0
293,"[[-0.21537385]
 [-0.0254929 ]
 [-0.97619886]]",1217.0,129.0
294,"[[-0.26152024]
 [-0.04694732]
 [-0.96405556]]",1262.0,110.0
295,"[[-0.25417754]
 [-0.04396093]
 [-0.96615797]]",1289.0,98.0
296,"[[-0.26566885]
 [-0.03552164]
 [-0.96340971]]",1318.0,95.0
297,"[[-0.19367293]
 [-0.01705326]
 [-0.98091793]]",1285.0,107.0
298,"[[-0.20866748]
 [ 0.00201732]
 [-0.97798457]]",1272.0,129.0
299,"[[-0.16036187]
 [-0.0330148 ]
 [-0.986506  ]]",1227.0,120.0
300,"[[-0.19389417]
 [-0.04054698]
 [-0.98018416]]",1218.0,108.0
301,"[[-0.25010216]
 [-0.04993527]
 [-0.96693091]]",1253.0,93.0
302,"[[-0.26578452]
 [-0.03471242]
 [-0.9634073 ]]",1291.0,92.0
303,"[[-0.26318166]
 [-0.02471148]
 [-0.96442976]]",1316.0,100.0
304,"[[-0.2268175 ]
 [-0.02271503]
 [-0.97367235]]",1308.0,107.0
305,"[[-0.20483893]
 [-0.02897536]
 [-0.97836672]]",1285.0,107.0
306,"[[-2.17540771e-01]
 [-2.10054910e-04]
 [-9.76051212e-01]]",1278.0,128.0
307,"[[-0.21115968]
 [ 0.05300982]
 [-0.97601309]]",1269.0,180.0
308,"[[-0.1872951 ]
 [ 0.02340102]
 [-0.98202492]]",1244.0,197.0
309,"[[-0.16615792]
 [ 0.0707647 ]
 [-0.98355676]]",1212.0,243.0
310,"[[-0.21143017]
 [-0.01515065]
 [-0.97727567]]",1221.0,216.0
311,"[[-0.26872473]
 [-0.05378803]
 [-0.96171403]]",1271.0,169.0
312,"[[-0.31077903]
 [-0.1261621 ]
 [-0.94207193]]",1342.0,80.0
313,"[[-0.23332983]
 [-0.06630316]
 [-0.97013457]]",1333.0,61.0
314,"[[-0.28405716]
 [-0.08969785]
 [-0.95460244]]",1365.0,29.0
315,"[[-0.24471868]
 [-0.10475301]
 [-0.96391886]]",1358.0,-4.0
316,"[[-0.27371107]
 [-0.06528064]
 [-0.95959402]]",1375.0,-0.0
