frame,res,X,Y
31,"[[-0.19714294]
 [ 0.00541615]
 [-0.9803598 ]]",1299.0,105.0
32,"[[-0.15338869]
 [ 0.04761792]
 [-0.98701796]]",1233.0,168.0
33,"[[-0.2209897 ]
 [ 0.02721178]
 [-0.97489644]]",1234.0,199.0
34,"[[-0.4342128 ]
 [-0.10359694]
 [-0.89483346]]",1415.0,122.0
35,"[[-0.46411555]
 [-0.04578115]
 [-0.88459078]]",1575.0,109.0
36,"[[-0.45890563]
 [-0.07086644]
 [-0.88565432]]",1688.0,80.0
37,"[[-0.50530115]
 [-0.02752733]
 [-0.86250391]]",1816.0,91.0
38,"[[-0.54972347]
 [-0.00362063]
 [-0.83533885]]",1960.0,118.0
39,"[[-0.55598298]
 [-0.03408798]
 [-0.83049439]]",2072.0,111.0
40,"[[-0.54864663]
 [-0.01245283]
 [-0.8359616 ]]",2149.0,125.0
41,"[[-0.52466005]
 [-0.04314395]
 [-0.85021787]]",2181.0,110.0
42,"[[-0.543431  ]
 [-0.01848645]
 [-0.83925026]]",2227.0,118.0
43,"[[-0.54433205]
 [ 0.04234903]
 [-0.8378002 ]]",2265.0,175.0
44,"[[-0.53023303]
 [ 0.00553799]
 [-0.84783386]]",2280.0,186.0
45,"[[-0.57090649]
 [ 0.00177935]
 [-0.82101316]]",2343.0,190.0
46,"[[-0.50281347]
 [ 0.10013887]
 [-0.85857488]]",2313.0,273.0
47,"[[-0.53826647]
 [ 0.12126436]
 [-0.83400489]]",2334.0,353.0
48,"[[-0.52921384]
 [ 0.1096986 ]
 [-0.8413673 ]]",2340.0,400.0
49,"[[-0.49757844]
 [ 0.03934486]
 [-0.86652621]]",2309.0,374.0
50,"[[-0.53713771]
 [ 0.09444041]
 [-0.83819096]]",2336.0,402.0
51,"[[-0.55122992]
 [ 0.06316058]
 [-0.83195932]]",2374.0,396.0
52,"[[-0.5250864 ]
 [ 0.08752924]
 [-0.84653583]]",2375.0,411.0
53,"[[-0.56607952]
 [ 0.09249732]
 [-0.81914481]]",2429.0,428.0
54,"[[-0.54497763]
 [ 0.06457966]
 [-0.83595984]]",2446.0,416.0
55,"[[-0.57253893]
 [ 0.0807931 ]
 [-0.81588703]]",2500.0,422.0
56,"[[-0.5671128 ]
 [ 0.06260835]
 [-0.82125712]]",2534.0,410.0
57,"[[-0.52655951]
 [ 0.04646089]
 [-0.84886776]]",2514.0,385.0
58,"[[-0.51325628]
 [ 0.06368472]
 [-0.8558693 ]]",2490.0,381.0
59,"[[-0.46840683]
 [ 0.09029708]
 [-0.8788865 ]]",2429.0,398.0
60,"[[-0.46470774]
 [ 0.10170968]
 [-0.87960324]]",2386.0,419.0
61,"[[-0.4907828 ]
 [ 0.09167256]
 [-0.86644583]]",2388.0,428.0
62,"[[-0.47954114]
 [ 0.09779685]
 [-0.87205279]]",2382.0,440.0
63,"[[-0.51680193]
 [ 0.0503335 ]
 [-0.85462407]]",2422.0,409.0
64,"[[-0.50978338]
 [ 0.07410012]
 [-0.85710564]]",2447.0,406.0
65,"[[-0.44966117]
 [ 0.06116311]
 [-0.89110264]]",2399.0,390.0
66,"[[-0.45507999]
 [ 0.0252376 ]
 [-0.89009284]]",2374.0,349.0
67,"[[-0.43089209]
 [ 0.10521999]
 [-0.89624816]]",2335.0,384.0
68,"[[-0.4348122 ]
 [ 0.13624509]
 [-0.89015483]]",2315.0,437.0
69,"[[-0.44980509]
 [ 0.14259392]
 [-0.88167021]]",2320.0,483.0
70,"[[-0.45138455]
 [ 0.15651618]
 [-0.87849569]]",2328.0,531.0
71,"[[-0.43477987]
 [ 0.14669252]
 [-0.88850873]]",2314.0,555.0
72,"[[-0.42129269]
 [ 0.14890311]
 [-0.89461742]]",2289.0,575.0
73,"[[-0.21006497]
 [ 0.17152134]
 [-0.96252436]]",2079.0,599.0
74,"[[-0.13998706]
 [ 0.20509408]
 [-0.96867953]]",1867.0,641.0
75,"[[-0.12162176]
 [ 0.1996221 ]
 [-0.97229582]]",1696.0,666.0
76,"[[-0.08859475]
 [ 0.23428425]
 [-0.96812286]]",1545.0,713.0
77,"[[-0.09750842]
 [ 0.23931304]
 [-0.96603384]]",1441.0,751.0
78,"[[-0.11963707]
 [ 0.19378398]
 [-0.97372211]]",1380.0,741.0
79,"[[-0.11661551]
 [ 0.20518132]
 [-0.97175174]]",1332.0,744.0
80,"[[-0.0975474 ]
 [ 0.22171547]
 [-0.97021995]]",1282.0,760.0
81,"[[-0.16386833]
 [ 0.20968553]
 [-0.96393939]]",1295.0,764.0
82,"[[-0.1671188 ]
 [ 0.22532372]
 [-0.95984401]]",1307.0,781.0
83,"[[-0.24852456]
 [ 0.16051328]
 [-0.95523349]]",1378.0,743.0
84,"[[-0.27902496]
 [ 0.15472879]
 [-0.94773629]]",1454.0,712.0
85,"[[-0.22856426]
 [ 0.21278058]
 [-0.94999095]]",1468.0,736.0
86,"[[-0.20840683]
 [ 0.2077734 ]
 [-0.95571795]]",1460.0,748.0
87,"[[-0.25701918]
 [ 0.23166838]
 [-0.93822753]]",1495.0,780.0
88,"[[-0.29608367]
 [ 0.20531845]
 [-0.93283374]]",1550.0,782.0
89,"[[-0.29300046]
 [ 0.22251543]
 [-0.92985892]]",1586.0,796.0
90,"[[-0.33679961]
 [ 0.21539167]
 [-0.91660922]]",1648.0,803.0
91,"[[-0.35786716]
 [ 0.21645375]
 [-0.90833852]]",1710.0,807.0
92,"[[-0.35953056]
 [ 0.23518216]
 [-0.90301004]]",1756.0,825.0
93,"[[-0.36016113]
 [ 0.23471752]
 [-0.90287964]]",1790.0,840.0
94,"[[-0.33914149]
 [ 0.19011285]
 [-0.92132522]]",1790.0,811.0
95,"[[-0.30049795]
 [ 0.2009737 ]
 [-0.93236825]]",1756.0,797.0
96,"[[-0.30450133]
 [ 0.23458146]
 [-0.92317413]]",1735.0,814.0
97,"[[-0.26395455]
 [ 0.25818591]
 [-0.92933741]]",1685.0,842.0
98,"[[-0.27736218]
 [ 0.24039465]
 [-0.93020462]]",1657.0,848.0
99,"[[-0.23508084]
 [ 0.22252513]
 [-0.94616043]]",1600.0,837.0
100,"[[-0.33419605]
 [ 0.21176739]
 [-0.91840491]]",1638.0,826.0
101,"[[-0.32271961]
 [ 0.17123289]
 [-0.93087666]]",1652.0,784.0
102,"[[-0.30352284]
 [ 0.19527692]
 [-0.93259895]]",1646.0,771.0
103,"[[-0.33686454]
 [ 0.18401174]
 [-0.92339697]]",1667.0,754.0
104,"[[-0.35873708]
 [ 0.14532553]
 [-0.9220565 ]]",1699.0,712.0
105,"[[-0.33594303]
 [ 0.16319171]
 [-0.92763719]]",1701.0,694.0
106,"[[-0.33528559]
 [ 0.1767237 ]
 [-0.92539306]]",1701.0,691.0
107,"[[-0.34506918]
 [ 0.15583381]
 [-0.92555015]]",1709.0,675.0
108,"[[-0.28351127]
 [ 0.20531302]
 [-0.93673258]]",1665.0,699.0
109,"[[-0.17381095]
 [ 0.17396386]
 [-0.96929166]]",1545.0,688.0
110,"[[-0.22143172]
 [ 0.15126717]
 [-0.96337232]]",1491.0,662.0
111,"[[-0.22508495]
 [ 0.14157475]
 [-0.96399863]]",1453.0,637.0
112,"[[-0.23943428]
 [ 0.15105036]
 [-0.95909072]]",1435.0,626.0
113,"[[-0.23415175]
 [ 0.14072209]
 [-0.96196167]]",1416.0,609.0
114,"[[-0.22540494]
 [ 0.15339613]
 [-0.96211342]]",1395.0,606.0
115,"[[-0.24821689]
 [ 0.10947007]
 [-0.96249918]]",1395.0,572.0
116,"[[-0.25487239]
 [ 0.11698568]
 [-0.95987208]]",1400.0,554.0
117,"[[-0.26892447]
 [ 0.07677367]
 [-0.96009657]]",1414.0,512.0
118,"[[-0.27734844]
 [ 0.07218381]
 [-0.95805394]]",1430.0,479.0
119,"[[-0.27642546]
 [ 0.04719353]
 [-0.9598759 ]]",1440.0,437.0
120,"[[-0.29501873]
 [ 0.03416847]
 [-0.95488034]]",1463.0,397.0
121,"[[-0.24886853]
 [ 0.05520434]
 [-0.96696274]]",1443.0,381.0
122,"[[-0.22850154]
 [ 0.08135905]
 [-0.97013801]]",1413.0,387.0
123,"[[-0.25634584]
 [ 0.02013574]
 [-0.96637537]]",1412.0,349.0
124,"[[-0.26169192]
 [ 0.0251617 ]
 [-0.96482342]]",1414.0,324.0
125,"[[-0.22192833]
 [ 0.07451807]
 [-0.97221133]]",1386.0,341.0
126,"[[-0.20747676]
 [ 0.03041276]
 [-0.97776708]]",1355.0,322.0
127,"[[-0.20943002]
 [ 0.07324421]
 [-0.97507659]]",1334.0,338.0
128,"[[-0.2459819 ]
 [ 0.06351785]
 [-0.96719098]]",1346.0,345.0
129,"[[-0.25035475]
 [ 0.05606315]
 [-0.96652958]]",1357.0,344.0
130,"[[-0.2721679 ]
 [ 0.01076635]
 [-0.96218955]]",1381.0,311.0
131,"[[-0.3018747 ]
 [ 0.03402424]
 [-0.95274027]]",1422.0,304.0
132,"[[-0.29114792]
 [ 0.01852806]
 [-0.95649862]]",1443.0,288.0
133,"[[-0.27377793]
 [ 0.01929492]
 [-0.96159937]]",1445.0,277.0
134,"[[-0.34164839]
 [-0.01059868]
 [-0.93976808]]",1500.0,247.0
135,"[[-0.2985739 ]
 [ 0.02785686]
 [-0.95397989]]",1505.0,253.0
136,"[[-0.32857424]
 [ 0.01978177]
 [-0.94427096]]",1531.0,252.0
137,"[[-0.34083299]
 [-0.00454363]
 [-0.94011288]]",1561.0,234.0
138,"[[-0.25768662]
 [-0.02458874]
 [-0.96591563]]",1516.0,207.0
139,"[[-0.26028551]
 [-0.03932211]
 [-0.96473065]]",1486.0,176.0
140,"[[-0.31639345]
 [-0.03153501]
 [-0.94810375]]",1508.0,160.0
141,"[[-0.26020426]
 [ 0.04091119]
 [-0.96468649]]",1480.0,201.0
142,"[[-0.2805247 ]
 [ 0.07674783]
 [-0.95677357]]",1475.0,257.0
143,"[[-0.27353426]
 [ 0.07063814]
 [-0.95926496]]",1466.0,292.0
144,"[[-0.26389976]
 [ 0.02597475]
 [-0.9642003 ]]",1450.0,286.0
145,"[[-0.22365834]
 [ 0.04380695]
 [-0.97368265]]",1409.0,294.0
146,"[[-0.23051875]
 [ 0.0960783 ]
 [-0.968313  ]]",1384.0,338.0
147,"[[-0.27716819]
 [ 0.05871825]
 [-0.95902553]]",1401.0,344.0
148,"[[-0.27788071]
 [ 0.04796954]
 [-0.95941713]]",1412.0,340.0
149,"[[-0.27529156]
 [ 0.04923404]
 [-0.96009925]]",1418.0,338.0
150,"[[-0.26653298]
 [ 0.00767825]
 [-0.96379521]]",1415.0,308.0
151,"[[-0.28226498]
 [-0.03259864]
 [-0.95878246]]",1425.0,258.0
152,"[[-0.27349868]
 [-0.04231741]
 [-0.96094105]]",1427.0,214.0
153,"[[-0.29809214]
 [-0.05172408]
 [-0.95313467]]",1446.0,175.0
154,"[[-0.29374533]
 [-0.06531513]
 [-0.95364963]]",1458.0,137.0
155,"[[-0.29142121]
 [-0.00493558]
 [-0.9565821 ]]",1462.0,152.0
156,"[[-0.22731478]
 [ 0.06473871]
 [-0.97166707]]",1418.0,212.0
157,"[[-0.16068885]
 [ 0.08463613]
 [-0.98336963]]",1337.0,269.0
158,"[[-0.12429021]
 [ 0.12068265]
 [-0.98487951]]",1252.0,336.0
159,"[[-0.14061213]
 [ 0.12712585]
 [-0.98186926]]",1202.0,390.0
160,"[[-0.09891539]
 [ 0.1015473 ]
 [-0.98990095]]",1136.0,411.0
161,"[[-0.10779014]
 [ 0.11517274]
 [-0.98747989]]",1094.0,435.0
162,"[[ 0.08905391]
 [ 0.03835694]
 [-0.99528797]]",928.0,400.0
163,"[[ 0.10335649]
 [ 0.01703004]
 [-0.99449857]]",797.0,359.0
164,"[[ 0.09630209]
 [ 0.00543135]
 [-0.99533733]]",706.0,323.0
165,"[[ 0.08124455]
 [ 0.02342176]
 [-0.99641896]]",650.0,308.0
166,"[[ 0.10726603]
 [ 0.04129443]
 [-0.99337242]]",592.0,309.0
167,"[[ 0.06208282]
 [ 0.03513245]
 [-0.99745247]]",581.0,306.0
168,"[[ 0.14221728]
 [ 0.07254876]
 [-0.9871732 ]]",518.0,330.0
169,"[[ 0.12503625]
 [ 0.1013293 ]
 [-0.98696419]]",484.0,366.0
170,"[[ 0.06517707]
 [ 0.05397372]
 [-0.99641296]]",500.0,360.0
171,"[[ 0.116474  ]
 [ 0.0510864 ]
 [-0.99187902]]",478.0,355.0
172,"[[ 0.09734339]
 [ 0.00159653]
 [-0.99524957]]",474.0,317.0
173,"[[ 0.04379849]
 [-0.00558014]
 [-0.9990248 ]]",507.0,284.0
174,"[[ 0.05184366]
 [-0.0272629 ]
 [-0.99828301]]",525.0,246.0
175,"[[ 0.12771172]
 [-0.00169586]
 [-0.99180988]]",486.0,236.0
176,"[[ 0.07809527]
 [-0.04496623]
 [-0.99593131]]",490.0,199.0
177,"[[ 0.06046202]
 [ 0.02727684]
 [-0.99779773]]",506.0,222.0
178,"[[ 0.02229786]
 [ 0.07237572]
 [-0.99712816]]",544.0,268.0
179,"[[ 0.05936032]
 [-0.05330777]
 [-0.99681224]]",547.0,217.0
180,"[[ 0.04431724]
 [-0.05308877]
 [-0.99760592]]",559.0,179.0
181,"[[ 0.05303037]
 [-0.01843939]
 [-0.99842264]]",561.0,175.0
182,"[[ 0.01622003]
 [-0.05939261]
 [-0.99810291]]",588.0,145.0
183,"[[ 0.07189917]
 [-0.01027474]
 [-0.99735898]]",570.0,156.0
184,"[[ 0.05913424]
 [ 0.03089133]
 [-0.99777195]]",565.0,192.0
185,"[[ 0.04162271]
 [ 0.00183387]
 [-0.99913172]]",573.0,199.0
186,"[[ 0.05458902]
 [-0.01423129]
 [-0.99840749]]",570.0,193.0
187,"[[ 0.04841331]
 [-0.03507414]
 [-0.99821138]]",572.0,174.0
188,"[[ 0.03503117]
 [-0.10608979]
 [-0.99373929]]",582.0,112.0
189,"[[ 0.04192614]
 [-0.07151875]
 [-0.99655771]]",585.0,90.0
190,"[[ 0.03190719]
 [-0.07039259]
 [-0.99700893]]",594.0,76.0
191,"[[ 0.03450756]
 [-0.06063791]
 [-0.99756317]]",599.0,71.0
192,"[[ 0.06548041]
 [-0.07665261]
 [-0.99490537]]",581.0,57.0
193,"[[ 0.04655865]
 [-0.04632889]
 [-0.99784063]]",583.0,68.0
194,"[[ 0.05406511]
 [-0.07043994]
 [-0.99604979]]",579.0,58.0
195,"[[ 0.03800346]
 [-0.09791632]
 [-0.99446877]]",587.0,33.0
196,"[[ 0.09850614]
 [-0.07354445]
 [-0.99241511]]",551.0,32.0
197,"[[ 0.0383039 ]
 [-0.12491768]
 [-0.99142745]]",565.0,-5.0
198,"[[ 0.06139769]
 [-0.087365  ]
 [-0.9942825 ]]",559.0,-5.0
199,"[[ 0.0575757 ]
 [-0.0438683 ]
 [-0.99737687]]",557.0,24.0
200,"[[ 0.02242504]
 [-0.13303396]
 [-0.99085775]]",579.0,-15.0
201,"[[ 0.01247062]
 [-0.10681044]
 [-0.99420119]]",602.0,-26.0
202,"[[ 0.01941803]
 [-0.09247717]
 [-0.99552545]]",613.0,-24.0
203,"[[ 0.01536087]
 [-0.12572946]
 [-0.99194564]]",624.0,-45.0
204,"[[ 0.01474175]
 [-0.14702573]
 [-0.98902281]]",632.0,-76.0
205,"[[ 0.04192005]
 [-0.1103277 ]
 [-0.99301083]]",620.0,-72.0
206,"[[ 0.0525983 ]
 [-0.10688421]
 [-0.99287924]]",603.0,-67.0
207,"[[ 0.0269135 ]
 [-0.15066571]
 [-0.98821835]]",608.0,-93.0
208,"[[ 0.02658221]
 [-0.09188329]
 [-0.99541491]]",612.0,-71.0
209,"[[ 0.04129259]
 [-0.05705132]
 [-0.99751695]]",605.0,-31.0
210,"[[ 0.0915939 ]
 [-0.04421871]
 [-0.99481419]]",567.0,6.0
211,"[[ 0.07207482]
 [-0.10296047]
 [-0.99207074]]",551.0,-6.0
212,"[[ 0.03138314]
 [-0.10274965]
 [-0.99421205]]",568.0,-15.0
213,"[[ 0.01200878]
 [-0.08983859]
 [-0.99588394]]",593.0,-13.0
214,"[[-0.35787414]
 [-0.1560777 ]
 [-0.9206334 ]]",884.0,-65.0
215,"[[-0.3552023 ]
 [-0.09770108]
 [-0.92966974]]",1090.0,-59.0
216,"[[-0.42820613]
 [-0.12086429]
 [-0.89556202]]",1305.0,-75.0
217,"[[-0.44672931]
 [-0.13710363]
 [-0.88410153]]",1480.0,-100.0
218,"[[-0.4471594 ]
 [-0.12311885]
 [-0.8859403 ]]",1609.0,-108.0
219,"[[-0.43942428]
 [-0.09910248]
 [-0.89279617]]",1693.0,-95.0
220,"[[-0.467168  ]
 [-0.16358301]
 [-0.86890429]]",1784.0,-137.0
221,"[[-0.45668467]
 [-0.13822073]
 [-0.87882543]]",1839.0,-147.0
222,"[[-0.47171757]
 [-0.15536439]
 [-0.86795417]]",1896.0,-169.0
223,"[[-0.45645567]
 [-0.16451122]
 [-0.8744051 ]]",1924.0,-192.0
224,"[[-0.4734745 ]
 [-0.17044642]
 [-0.8641585 ]]",1961.0,-214.0
225,"[[-0.47251084]
 [-0.14358893]
 [-0.86954915]]",1984.0,-209.0
226,"[[-0.45004067]
 [-0.10355575]
 [-0.88698343]]",1978.0,-172.0
227,"[[-0.44628572]
 [-0.11524665]
 [-0.8874386 ]]",1971.0,-154.0
228,"[[-0.44827054]
 [-0.10483976]
 [-0.88772865]]",1966.0,-132.0
229,"[[-0.43428208]
 [-0.07004677]
 [-0.89804929]]",1949.0,-90.0
230,"[[-0.45756334]
 [-0.12126591]
 [-0.8808691 ]]",1960.0,-98.0
231,"[[-0.44424747]
 [-0.09855054]
 [-0.89046728]]",1954.0,-87.0
232,"[[-0.44279226]
 [-0.15294659]
 [-0.88348308]]",1951.0,-121.0
233,"[[-0.43346376]
 [-0.130237  ]
 [-0.89171043]]",1939.0,-127.0
234,"[[-0.42278564]
 [-0.16625285]
 [-0.8908492 ]]",1922.0,-158.0
235,"[[-0.27782039]
 [-0.16890487]
 [-0.94566747]]",1787.0,-176.0
236,"[[-0.34893934]
 [-0.15210742]
 [-0.9247187 ]]",1745.0,-179.0
237,"[[-0.37806472]
 [-0.19968096]
 [-0.90398815]]",1741.0,-219.0
238,"[[-0.38221685]
 [-0.1667858 ]
 [-0.90889646]]",1740.0,-223.0
239,"[[-0.40744755]
 [-0.18239562]
 [-0.89482866]]",1762.0,-239.0
240,"[[-0.40159197]
 [-0.16010873]
 [-0.90171453]]",1771.0,-233.0
241,"[[-0.40932066]
 [-0.21218018]
 [-0.887376  ]]",1790.0,-270.0
242,"[[-0.42149322]
 [-0.14943964]
 [-0.89443349]]",1809.0,-249.0
243,"[[-0.41968837]
 [-0.10202478]
 [-0.90191608]]",1818.0,-198.0
244,"[[-0.42902389]
 [-0.1545745 ]
 [-0.88996923]]",1836.0,-200.0
245,"[[-0.39233964]
 [-0.15642277]
 [-0.90642237]]",1817.0,-202.0
246,"[[-0.40222398]
 [-0.18368968]
 [-0.89692473]]",1812.0,-224.0
247,"[[-0.44733175]
 [-0.1584327 ]
 [-0.88022349]]",1849.0,-224.0
248,"[[-0.42954859]
 [-0.17859179]
 [-0.88520787]]",1862.0,-238.0
249,"[[-0.43390969]
 [-0.18541112]
 [-0.88167176]]",1877.0,-255.0
250,"[[-0.43331284]
 [-0.17687441]
 [-0.88371682]]",1886.0,-260.0
251,"[[-0.41284214]
 [-0.18069159]
 [-0.89269923]]",1874.0,-265.0
252,"[[-0.42858505]
 [-0.16261295]
 [-0.88874737]]",1877.0,-255.0
253,"[[-0.4125647 ]
 [-0.12687817]
 [-0.90204894]]",1862.0,-221.0
254,"[[-0.41298592]
 [-0.15920405]
 [-0.89671439]]",1854.0,-220.0
255,"[[-0.40378731]
 [-0.15932031]
 [-0.90087338]]",1840.0,-219.0
256,"[[-0.41064607]
 [-0.2463487 ]
 [-0.87788503]]",1843.0,-287.0
257,"[[-0.42006286]
 [-0.18457431]
 [-0.8885266 ]]",1849.0,-289.0
258,"[[-0.41991621]
 [-0.14737635]
 [-0.89551694]]",1851.0,-260.0
259,"[[-0.45178385]
 [-0.13838736]
 [-0.88132871]]",1882.0,-235.0
260,"[[-0.41510441]
 [-0.16550273]
 [-0.8945933 ]]",1873.0,-235.0
261,"[[-0.42636025]
 [-0.17784042]
 [-0.88689893]]",1877.0,-245.0
262,"[[-0.41396715]
 [-0.14558329]
 [-0.89857482]]",1866.0,-226.0
263,"[[-0.41287086]
 [-0.17603762]
 [-0.89361536]]",1857.0,-236.0
264,"[[-0.35284213]
 [-0.14940534]
 [-0.92367769]]",1798.0,-220.0
265,"[[-0.30925127]
 [-0.0856853 ]
 [-0.94711229]]",1717.0,-160.0
266,"[[-0.29679624]
 [-0.11097612]
 [-0.9484705 ]]",1649.0,-135.0
267,"[[-0.29237663]
 [-0.06125028]
 [-0.95433972]]",1594.0,-81.0
268,"[[-0.31238416]
 [-0.08136369]
 [-0.94646505]]",1571.0,-56.0
269,"[[-0.2886276 ]
 [-0.03235684]
 [-0.95689453]]",1535.0,-2.0
270,"[[-0.24578485]
 [-0.06588365]
 [-0.96708281]]",1476.0,14.0
271,"[[-0.29863186]
 [-0.06688297]
 [-0.95202189]]",1474.0,24.0
272,"[[-0.28592153]
 [-0.08196672]
 [-0.95474098]]",1464.0,21.0
273,"[[-0.24422707]
 [-0.14753411]
 [-0.95842935]]",1426.0,-27.0
274,"[[-0.24054406]
 [-0.13973946]
 [-0.96052665]]",1395.0,-56.0
275,"[[-0.22731676]
 [-0.0819913 ]
 [-0.97036308]]",1362.0,-36.0
276,"[[-0.25819845]
 [-0.13292171]
 [-0.95690406]]",1361.0,-59.0
277,"[[-0.24196349]
 [-0.16287404]
 [-0.9565175 ]]",1347.0,-96.0
278,"[[-0.24112402]
 [-0.14216907]
 [-0.96002456]]",1336.0,-109.0
279,"[[-0.2385047 ]
 [-0.14200476]
 [-0.96070295]]",1326.0,-118.0
280,"[[-0.23539756]
 [-0.16217526]
 [-0.95827302]]",1318.0,-138.0
281,"[[-0.25215379]
 [-0.22494546]
 [-0.94117905]]",1326.0,-200.0
282,"[[-0.31224428]
 [-0.20158961]
 [-0.92836692]]",1378.0,-230.0
283,"[[-0.28305936]
 [-0.16577247]
 [-0.94466761]]",1391.0,-224.0
284,"[[-0.31515984]
 [-0.15669645]
 [-0.93601309]]",1427.0,-214.0
285,"[[-0.26255896]
 [-0.14703955]
 [-0.95364677]]",1411.0,-198.0
286,"[[-0.28311368]
 [-0.18520705]
 [-0.941034  ]]",1418.0,-214.0
287,"[[-0.25478223]
 [-0.14084623]
 [-0.95668613]]",1399.0,-193.0
288,"[[-0.25425361]
 [-0.2049788 ]
 [-0.94516601]]",1387.0,-225.0
289,"[[-0.23452618]
 [-0.18273685]
 [-0.95477993]]",1362.0,-231.0
290,"[[-0.2595878 ]
 [-0.15762424]
 [-0.952769  ]]",1362.0,-218.0
291,"[[-0.27416063]
 [-0.1674968 ]
 [-0.9469851 ]]",1373.0,-217.0
292,"[[-0.25894972]
 [-0.22597772]
 [-0.93908419]]",1372.0,-258.0
293,"[[-0.29484361]
 [-0.23611535]
 [-0.92591403]]",1398.0,-298.0
294,"[[-0.26851466]
 [-0.19107714]
 [-0.94413421]]",1395.0,-291.0
295,"[[-0.26128521]
 [-0.16754339]
 [-0.95060994]]",1386.0,-269.0
296,"[[-0.27555499]
 [-0.18639519]
 [-0.94304098]]",1391.0,-266.0
297,"[[-0.3112112 ]
 [-0.21269527]
 [-0.9262334 ]]",1425.0,-287.0
298,"[[-0.24783148]
 [-0.20199689]
 [-0.94751085]]",1400.0,-290.0
299,"[[-0.31297936]
 [-0.25992831]
 [-0.91349942]]",1436.0,-341.0
300,"[[-0.27641044]
 [-0.23835866]
 [-0.9310115 ]]",1431.0,-358.0
301,"[[-0.2815197 ]
 [-0.23713625]
 [-0.92979194]]",1431.0,-370.0
302,"[[-0.28940394]
 [-0.22598816]
 [-0.93014768]]",1437.0,-371.0
303,"[[-0.28428665]
 [-0.16515938]
 [-0.94440642]]",1433.0,-326.0
304,"[[-0.29369308]
 [-0.17469071]
 [-0.93980186]]",1439.0,-300.0
305,"[[-0.2990555 ]
 [-0.20638739]
 [-0.9316491 ]]",1448.0,-305.0
306,"[[-0.28968129]
 [-0.23259999]
 [-0.92842986]]",1448.0,-328.0
307,"[[-0.24950086]
 [-0.2086219 ]
 [-0.94563535]]",1416.0,-324.0
308,"[[-0.29966398]
 [-0.2589583 ]
 [-0.91822769]]",1434.0,-363.0
309,"[[-0.27537008]
 [-0.21591373]
 [-0.93677776]]",1426.0,-357.0
310,"[[-0.27074832]
 [-0.17828883]
 [-0.945996  ]]",1415.0,-324.0
311,"[[-0.31818382]
 [-0.2430593 ]
 [-0.91634122]]",1447.0,-352.0
312,"[[-0.29677337]
 [-0.19334195]
 [-0.93517082]]",1450.0,-332.0
313,"[[-0.31701699]
 [-0.2301283 ]
 [-0.92007673]]",1471.0,-348.0
314,"[[-0.30777091]
 [-0.25856359]
 [-0.91565383]]",1483.0,-381.0
