frame,res,X,Y
317,"[[-0.17860775]
 [ 0.03573575]
 [-0.98327119]]",1124.0,262.0
318,"[[-0.11437642]
 [ 0.00971446]
 [-0.99338999]]",1083.0,254.0
319,"[[-0.17047777]
 [-0.03792555]
 [-0.98463139]]",1092.0,215.0
320,"[[-0.1787453 ]
 [-0.03762711]
 [-0.98317563]]",1105.0,187.0
321,"[[-1.67701041e-01]
 [ 1.47878689e-06]
 [-9.85837898e-01]]",1106.0,193.0
322,"[[-0.17002036]
 [ 0.0125722 ]
 [-0.98536035]]",1108.0,205.0
323,"[[-0.16362661]
 [-0.08006537]
 [-0.98326795]]",1106.0,150.0
324,"[[-0.09397317]
 [-0.06314819]
 [-0.99357   ]]",1056.0,122.0
325,"[[-0.14345186]
 [-0.11839231]
 [-0.98255016]]",1054.0,64.0
326,"[[-0.16005708]
 [-0.10116571]
 [-0.98190999]]",1063.0,33.0
327,"[[-0.1421436 ]
 [-0.15920897]
 [-0.97695839]]",1058.0,-30.0
328,"[[-0.12208129]
 [-0.14791357]
 [-0.98143657]]",1040.0,-68.0
329,"[[-0.11941262]
 [-0.20147829]
 [-0.97218678]]",1026.0,-134.0
330,"[[-0.11482492]
 [-0.10192393]
 [-0.98814308]]",1012.0,-112.0
331,"[[-0.11213418]
 [-0.16177351]
 [-0.98043626]]",1000.0,-138.0
332,"[[-0.1624725 ]
 [-0.17095454]
 [-0.97179073]]",1027.0,-164.0
333,"[[-0.20635447]
 [-0.17395119]
 [-0.96289086]]",1078.0,-186.0
334,"[[-0.19705545]
 [-0.15606945]
 [-0.96789022]]",1109.0,-189.0
335,"[[-0.19961976]
 [-0.15232055]
 [-0.96796198]]",1132.0,-189.0
336,"[[-0.14611381]
 [-0.14275749]
 [-0.9789132 ]]",1111.0,-181.0
337,"[[-0.180567  ]
 [-0.06637529]
 [-0.98132048]]",1119.0,-123.0
338,"[[-0.15054047]
 [-0.08167559]
 [-0.98522417]]",1104.0,-91.0
339,"[[-0.11304415]
 [-0.07545282]
 [-0.9907209 ]]",1067.0,-63.0
340,"[[-0.08445461]
 [-0.04794479]
 [-0.99527319]]",1020.0,-24.0
341,"[[-0.06250071]
 [-0.06506352]
 [-0.99592188]]",971.0,-7.0
342,"[[-0.10659092]
 [-0.11251374]
 [-0.98791651]]",966.0,-27.0
343,"[[-0.11877077]
 [-0.11871362]
 [-0.98579946]]",970.0,-46.0
344,"[[-0.10167896]
 [-0.05782108]
 [-0.9931355 ]]",962.0,-18.0
345,"[[-0.09967209]
 [-0.07577429]
 [-0.9921309 ]]",954.0,-10.0
346,"[[-0.16861758]
 [-0.09427552]
 [-0.9811627 ]]",997.0,-17.0
347,"[[-0.07442409]
 [-0.10931205]
 [-0.9912174 ]]",962.0,-32.0
348,"[[-0.10919957]
 [-0.1021351 ]
 [-0.98875875]]",962.0,-39.0
349,"[[-0.11084878]
 [-0.20110177]
 [-0.97327829]]",963.0,-113.0
350,"[[-0.15506478]
 [-0.16074526]
 [-0.97473888]]",995.0,-139.0
351,"[[-0.10833914]
 [-0.1127157 ]
 [-0.9877033 ]]",984.0,-124.0
352,"[[-0.14755438]
 [-0.14953076]
 [-0.97768515]]",1004.0,-139.0
353,"[[-0.19712666]
 [-0.21565655]
 [-0.95636464]]",1057.0,-199.0
354,"[[-0.19520217]
 [-0.21358961]
 [-0.95722285]]",1093.0,-241.0
355,"[[-0.1746396 ]
 [-0.24220924]
 [-0.95437712]]",1106.0,-292.0
356,"[[-0.19387841]
 [-0.18798463]
 [-0.96284627]]",1128.0,-291.0
357,"[[-0.12763476]
 [-0.14647218]
 [-0.98094611]]",1096.0,-258.0
358,"[[-0.12060736]
 [-0.14636802]
 [-0.98185043]]",1067.0,-235.0
359,"[[-0.18503136]
 [-0.15325353]
 [-0.97070941]]",1092.0,-223.0
360,"[[-0.156096  ]
 [-0.12783449]
 [-0.97943473]]",1088.0,-196.0
361,"[[-0.19580738]
 [-0.06217263]
 [-0.97866952]]",1114.0,-131.0
362,"[[-0.13797502]
 [-0.00739044]
 [-0.99040814]]",1091.0,-46.0
363,"[[-0.16233689]
 [-0.08391869]
 [-0.98316041]]",1092.0,-37.0
364,"[[-0.15054153]
 [-0.0467377 ]
 [-0.98749827]]",1083.0,-4.0
365,"[[-0.17252502]
 [-0.04388526]
 [-0.98402703]]",1093.0,22.0
366,"[[-0.1903255 ]
 [ 0.01369458]
 [-0.98162552]]",1112.0,80.0
367,"[[-0.18981588]
 [ 0.00928994]
 [-0.98177575]]",1125.0,119.0
368,"[[-0.24140106]
 [-0.02933274]
 [-0.96998202]]",1172.0,122.0
369,"[[-0.16659172]
 [-0.0115406 ]
 [-0.98595842]]",1153.0,136.0
370,"[[-0.19143249]
 [-0.05492319]
 [-0.97996788]]",1158.0,117.0
371,"[[-0.20747352]
 [ 0.04539051]
 [-0.977187  ]]",1173.0,171.0
372,"[[-0.2221016 ]
 [-0.06470551]
 [-0.97287413]]",1195.0,135.0
373,"[[-0.26601543]
 [-0.08433604]
 [-0.96027247]]",1244.0,94.0
374,"[[-0.27468181]
 [-0.13136616]
 [-0.9525192 ]]",1287.0,29.0
375,"[[-0.32834827]
 [-0.11172216]
 [-0.93792621]]",1360.0,-4.0
376,"[[-0.27468911]
 [-0.06708322]
 [-0.95919015]]",1371.0,5.0
377,"[[-0.24316899]
 [-0.06696757]
 [-0.96766946]]",1356.0,12.0
378,"[[-0.20635653]
 [-0.01970115]
 [-0.97827851]]",1316.0,51.0
379,"[[-0.21834167]
 [ 0.00831137]
 [-0.97583699]]",1296.0,97.0
380,"[[-0.17656214]
 [ 0.07984685]
 [-0.98104551]]",1252.0,181.0
381,"[[-0.18850753]
 [ 0.0511741 ]
 [-0.98073754]]",1228.0,222.0
382,"[[-0.17740174]
 [ 0.01314047]
 [-0.98405079]]",1203.0,227.0
383,"[[-0.18975175]
 [-0.05968085]
 [-0.98001656]]",1194.0,180.0
384,"[[-0.1754429 ]
 [-0.01146757]
 [-0.98442282]]",1177.0,179.0
385,"[[-0.2328897 ]
 [-0.05838303]
 [-0.9707491 ]]",1206.0,145.0
386,"[[-0.20258204]
 [-0.1227516 ]
 [-0.97154133]]",1207.0,76.0
387,"[[-0.1741651 ]
 [-0.06480709]
 [-0.98258158]]",1185.0,66.0
388,"[[-0.17625281]
 [-0.03753785]
 [-0.98362892]]",1171.0,78.0
389,"[[-0.16381807]
 [-0.06339532]
 [-0.98445146]]",1153.0,69.0
390,"[[-0.14035134]
 [ 0.00952828]
 [-0.99005591]]",1122.0,112.0
391,"[[-0.15791651]
 [-0.07521808]
 [-0.98458347]]",1112.0,85.0
392,"[[-0.16624143]
 [-0.05062395]
 [-0.98478475]]",1111.0,82.0
393,"[[-0.14740179]
 [-0.01558158]
 [-0.98895396]]",1097.0,104.0
394,"[[-0.12327795]
 [-0.0539957 ]
 [-0.99090212]]",1070.0,94.0
395,"[[-0.19597489]
 [-0.09549885]
 [-0.97594765]]",1102.0,58.0
396,"[[-0.19819299]
 [-0.07815097]
 [-0.97704246]]",1127.0,43.0
397,"[[-0.16598497]
 [-0.03743256]
 [-0.98541757]]",1122.0,61.0
398,"[[-0.19834034]
 [-0.09435191]
 [-0.97558128]]",1142.0,34.0
399,"[[-0.1478239 ]
 [ 0.00911665]
 [-0.98897168]]",1120.0,87.0
400,"[[-0.25867337]
 [-0.14863144]
 [-0.95446151]]",1187.0,14.0
401,"[[-0.21210988]
 [-0.09896476]
 [-0.97222187]]",1200.0,-4.0
402,"[[-0.20127021]
 [-0.07839807]
 [-0.97639339]]",1201.0,-2.0
403,"[[-0.14012659]
 [-0.05654648]
 [-0.98851759]]",1158.0,16.0
404,"[[-0.16074137]
 [-0.0832694 ]
 [-0.98347772]]",1141.0,10.0
405,"[[-0.14645765]
 [-0.03909158]
 [-0.98844424]]",1118.0,36.0
406,"[[-0.20878786]
 [-0.01976172]
 [-0.97776127]]",1145.0,68.0
407,"[[-0.18945414]
 [-0.02584307]
 [-0.98154942]]",1151.0,87.0
408,"[[-0.13641991]
 [-0.02228038]
 [-0.99040052]]",1118.0,103.0
409,"[[-0.21688376]
 [-0.05725186]
 [-0.97451714]]",1151.0,92.0
410,"[[-0.16786442]
 [-0.04634535]
 [-0.98472008]]",1141.0,91.0
411,"[[-0.11814181]
 [-0.05658269]
 [-0.99138333]]",1098.0,84.0
412,"[[-0.08028045]
 [ 0.0212421 ]
 [-0.99654595]]",1040.0,132.0
413,"[[-0.10474927]
 [-0.04125554]
 [-0.99364258]]",1015.0,124.0
414,"[[-0.08186305]
 [-0.0276717 ]
 [-0.99625936]]",980.0,127.0
415,"[[-0.03506228]
 [-0.00268482]
 [-0.99938152]]",923.0,146.0
416,"[[-0.07102938]
 [-0.04828245]
 [-0.99630499]]",906.0,130.0
417,"[[-0.01554797]
 [-0.06896955]
 [-0.9974976 ]]",855.0,104.0
418,"[[-0.05979634]
 [-0.06826427]
 [-0.99587368]]",849.0,85.0
419,"[[-0.10032915]
 [-0.08528236]
 [-0.99129258]]",872.0,59.0
420,"[[-0.066523  ]
 [-0.07264625]
 [-0.99513678]]",865.0,50.0
421,"[[-0.04890696]
 [-0.06362499]
 [-0.99677478]]",849.0,49.0
422,"[[-0.0412622 ]
 [ 0.03914792]
 [-0.99838113]]",831.0,119.0
423,"[[-0.07140598]
 [-0.03104068]
 [-0.99696422]]",839.0,122.0
424,"[[-0.0325669 ]
 [ 0.00295466]
 [-0.99946519]]",818.0,148.0
425,"[[-0.04967536]
 [-0.07573005]
 [-0.99589021]]",815.0,112.0
426,"[[-0.02298446]
 [-0.02263484]
 [-0.99947955]]",794.0,122.0
427,"[[-0.02198936]
 [-0.00572407]
 [-0.99974182]]",778.0,141.0
428,"[[-0.05990622]
 [-0.08515629]
 [-0.99456506]]",793.0,100.0
429,"[[-0.09636665]
 [-0.10249388]
 [-0.99005478]]",828.0,58.0
430,"[[-0.07353214]
 [-0.09097584]
 [-0.99313464]]",839.0,36.0
431,"[[-0.06362043]
 [-0.04924684]
 [-0.99675834]]",839.0,49.0
432,"[[-0.11072652]
 [-0.05741083]
 [-0.99219133]]",872.0,53.0
433,"[[-0.09382624]
 [-0.11254032]
 [-0.98920742]]",885.0,17.0
434,"[[-0.11651463]
 [-0.11635178]
 [-0.98635014]]",910.0,-12.0
435,"[[-0.15729416]
 [-0.13975017]
 [-0.97761364]]",958.0,-51.0
436,"[[-0.16072558]
 [-0.08073648]
 [-0.98369147]]",995.0,-37.0
437,"[[-0.18342423]
 [-0.08676797]
 [-0.97919705]]",1038.0,-32.0
438,"[[-0.12451188]
 [-0.0325792 ]
 [-0.99168311]]",1028.0,10.0
439,"[[-0.16316184]
 [-0.03994444]
 [-0.98579037]]",1048.0,36.0
440,"[[-0.16895824]
 [ 0.01260037]
 [-0.98554266]]",1066.0,91.0
441,"[[-0.22977788]
 [-0.00882588]
 [-0.97320308]]",1124.0,116.0
442,"[[-0.17617973]
 [-0.10108887]
 [-0.97915358]]",1128.0,71.0
443,"[[-0.20667951]
 [-0.00200776]
 [-0.97840664]]",1151.0,106.0
444,"[[-0.19107133]
 [-0.00746599]
 [-0.98154776]]",1157.0,128.0
445,"[[-0.11030662]
 [-0.01655481]
 [-0.99375972]]",1105.0,137.0
446,"[[-0.20284944]
 [-0.08584548]
 [-0.97543973]]",1132.0,96.0
447,"[[-0.17596897]
 [ 0.01525915]
 [-0.98427744]]",1133.0,135.0
448,"[[-0.16541264]
 [-0.11018628]
 [-0.98004982]]",1126.0,78.0
449,"[[-0.15428779]
 [-0.06580475]
 [-0.98583214]]",1113.0,67.0
450,"[[-0.12962643]
 [-0.03842317]
 [-0.99081817]]",1087.0,78.0
451,"[[-0.11135382]
 [-0.01430893]
 [-0.99367781]]",1054.0,103.0
452,"[[-0.18352719]
 [-0.07002513]
 [-0.98051734]]",1081.0,83.0
453,"[[-0.16460929]
 [-0.06010763]
 [-0.9845257 ]]",1087.0,75.0
454,"[[-0.18325749]
 [-0.06432709]
 [-0.98095806]]",1105.0,65.0
455,"[[-0.16943678]
 [-0.04954219]
 [-0.98429505]]",1108.0,69.0
456,"[[-0.20242366]
 [-0.1131622 ]
 [-0.97273788]]",1135.0,27.0
457,"[[-0.19216262]
 [-0.0748633 ]
 [-0.97850346]]",1146.0,23.0
458,"[[-0.19991907]
 [-0.0933144 ]
 [-0.9753588 ]]",1160.0,8.0
459,"[[-0.20016789]
 [-0.09741454]
 [-0.97490678]]",1170.0,-7.0
460,"[[-0.21747176]
 [-0.00108737]
 [-0.97606601]]",1189.0,50.0
461,"[[-0.12884804]
 [-0.01174135]
 [-0.99159484]]",1141.0,84.0
462,"[[-0.16720185]
 [-0.04044047]
 [-0.98509294]]",1133.0,89.0
463,"[[-0.15870506]
 [-0.06385389]
 [-0.98525904]]",1121.0,77.0
464,"[[-0.1904657 ]
 [-0.11608749]
 [-0.97480588]]",1135.0,32.0
465,"[[-0.19404508]
 [-0.01091945]
 [-0.98093184]]",1148.0,72.0
466,"[[-0.20331621]
 [-0.10491095]
 [-0.97347636]]",1164.0,35.0
467,"[[-0.21583731]
 [-0.07452486]
 [-0.97358117]]",1185.0,30.0
468,"[[-0.1837448 ]
 [-0.07761128]
 [-0.97990527]]",1177.0,25.0
469,"[[-0.2141159 ]
 [-0.06113772]
 [-0.9748931 ]]",1192.0,31.0
470,"[[-0.20143718]
 [-0.0979678 ]
 [-0.97458985]]",1194.0,11.0
471,"[[-0.21878991]
 [-0.00098261]
 [-0.97577149]]",1207.0,61.0
472,"[[-0.22568142]
 [-0.07981849]
 [-0.9709258 ]]",1223.0,44.0
473,"[[-0.19067977]
 [ 0.01855416]
 [-0.98147693]]",1208.0,100.0
474,"[[-0.16917893]
 [ 0.00407673]
 [-0.98557692]]",1182.0,131.0
475,"[[-0.13868611]
 [ 0.04460383]
 [-0.98933142]]",1142.0,182.0
476,"[[-0.1513653 ]
 [-0.05661158]
 [-0.98685545]]",1121.0,149.0
477,"[[-0.15946804]
 [-0.05771678]
 [-0.98551444]]",1111.0,125.0
478,"[[-0.12785894]
 [-0.11314403]
 [-0.98531747]]",1082.0,69.0
479,"[[-0.09093736]
 [-0.05754231]
 [-0.99419278]]",1036.0,68.0
480,"[[-0.07563036]
 [-0.04082147]
 [-0.99629998]]",991.0,78.0
481,"[[-0.19868667]
 [-0.0876252 ]
 [-0.97613802]]",1045.0,53.0
482,"[[-0.14264105]
 [-0.05144208]
 [-0.98843677]]",1043.0,60.0
483,"[[-0.1939778 ]
 [-0.06059173]
 [-0.97913291]]",1079.0,58.0
484,"[[-0.22409899]
 [-0.1443    ]
 [-0.96382423]]",1128.0,-3.0
485,"[[-0.213026  ]
 [-0.09842698]
 [-0.97207616]]",1155.0,-15.0
486,"[[-0.17597545]
 [-0.01347621]
 [-0.98430231]]",1147.0,37.0
487,"[[-0.14403875]
 [ 0.03664997]
 [-0.98889313]]",1119.0,108.0
488,"[[-0.13947534]
 [-0.00314215]
 [-0.99022056]]",1096.0,133.0
489,"[[-0.08278213]
 [ 0.00815155]
 [-0.99653433]]",1041.0,159.0
490,"[[-0.07109753]
 [ 0.03779818]
 [-0.99675295]]",992.0,197.0
491,"[[-0.04524294]
 [ 0.05494249]
 [-0.99746398]]",938.0,237.0
492,"[[-0.02843823]
 [ 0.10373332]
 [-0.9941985 ]]",888.0,300.0
493,"[[-0.03366828]
 [ 0.06791382]
 [-0.99712294]]",855.0,322.0
494,"[[-0.04984241]
 [ 0.01679978]
 [-0.99861579]]",840.0,303.0
495,"[[-0.0795188 ]
 [ 0.09798083]
 [-0.99200631]]",851.0,344.0
496,"[[-0.00763632]
 [ 0.11791885]
 [-0.99299387]]",810.0,388.0
497,"[[-0.01440997]
 [ 0.15440787]
 [-0.9879021 ]]",784.0,446.0
498,"[[ 0.02935539]
 [ 0.13723202]
 [-0.99010385]]",735.0,475.0
499,"[[-0.0072879 ]
 [ 0.10905588]
 [-0.9940089 ]]",725.0,478.0
500,"[[-0.0545225 ]
 [ 0.06260259]
 [-0.99654815]]",749.0,449.0
501,"[[-0.02338026]
 [ 0.06990728]
 [-0.99727947]]",745.0,432.0
502,"[[-0.01718239]
 [ 0.13178301]
 [-0.99112966]]",739.0,462.0
503,"[[ 0.0152502 ]
 [ 0.13093183]
 [-0.99127407]]",712.0,483.0
504,"[[-0.05602162]
 [ 0.09577703]
 [-0.9938251 ]]",741.0,475.0
505,"[[-0.03605062]
 [ 0.10393798]
 [-0.9939302 ]]",749.0,475.0
506,"[[-0.02928906]
 [ 0.1254774 ]
 [-0.99166404]]",750.0,489.0
507,"[[-0.07235719]
 [ 0.10140468]
 [-0.99221043]]",780.0,483.0
508,"[[-0.02062474]
 [ 0.13614817]
 [-0.99047377]]",767.0,502.0
509,"[[-0.01428173]
 [ 0.17246908]
 [-0.98491139]]",753.0,542.0
510,"[[-0.02259831]
 [ 0.15879108]
 [-0.98705355]]",748.0,562.0
511,"[[-0.0091044 ]
 [ 0.11757257]
 [-0.99302256]]",735.0,548.0
512,"[[-0.05544203]
 [ 0.09860969]
 [-0.99358055]]",757.0,525.0
513,"[[-0.07804936]
 [ 0.08803284]
 [-0.99305514]]",789.0,501.0
514,"[[-0.03111104]
 [ 0.11418955]
 [-0.99297173]]",779.0,502.0
515,"[[-0.01436709]
 [ 0.12690489]
 [-0.99181084]]",761.0,510.0
516,"[[-0.04645546]
 [ 0.08648247]
 [-0.99516967]]",770.0,488.0
517,"[[-0.07023285]
 [ 0.11420484]
 [-0.99097154]]",793.0,491.0
518,"[[-0.06247893]
 [ 0.0259707 ]
 [-0.99770833]]",805.0,432.0
519,"[[-0.07844265]
 [ 0.03668518]
 [-0.99624342]]",824.0,397.0
520,"[[-0.17459944]
 [-0.10170888]
 [-0.97937242]]",905.0,276.0
521,"[[-0.14087702]
 [-0.01940861]
 [-0.98983684]]",940.0,245.0
522,"[[-1.75536718e-01]
 [-8.67265959e-04]
 [-9.84472503e-01]]",990.0,236.0
523,"[[-0.21779333]
 [-0.07658174]
 [-0.97298577]]",1057.0,176.0
524,"[[-0.23511282]
 [-0.06834848]
 [-0.96956199]]",1119.0,138.0
525,"[[-0.20930442]
 [-0.03307931]
 [-0.97729086]]",1144.0,134.0
526,"[[-0.1678334 ]
 [-0.12188402]
 [-0.97825162]]",1134.0,71.0
527,"[[-0.19406215]
 [-0.13672836]
 [-0.97141404]]",1147.0,13.0
528,"[[-0.20982991]
 [-0.19206   ]
 [-0.95868888]]",1168.0,-69.0
529,"[[-0.23013632]
 [-0.01074745]
 [-0.97309905]]",1196.0,-1.0
530,"[[-0.16058369]
 [ 0.01674277]
 [-0.98688022]]",1167.0,67.0
531,"[[-0.1749639 ]
 [-0.00586905]
 [-0.98455736]]",1156.0,101.0
532,"[[-0.18317919]
 [-0.10006679]
 [-0.97797343]]",1155.0,61.0
533,"[[-0.24530064]
 [-0.05049065]
 [-0.96813134]]",1198.0,65.0
534,"[[-0.22299958]
 [-0.09801811]
 [-0.96987816]]",1214.0,35.0
535,"[[-0.24650121]
 [-0.07798347]
 [-0.96599986]]",1243.0,27.0
536,"[[-0.19047766]
 [-0.10443057]
 [-0.97612116]]",1223.0,4.0
537,"[[-0.18625137]
 [-0.07149091]
 [-0.97989769]]",1206.0,10.0
538,"[[-0.13955645]
 [ 0.02066991]
 [-0.98999836]]",1160.0,79.0
539,"[[-0.15370666]
 [ 0.04736882]
 [-0.98698047]]",1137.0,146.0
540,"[[-0.15256197]
 [ 0.06238754]
 [-0.98632279]]",1119.0,206.0
541,"[[-0.17420168]
 [ 0.01443373]
 [-0.98460421]]",1121.0,217.0
542,"[[-0.14582556]
 [ 0.07182974]
 [-0.98669924]]",1102.0,264.0
543,"[[-0.20030139]
 [ 0.00174815]
 [-0.97973277]]",1126.0,250.0
544,"[[-0.17325831]
 [-0.0309971 ]
 [-0.98438851]]",1124.0,218.0
545,"[[-0.15606927]
 [-0.07447998]
 [-0.98493407]]",1112.0,164.0
546,"[[-0.19907262]
 [-0.0969959 ]
 [-0.97517275]]",1133.0,109.0
547,"[[-0.21735569]
 [-0.17100134]
 [-0.9609969 ]]",1163.0,16.0
548,"[[-0.1713634 ]
 [-0.12026896]
 [-0.97783944]]",1151.0,-14.0
549,"[[-0.19348898]
 [-0.08704609]
 [-0.97723334]]",1157.0,-13.0
550,"[[-0.15722029]
 [-0.05526968]
 [-0.98601574]]",1136.0,9.0
551,"[[-0.16952499]
 [-0.07360093]
 [-0.98277372]]",1129.0,13.0
552,"[[-0.15150151]
 [-0.02374011]
 [-0.9881719 ]]",1112.0,51.0
553,"[[-0.17278988]
 [-0.06619977]
 [-0.98273152]]",1113.0,49.0
554,"[[-0.20018954]
 [-0.07563613]
 [-0.97683331]]",1135.0,40.0
555,"[[-0.19431659]
 [-0.10226817]
 [-0.9755933 ]]",1146.0,15.0
556,"[[-0.1495264 ]
 [-0.00631129]
 [-0.98873759]]",1122.0,63.0
557,"[[-0.18615279]
 [-0.04920254]
 [-0.98128806]]",1130.0,68.0
558,"[[-0.13917567]
 [-0.05341816]
 [-0.98882589]]",1103.0,69.0
559,"[[-0.17121475]
 [-0.13044391]
 [-0.97656024]]",1107.0,17.0
560,"[[-0.17513846]
 [-0.08173983]
 [-0.9811448 ]]",1112.0,13.0
561,"[[-0.22466626]
 [-0.11898874]
 [-0.96714361]]",1152.0,-17.0
562,"[[-0.13030339]
 [-0.04846302]
 [-0.99028903]]",1114.0,12.0
563,"[[-0.14931312]
 [-0.12487092]
 [-0.98087351]]",1099.0,-20.0
564,"[[-0.15544619]
 [-0.11085655]
 [-0.98160446]]",1093.0,-34.0
565,"[[-0.15380308]
 [-0.05105141]
 [-0.98678182]]",1087.0,-3.0
566,"[[-0.19152105]
 [-0.07669587]
 [-0.97848732]]",1108.0,1.0
567,"[[-0.21669201]
 [-0.05034045]
 [-0.97494123]]",1142.0,22.0
568,"[[-0.26770978]
 [-0.14757861]
 [-0.95213026]]",1206.0,-32.0
569,"[[-0.28025344]
 [-0.11682595]
 [-0.95279048]]",1262.0,-50.0
570,"[[-0.2716373 ]
 [-0.06094395]
 [-0.96046812]]",1295.0,-23.0
571,"[[-0.33346583]
 [-0.0835673 ]
 [-0.93905114]]",1367.0,-20.0
572,"[[-0.29994422]
 [-0.0568317 ]
 [-0.95226237]]",1394.0,2.0
573,"[[-0.29161229]
 [-0.03529688]
 [-0.95588514]]",1406.0,33.0
574,"[[-0.31489714]
 [-0.07584716]
 [-0.94609037]]",1434.0,26.0
575,"[[-0.32583613]
 [-0.09052497]
 [-0.94108238]]",1463.0,10.0
576,"[[-0.30963664]
 [-0.14945051]
 [-0.93903658]]",1474.0,-43.0
577,"[[-0.30223446]
 [-0.1426617 ]
 [-0.94249773]]",1475.0,-77.0
578,"[[-0.34899514]
 [-0.07824307]
 [-0.93385246]]",1512.0,-57.0
579,"[[-0.3646399 ]
 [-0.07972974]
 [-0.9277289 ]]",1552.0,-43.0
580,"[[-0.34433453]
 [-0.07113614]
 [-0.93614816]]",1566.0,-27.0
581,"[[-0.3460194 ]
 [-0.09065307]
 [-0.93383757]]",1578.0,-29.0
582,"[[-0.34006193]
 [-0.06065001]
 [-0.93844524]]",1580.0,-8.0
583,"[[-0.36598084]
 [-0.08248179]
 [-0.92695997]]",1604.0,-10.0
584,"[[-0.38308667]
 [-0.08877967]
 [-0.91943612]]",1635.0,-16.0
585,"[[-0.34888952]
 [-0.05223714]
 [-0.93570689]]",1629.0,7.0
586,"[[-0.33446939]
 [-0.08345164]
 [-0.93870445]]",1613.0,1.0
587,"[[-0.30528713]
 [ 0.0079347 ]
 [-0.95222729]]",1577.0,61.0
588,"[[-0.36535448]
 [-0.08435846]
 [-0.92703816]]",1600.0,39.0
589,"[[-0.38458449]
 [-0.16202726]
 [-0.90875846]]",1636.0,-35.0
590,"[[-0.30127631]
 [-0.16187732]
 [-0.93969586]]",1594.0,-86.0
591,"[[-0.38866306]
 [-0.12873839]
 [-0.91234174]]",1632.0,-101.0
592,"[[-0.42401865]
 [-0.15341154]
 [-0.89256545]]",1693.0,-134.0
593,"[[-0.39845101]
 [-0.11252217]
 [-0.91026126]]",1713.0,-125.0
594,"[[-0.3748981 ]
 [-0.12191669]
 [-0.91901455]]",1707.0,-124.0
595,"[[-0.34462912]
 [-0.09924402]
 [-0.93347812]]",1678.0,-106.0
596,"[[-0.27356623]
 [-0.12569804]
 [-0.95360449]]",1601.0,-110.0
597,"[[-0.23087352]
 [-0.10279702]
 [-0.96753821]]",1512.0,-96.0
598,"[[-0.19537239]
 [-0.06552296]
 [-0.97853787]]",1421.0,-59.0
599,"[[-0.22739809]
 [-0.07683028]
 [-0.9707663 ]]",1378.0,-41.0
600,"[[-0.21457001]
 [-0.0521824 ]
 [-0.97531365]]",1337.0,-10.0
601,"[[-0.2025127 ]
 [ 0.00916857]
 [-0.97923672]]",1298.0,55.0
602,"[[-0.22070783]
 [-0.09120365]
 [-0.9710664 ]]",1284.0,33.0
603,"[[-0.21224741]
 [-0.08434793]
 [-0.97356893]]",1268.0,21.0
604,"[[-0.23931926]
 [-0.05152431]
 [-0.96957286]]",1275.0,36.0
605,"[[-0.25176614]
 [-0.06687668]
 [-0.96547466]]",1291.0,36.0
606,"[[-0.23153442]
 [-0.11217728]
 [-0.96633745]]",1288.0,4.0
607,"[[-0.25458614]
 [-0.12374668]
 [-0.95909992]]",1303.0,-28.0
608,"[[-0.22549143]
 [-0.10863537]
 [-0.96816939]]",1292.0,-40.0
609,"[[-0.23328501]
 [-0.12436809]
 [-0.96442246]]",1290.0,-60.0
610,"[[-0.23501555]
 [-0.12673887]
 [-0.96369339]]",1290.0,-77.0
611,"[[-0.18633283]
 [-0.07189222]
 [-0.97985284]]",1253.0,-49.0
612,"[[-0.12468571]
 [-0.02615097]
 [-0.9918516 ]]",1183.0,3.0
613,"[[-0.1161727 ]
 [ 0.06738696]
 [-0.99094041]]",1126.0,104.0
614,"[[-0.14263173]
 [ 0.01192943]
 [-0.98970393]]",1103.0,141.0
615,"[[-0.12632239]
 [ 0.02374283]
 [-0.99170506]]",1075.0,175.0
616,"[[-0.11747862]
 [ 0.04912988]
 [-0.99185938]]",1048.0,217.0
617,"[[-0.17893099]
 [ 0.03920343]
 [-0.98308026]]",1071.0,241.0
618,"[[-0.15199744]
 [-0.02671277]
 [-0.98801984]]",1070.0,214.0
619,"[[-0.12882058]
 [-0.01909338]
 [-0.99148409]]",1052.0,200.0
620,"[[-0.10519989]
 [ 0.01299822]
 [-0.99436614]]",1023.0,212.0
621,"[[-0.15920543]
 [-0.0273739 ]
 [-0.9868659 ]]",1040.0,192.0
622,"[[-0.15798233]
 [-0.03766686]
 [-0.98672326]]",1051.0,171.0
623,"[[-0.13880645]
 [-0.00291681]
 [-0.99031523]]",1046.0,179.0
624,"[[-0.11001095]
 [-0.05563224]
 [-0.99237223]]",1022.0,149.0
625,"[[-0.12075382]
 [-0.03100014]
 [-0.99219832]]",1013.0,143.0
626,"[[-0.16122512]
 [-0.03613815]
 [-0.9862558 ]]",1033.0,136.0
627,"[[-0.21534955]
 [-0.04302556]
 [-0.97558873]]",1087.0,124.0
628,"[[-0.23445843]
 [-0.07819117]
 [-0.96897646]]",1139.0,92.0
629,"[[-0.19720036]
 [-0.03796636]
 [-0.97962777]]",1151.0,97.0
630,"[[-0.19053764]
 [-0.0729559 ]
 [-0.97896519]]",1155.0,76.0
631,"[[-0.18654265]
 [-0.0430808 ]
 [-0.98150185]]",1154.0,81.0
632,"[[-0.18595547]
 [-0.04257578]
 [-0.9816353 ]]",1154.0,86.0
633,"[[-0.20199678]
 [-0.02830342]
 [-0.97897713]]",1165.0,99.0
634,"[[-0.22985409]
 [-0.02169358]
 [-0.97298329]]",1193.0,113.0
