frame,res,X,Y
90,"[[-0.21167701]
 [ 0.07688482]
 [-0.97431082]]",1265.0,197.0
91,"[[-0.24462038]
 [ 0.01571646]
 [-0.96949155]]",1283.0,195.0
92,"[[-0.23845955]
 [-0.0475062 ]
 [-0.9699898 ]]",1291.0,147.0
93,"[[-0.19504342]
 [ 0.02742916]
 [-0.98041099]]",1264.0,165.0
94,"[[-0.19497536]
 [ 0.04601949]
 [-0.97972793]]",1245.0,192.0
95,"[[-0.18630411]
 [ 0.07359521]
 [-0.97973186]]",1224.0,232.0
96,"[[-0.16870063]
 [ 0.01162541]
 [-0.98559878]]",1196.0,217.0
97,"[[-0.16657839]
 [ 0.1267822 ]
 [-0.9778435 ]]",1174.0,289.0
98,"[[-0.18245876]
 [ 0.07127052]
 [-0.980627  ]]",1170.0,302.0
99,"[[-0.19033499]
 [ 0.04746761]
 [-0.98057097]]",1173.0,293.0
100,"[[-0.18997545]
 [ 0.02133537]
 [-0.98155699]]",1175.0,269.0
101,"[[-0.20134942]
 [-0.06460456]
 [-0.97738665]]",1185.0,189.0
102,"[[-0.18612825]
 [-0.06662297]
 [-0.98026407]]",1180.0,129.0
103,"[[-0.20125371]
 [-0.07787045]
 [-0.97643901]]",1189.0,77.0
104,"[[-0.19037026]
 [-0.05117887]
 [-0.98037742]]",1186.0,58.0
105,"[[-0.17273065]
 [-0.0035444 ]
 [-0.98496272]]",1171.0,78.0
106,"[[-0.18156244]
 [-0.02870337]
 [-0.98296043]]",1167.0,75.0
107,"[[-0.14578575]
 [-0.01215313]
 [-0.98924154]]",1138.0,85.0
108,"[[-0.14171054]
 [ 0.03398916]
 [-0.98932445]]",1114.0,125.0
109,"[[-0.27524848]
 [ 0.00863384]
 [-0.96133435]]",1196.0,137.0
110,"[[-0.24452002]
 [ 0.00677248]
 [-0.96962059]]",1232.0,144.0
111,"[[-0.22927521]
 [-0.01879722]
 [-0.97318012]]",1247.0,130.0
112,"[[-0.21741489]
 [-0.02331412]
 [-0.97580081]]",1249.0,117.0
113,"[[-0.21992864]
 [-0.03620429]
 [-0.97484391]]",1251.0,98.0
114,"[[-0.21423822]
 [-0.05657594]
 [-0.9751416 ]]",1250.0,70.0
115,"[[-0.18045282]
 [ 0.02553263]
 [-0.98325219]]",1224.0,109.0
116,"[[-0.20155626]
 [ 0.02521029]
 [-0.97915245]]",1220.0,137.0
117,"[[-0.22255299]
 [ 0.00310961]
 [-0.97491564]]",1234.0,142.0
118,"[[-0.23159666]
 [-0.00504848]
 [-0.9727988 ]]",1251.0,140.0
119,"[[-0.20112966]
 [ 0.03456712]
 [-0.97895453]]",1240.0,168.0
120,"[[-0.15933881]
 [ 0.06286719]
 [-0.98522021]]",1201.0,208.0
121,"[[-0.17279043]
 [ 0.02455908]
 [-0.98465238]]",1183.0,210.0
122,"[[-0.19350327]
 [ 0.06749714]
 [-0.97877506]]",1185.0,242.0
123,"[[-0.20572716]
 [ 0.0098866 ]
 [-0.97855945]]",1195.0,223.0
124,"[[-0.17788809]
 [ 0.01011967]
 [-0.98399869]]",1181.0,210.0
125,"[[-0.1860553 ]
 [ 0.09489405]
 [-0.97794608]]",1178.0,261.0
126,"[[-0.20237551]
 [ 0.01365478]
 [-0.9792128 ]]",1188.0,239.0
127,"[[-0.1767541 ]
 [ 0.05715937]
 [-0.98259391]]",1177.0,255.0
128,"[[-0.17660873]
 [ 0.06203198]
 [-0.98232448]]",1168.0,269.0
129,"[[-0.16426319]
 [ 0.03622712]
 [-0.98575108]]",1153.0,261.0
130,"[[-0.17742936]
 [ 0.03322372]
 [-0.98357257]]",1152.0,254.0
131,"[[-0.18823047]
 [ 0.05123364]
 [-0.98078765]]",1159.0,262.0
132,"[[-0.16615111]
 [ 0.05061381]
 [-0.98480051]]",1148.0,267.0
133,"[[-0.13759318]
 [ 0.03887129]
 [-0.98972579]]",1119.0,263.0
134,"[[-0.1302611 ]
 [ 0.05691499]
 [-0.9898448 ]]",1092.0,273.0
135,"[[-0.15543402]
 [ 0.09839968]
 [-0.98293325]]",1090.0,310.0
136,"[[-0.12294814]
 [ 0.09137676]
 [-0.98819737]]",1066.0,331.0
137,"[[-0.13965777]
 [ 0.06035766]
 [-0.98835857]]",1059.0,325.0
138,"[[-0.14323816]
 [ 0.10265103]
 [-0.98435034]]",1058.0,351.0
139,"[[-0.13246552]
 [ 0.09244669]
 [-0.98686701]]",1049.0,362.0
140,"[[-0.15124918]
 [ 0.09527461]
 [-0.98389351]]",1056.0,373.0
141,"[[-0.14808422]
 [ 0.05436759]
 [-0.98747923]]",1059.0,351.0
142,"[[-0.15826068]
 [ 0.04804379]
 [-0.98622784]]",1068.0,331.0
143,"[[-0.13561513]
 [ 0.06530222]
 [-0.98860718]]",1058.0,328.0
144,"[[-0.12230826]
 [ 0.08395289]
 [-0.98893508]]",1042.0,339.0
145,"[[-0.19933921]
 [ 0.02960155]
 [-0.97948335]]",1085.0,308.0
146,"[[-0.17553165]
 [ 0.04780681]
 [-0.98331233]]",1099.0,298.0
147,"[[-0.12599443]
 [ 0.09005395]
 [-0.98793506]]",1074.0,320.0
148,"[[-0.10968121]
 [ 0.0907871 ]
 [-0.98981197]]",1045.0,337.0
149,"[[-0.1419304 ]
 [ 0.04677213]
 [-0.98877102]]",1046.0,319.0
150,"[[-0.15586737]
 [-0.01188028]
 [-0.98770655]]",1057.0,264.0
151,"[[-0.14259447]
 [-0.00714837]
 [-0.98975538]]",1056.0,228.0
152,"[[-0.19002434]
 [-0.01240251]
 [-0.98170104]]",1089.0,197.0
153,"[[-0.1946979 ]
 [ 0.0499045 ]
 [-0.97959291]]",1117.0,220.0
154,"[[-0.21675725]
 [ 0.05555353]
 [-0.97464357]]",1155.0,241.0
155,"[[-0.12017816]
 [ 0.1026399 ]
 [-0.98743215]]",1111.0,288.0
156,"[[-0.13991812]
 [ 0.10197931]
 [-0.98489753]]",1094.0,322.0
157,"[[-0.17245426]
 [-0.0239796 ]
 [-0.9847256 ]]",1104.0,258.0
158,"[[-0.20425076]
 [-0.08697472]
 [-0.97504719]]",1136.0,166.0
159,"[[-0.19913124]
 [-0.01883797]
 [-0.97979175]]",1155.0,148.0
160,"[[-0.06610041]
 [-0.03321185]
 [-0.9972601 ]]",1073.0,125.0
161,"[[-0.01811293]
 [-0.09593686]
 [-0.99522261]]",979.0,64.0
162,"[[-4.69613853e-04]
 [-1.32769646e-01]
 [-9.91146811e-01]]",898.0,-8.0
163,"[[ 0.04787604]
 [-0.10762441]
 [-0.9930382 ]]",805.0,-42.0
164,"[[ 0.05040589]
 [-0.15001017]
 [-0.9873987 ]]",735.0,-98.0
165,"[[ 0.0513612 ]
 [-0.12692725]
 [-0.99058139]]",684.0,-122.0
166,"[[ 0.14884906]
 [-0.07773727]
 [-0.98579961]]",578.0,-105.0
167,"[[ 0.06174424]
 [-0.06500737]
 [-0.99597274]]",562.0,-83.0
168,"[[ 0.06778003]
 [-0.03424056]
 [-0.99711256]]",546.0,-46.0
169,"[[ 0.14684407]
 [-0.0104334 ]
 [-0.98910463]]",479.0,-2.0
170,"[[ 0.16203101]
 [-0.02170862]
 [-0.98654685]]",418.0,22.0
171,"[[ 0.18249867]
 [ 0.0595428 ]
 [-0.98140149]]",359.0,98.0
172,"[[ 0.19833735]
 [ 0.07040177]
 [-0.97760211]]",303.0,162.0
173,"[[ 0.19986287]
 [ 0.04682089]
 [-0.97870457]]",262.0,190.0
174,"[[ 0.1785285 ]
 [-0.02203721]
 [-0.98368793]]",247.0,163.0
175,"[[ 0.18414893]
 [-0.03597711]
 [-0.9822397 ]]",232.0,132.0
176,"[[ 0.15756788]
 [-0.00377417]
 [-0.98750095]]",241.0,132.0
177,"[[ 0.16778524]
 [ 0.05797855]
 [-0.98411717]]",241.0,176.0
178,"[[ 0.12790215]
 [ 0.01389584]
 [-0.99168944]]",270.0,177.0
179,"[[ 0.11020732]
 [ 0.00586993]
 [-0.99389129]]",303.0,172.0
180,"[[ 0.05535222]
 [-0.08068751]
 [-0.99520132]]",366.0,109.0
181,"[[ 0.053724  ]
 [-0.15663868]
 [-0.98619372]]",412.0,8.0
182,"[[ 0.02798613]
 [-0.0873112 ]
 [-0.99578789]]",464.0,-17.0
183,"[[ 0.0049688 ]
 [-0.11975868]
 [-0.9927906 ]]",518.0,-58.0
184,"[[ 0.04206058]
 [-0.11482172]
 [-0.99249528]]",532.0,-84.0
185,"[[ 0.12335696]
 [-0.1528091 ]
 [-0.98052661]]",483.0,-132.0
186,"[[ 0.06929607]
 [-0.10984842]
 [-0.99152982]]",487.0,-135.0
187,"[[ 0.06791256]
 [-0.09950648]
 [-0.99271665]]",491.0,-130.0
188,"[[ 0.18022014]
 [-0.08778191]
 [-0.9797015 ]]",413.0,-119.0
189,"[[ 0.17152826]
 [-0.07778272]
 [-0.98210382]]",362.0,-103.0
190,"[[ 0.09882569]
 [-0.10731063]
 [-0.98930173]]",378.0,-113.0
191,"[[ 0.16651289]
 [-0.06456554]
 [-0.98392314]]",340.0,-89.0
192,"[[ 0.13767339]
 [-0.13265228]
 [-0.98155459]]",332.0,-121.0
193,"[[ 0.21643351]
 [-0.0345341 ]
 [-0.97568639]]",269.0,-74.0
194,"[[ 0.09408573]
 [-0.02928564]
 [-0.99513327]]",313.0,-35.0
195,"[[ 0.18126885]
 [ 0.00945668]
 [-0.98338811]]",281.0,20.0
196,"[[ 0.15785905]
 [ 0.01821679]
 [-0.98729361]]",275.0,67.0
197,"[[ 0.09834305]
 [-0.02384833]
 [-0.99486678]]",314.0,71.0
198,"[[ 0.09562165]
 [-0.05065317]
 [-0.99412814]]",344.0,55.0
199,"[[ 0.18204169]
 [-0.01736   ]
 [-0.98313756]]",304.0,67.0
200,"[[ 0.16594138]
 [-0.06655812]
 [-0.98388692]]",287.0,40.0
201,"[[ 0.18080805]
 [-0.09914081]
 [-0.97850884]]",263.0,-3.0
202,"[[ 0.2163616 ]
 [-0.03397004]
 [-0.97572214]]",219.0,13.0
203,"[[ 0.19461524]
 [-0.02341395]
 [-0.98060017]]",204.0,32.0
204,"[[ 0.23695962]
 [-0.01159278]
 [-0.97145033]]",161.0,54.0
205,"[[ 0.13245054]
 [-0.09689771]
 [-0.98644193]]",205.0,10.0
206,"[[ 0.14727591]
 [-0.12364494]
 [-0.98133671]]",227.0,-42.0
207,"[[ 0.13634765]
 [-0.05115536]
 [-0.9893394 ]]",252.0,-28.0
208,"[[ 0.1695158 ]
 [-0.02158537]
 [-0.98529106]]",247.0,3.0
209,"[[ 0.16997019]
 [ 0.02594859]
 [-0.98510751]]",243.0,60.0
210,"[[ 0.16654908]
 [ 0.05250463]
 [-0.98463428]]",242.0,120.0
211,"[[ 0.18887846]
 [-0.01769926]
 [-0.98184096]]",224.0,114.0
212,"[[ 0.15012898]
 [-0.0357874 ]
 [-0.9880185 ]]",240.0,97.0
213,"[[ 0.12590246]
 [-0.04415219]
 [-0.99105961]]",269.0,79.0
214,"[[ 0.13197382]
 [-0.01565777]
 [-0.99112953]]",287.0,85.0
215,"[[ 0.11011279]
 [-0.08451286]
 [-0.99031952]]",315.0,42.0
216,"[[ 0.10824612]
 [-0.04369911]
 [-0.99316321]]",337.0,39.0
217,"[[ 0.12300571]
 [-0.1213729 ]
 [-0.98495594]]",341.0,-18.0
218,"[[ 0.13963777]
 [-0.17033919]
 [-0.97544136]]",332.0,-96.0
219,"[[ 0.16804362]
 [-0.17158029]
 [-0.97073248]]",305.0,-155.0
220,"[[ 0.12830802]
 [-0.11879969]
 [-0.98459316]]",315.0,-158.0
221,"[[ 0.08578499]
 [-0.12593036]
 [-0.98832306]]",353.0,-165.0
222,"[[ 0.14764758]
 [-0.06897263]
 [-0.98663213]]",336.0,-130.0
223,"[[ 0.08783805]
 [-0.097194  ]
 [-0.99138176]]",367.0,-125.0
224,"[[ 0.08352615]
 [-0.11284721]
 [-0.99009539]]",392.0,-132.0
225,"[[ 0.07162412]
 [-0.10103492]
 [-0.99230133]]",418.0,-129.0
226,"[[ 0.07186889]
 [-0.09325604]
 [-0.9930449 ]]",437.0,-121.0
227,"[[ 0.06050763]
 [-0.14295648]
 [-0.98787766]]",458.0,-151.0
228,"[[ 0.06060093]
 [-0.10817697]
 [-0.99228286]]",474.0,-148.0
229,"[[ 0.11086482]
 [-0.0556136 ]
 [-0.99227825]]",450.0,-108.0
230,"[[ 0.14506413]
 [-0.12196706]
 [-0.98187598]]",408.0,-127.0
231,"[[ 0.19051416]
 [-0.11177157]
 [-0.97530071]]",344.0,-134.0
232,"[[ 0.21512478]
 [-0.13358629]
 [-0.96740686]]",277.0,-156.0
233,"[[ 0.20783146]
 [-0.08998672]
 [-0.97401667]]",236.0,-140.0
234,"[[-0.14777498]
 [ 0.09136362]
 [-0.98479198]]",461.0,-0.0
235,"[[ 0.10211176]
 [-0.06889314]
 [-0.99238446]]",450.0,-10.0
236,"[[ 0.11198898]
 [ 0.03568894]
 [-0.99306836]]",435.0,56.0
237,"[[ 0.1326209 ]
 [-0.13798996]
 [-0.98151438]]",409.0,-18.0
238,"[[ 0.16526515]
 [-0.09073071]
 [-0.98206689]]",366.0,-40.0
239,"[[ 0.07436335]
 [-0.09907645]
 [-0.99229731]]",399.0,-61.0
240,"[[ 0.09675132]
 [-0.10052376]
 [-0.99021925]]",407.0,-77.0
241,"[[ 0.08026938]
 [-0.09795004]
 [-0.9919489 ]]",424.0,-86.0
242,"[[ 0.09452601]
 [-0.00811683]
 [-0.9954893 ]]",426.0,-29.0
243,"[[ 0.15826395]
 [-0.07673537]
 [-0.98441059]]",380.0,-37.0
244,"[[ 0.15086197]
 [-0.11680803]
 [-0.98162954]]",353.0,-71.0
245,"[[ 0.14183723]
 [-0.08082975]
 [-0.98658439]]",340.0,-71.0
246,"[[ 0.10196812]
 [-0.09114777]
 [-0.99060314]]",358.0,-77.0
247,"[[ 0.09645863]
 [-0.05335714]
 [-0.9939058 ]]",376.0,-55.0
248,"[[ 0.1526163 ]
 [-0.06096493]
 [-0.98640334]]",348.0,-44.0
249,"[[ 0.1225171 ]
 [-0.05757489]
 [-0.99079498]]",350.0,-34.0
250,"[[ 0.16646862]
 [-0.0617623 ]
 [-0.98411057]]",319.0,-30.0
251,"[[ 0.09481467]
 [-0.02089511]
 [-0.99527563]]",349.0,1.0
252,"[[ 0.14091358]
 [-0.06355659]
 [-0.98797972]]",337.0,-5.0
253,"[[ 0.05612364]
 [-0.03217023]
 [-0.99790541]]",389.0,12.0
254,"[[ 0.09386396]
 [-0.06735308]
 [-0.99330414]]",400.0,-0.0
255,"[[ 0.10227974]
 [-0.09746889]
 [-0.98996903]]",401.0,-31.0
256,"[[ 0.11266182]
 [-0.13167814]
 [-0.98486963]]",395.0,-78.0
257,"[[ 0.08833238]
 [-0.13274791]
 [-0.98720585]]",408.0,-112.0
258,"[[ 0.13790386]
 [-0.08457135]
 [-0.98682836]]",382.0,-103.0
259,"[[ 0.09359998]
 [-0.08163112]
 [-0.99225773]]",395.0,-94.0
260,"[[ 0.1142639 ]
 [-0.1114225 ]
 [-0.98718225]]",390.0,-109.0
261,"[[ 0.11602383]
 [-0.08697062]
 [-0.98943144]]",385.0,-103.0
262,"[[ 0.1057004 ]
 [-0.10481161]
 [-0.98885891]]",388.0,-111.0
263,"[[ 0.07319526]
 [-0.10821187]
 [-0.9914296 ]]",413.0,-119.0
264,"[[ 0.08380373]
 [-0.10031051]
 [-0.99142056]]",424.0,-120.0
265,"[[ 0.13004817]
 [-0.09438634]
 [-0.98700491]]",400.0,-116.0
266,"[[ 0.13299291]
 [-0.09713456]
 [-0.98634566]]",380.0,-115.0
267,"[[ 0.13364605]
 [-0.15265906]
 [-0.97920067]]",365.0,-155.0
268,"[[ 0.17021213]
 [-0.12867495]
 [-0.97697011]]",328.0,-167.0
269,"[[ 0.11808655]
 [-0.06993607]
 [-0.99053749]]",339.0,-132.0
270,"[[ 0.1166236 ]
 [-0.08780633]
 [-0.98928711]]",349.0,-120.0
271,"[[ 0.11922641]
 [-0.05888472]
 [-0.99111939]]",354.0,-91.0
272,"[[ 0.03133553]
 [-0.08444671]
 [-0.99593516]]",419.0,-87.0
273,"[[ 0.0688006 ]
 [-0.09831614]
 [-0.9927741 ]]",439.0,-94.0
274,"[[ 0.10420908]
 [-0.07811179]
 [-0.99148324]]",430.0,-85.0
275,"[[ 0.14916907]
 [-0.07624692]
 [-0.98586764]]",391.0,-78.0
276,"[[ 0.15406358]
 [-0.06072752]
 [-0.98619297]]",358.0,-61.0
277,"[[ 0.29148622]
 [-0.10130748]
 [-0.95119534]]",230.0,-80.0
278,"[[ 0.261142  ]
 [-0.05631256]
 [-0.96365645]]",161.0,-61.0
279,"[[ 0.16473831]
 [-0.07725915]
 [-0.98330683]]",183.0,-61.0
280,"[[ 0.19182545]
 [-0.07391871]
 [-0.97864142]]",179.0,-59.0
281,"[[ 0.1331957 ]
 [-0.05896728]
 [-0.989334  ]]",219.0,-47.0
282,"[[ 0.0991592 ]
 [-0.06071639]
 [-0.99321748]]",273.0,-39.0
283,"[[ 0.12029974]
 [-0.07068783]
 [-0.99021775]]",296.0,-40.0
284,"[[ 0.12449343]
 [-0.12683152]
 [-0.98408087]]",311.0,-81.0
285,"[[ 0.12888269]
 [-0.06796252]
 [-0.98932823]]",319.0,-69.0
286,"[[ 0.14061046]
 [-0.09084979]
 [-0.98588793]]",316.0,-77.0
287,"[[ 0.12680874]
 [-0.08387107]
 [-0.98837502]]",323.0,-77.0
288,"[[ 0.12235118]
 [-0.10352131]
 [-0.98707321]]",330.0,-92.0
289,"[[ 0.11842136]
 [-0.10194645]
 [-0.98771621]]",338.0,-101.0
290,"[[ 0.0929494 ]
 [-0.10944279]
 [-0.98963765]]",362.0,-113.0
291,"[[ 0.082827  ]
 [-0.11815684]
 [-0.98953456]]",388.0,-127.0
292,"[[ 0.14378938]
 [-0.04169991]
 [-0.98872935]]",364.0,-85.0
293,"[[ 0.12171919]
 [-0.03831904]
 [-0.99182463]]",361.0,-50.0
294,"[[ 0.12396071]
 [-0.04280796]
 [-0.99136331]]",357.0,-28.0
295,"[[ 0.12928488]
 [-0.10389782]
 [-0.98614941]]",349.0,-55.0
296,"[[ 0.09139261]
 [-0.05246952]
 [-0.99443167]]",372.0,-39.0
297,"[[ 0.08485021]
 [-0.08078579]
 [-0.99311334]]",394.0,-47.0
298,"[[ 0.10803568]
 [-0.10300034]
 [-0.98879686]]",394.0,-69.0
299,"[[ 0.09806487]
 [-0.09992022]
 [-0.99015112]]",400.0,-82.0
300,"[[ 0.09056314]
 [-0.13595154]
 [-0.98656753]]",410.0,-117.0
301,"[[ 0.16275417]
 [ 0.07290491]
 [-0.98396949]]",364.0,6.0
302,"[[ 0.14636796]
 [ 0.08283259]
 [-0.98575615]]",343.0,102.0
303,"[[ 0.20091942]
 [-0.02669351]
 [-0.97924402]]",288.0,94.0
304,"[[ 0.24258029]
 [-0.0317316 ]
 [-0.96961225]]",217.0,84.0
305,"[[ 0.23909571]
 [-0.07092004]
 [-0.9684026 ]]",168.0,50.0
306,"[[ 0.22431096]
 [ 0.00995923]
 [-0.97446673]]",144.0,82.0
307,"[[ 0.1970025 ]
 [-0.07859668]
 [-0.97724745]]",146.0,42.0
308,"[[ 0.2161072 ]
 [-0.09217818]
 [-0.97200867]]",134.0,4.0
309,"[[ 0.14876903]
 [-0.07386118]
 [-0.98610968]]",173.0,-11.0
310,"[[ 0.1208588 ]
 [-0.05279697]
 [-0.99126466]]",223.0,-6.0
311,"[[-0.11065225]
 [-0.11025187]
 [-0.98772496]]",421.0,-43.0
312,"[[-0.30663838]
 [-0.06583968]
 [-0.94954623]]",715.0,-41.0
313,"[[-0.41694085]
 [ 0.04833199]
 [-0.9076477 ]]",1025.0,48.0
314,"[[-0.43656397]
 [ 0.06905613]
 [-0.89701904]]",1273.0,130.0
315,"[[-0.46575753]
 [ 0.09858475]
 [-0.87940376]]",1484.0,215.0
