frame,res,X,Y
314,"[[-0.13196202]
 [ 0.08190527]
 [-0.98786515]]",1010.0,370.0
315,"[[-0.05000177]
 [ 0.0739094 ]
 [-0.99601065]]",965.0,365.0
316,"[[-0.07568789]
 [ 0.09515773]
 [-0.99258065]]",949.0,376.0
317,"[[-0.1534567 ]
 [ 0.10952468]
 [-0.98206689]]",994.0,395.0
318,"[[-0.12153407]
 [ 0.07335616]
 [-0.98987289]]",1003.0,384.0
319,"[[-0.15027948]
 [ 0.06364399]
 [-0.98659289]]",1030.0,369.0
320,"[[-0.11393524]
 [ 0.0683283 ]
 [-0.99113572]]",1024.0,360.0
321,"[[-0.17070516]
 [ 0.04835253]
 [-0.98413504]]",1061.0,342.0
322,"[[-0.14251033]
 [ 0.01960414]
 [-0.98959915]]",1067.0,307.0
323,"[[-0.14535752]
 [-0.00988668]
 [-0.9893298 ]]",1073.0,261.0
324,"[[-0.16112772]
 [ 0.03633622]
 [-0.98626444]]",1090.0,260.0
325,"[[-0.13434162]
 [ 0.05154133]
 [-0.98959377]]",1082.0,269.0
326,"[[-0.11118717]
 [ 0.037428  ]
 [-0.99309444]]",1060.0,266.0
327,"[[-0.05595058]
 [ 0.04535395]
 [-0.9974029 ]]",1006.0,269.0
328,"[[-0.02726503]
 [ 0.08822363]
 [-0.99572748]]",946.0,301.0
329,"[[-0.09454983]
 [ 0.03190027]
 [-0.9950089 ]]",949.0,285.0
330,"[[-0.09440373]
 [ 0.01849545]
 [-0.99536217]]",952.0,264.0
331,"[[-0.10948754]
 [-0.00764621]
 [-0.99395876]]",964.0,231.0
332,"[[-0.13413579]
 [ 0.05550214]
 [-0.98940745]]",991.0,251.0
333,"[[-0.05890951]
 [ 0.09183964]
 [-0.99402975]]",957.0,291.0
334,"[[-0.07504922]
 [ 0.0499117 ]
 [-0.99592994]]",944.0,291.0
335,"[[-0.15177741]
 [ 0.00619287]
 [-0.9883953 ]]",989.0,260.0
336,"[[-0.14448222]
 [-0.03331982]
 [-0.98894625]]",1016.0,210.0
337,"[[-0.13758206]
 [-0.01149263]
 [-0.99042369]]",1032.0,189.0
338,"[[-0.1773013 ]
 [ 0.08126049]
 [-0.9807961 ]]",1072.0,240.0
339,"[[-0.22064278]
 [ 0.03424185]
 [-0.97475343]]",1133.0,244.0
340,"[[-0.19583225]
 [ 0.03057186]
 [-0.98016075]]",1158.0,243.0
341,"[[-0.17244177]
 [ 0.05076989]
 [-0.98371045]]",1160.0,256.0
342,"[[-0.21971088]
 [ 0.0034499 ]
 [-0.97555893]]",1196.0,232.0
343,"[[-0.16783249]
 [-0.0156328 ]
 [-0.98569157]]",1184.0,201.0
344,"[[-0.18217323]
 [ 0.01996216]
 [-0.9830638 ]]",1186.0,204.0
345,"[[-0.13095683]
 [ 0.07809023]
 [-0.98830776]]",1150.0,247.0
346,"[[-0.18776076]
 [ 0.06076489]
 [-0.98033337]]",1164.0,267.0
347,"[[-0.23879632]
 [ 0.01401317]
 [-0.97096856]]",1213.0,248.0
348,"[[-0.26922502]
 [-0.00605907]
 [-0.96305824]]",1273.0,220.0
349,"[[-0.20097095]
 [ 0.05262204]
 [-0.9781828 ]]",1265.0,242.0
350,"[[-0.14371022]
 [ 0.06413455]
 [-0.98753943]]",1216.0,265.0
351,"[[-0.19505484]
 [ 0.01232389]
 [-0.98071491]]",1219.0,246.0
352,"[[-0.14950554]
 [ 0.08061306]
 [-0.98546924]]",1187.0,280.0
353,"[[-0.11498604]
 [ 0.06873476]
 [-0.99098625]]",1140.0,295.0
354,"[[-0.12608451]
 [ 0.02290313]
 [-0.99175508]]",1113.0,275.0
355,"[[-0.10835204]
 [ 0.06228865]
 [-0.99215924]]",1081.0,288.0
356,"[[-0.10701036]
 [ 0.08776636]
 [-0.99037662]]",1057.0,314.0
357,"[[-0.1428691 ]
 [ 0.08331349]
 [-0.98622882]]",1064.0,331.0
358,"[[-0.131173  ]
 [ 0.05818932]
 [-0.98965026]]",1062.0,324.0
359,"[[-0.086233  ]
 [ 0.07839464]
 [-0.99318586]]",1028.0,334.0
360,"[[-0.11438437]
 [ 0.0423929 ]
 [-0.99253164]]",1023.0,316.0
361,"[[-0.11991612]
 [ 0.00278776]
 [-0.99278011]]",1024.0,274.0
362,"[[-0.02667024]
 [ 0.0617829 ]
 [-0.99773322]]",961.0,284.0
363,"[[-0.03759002]
 [ 0.014701  ]
 [-0.9991851 ]]",922.0,260.0
364,"[[-0.13145787]
 [ 0.0104696 ]
 [-0.99126647]]",958.0,240.0
365,"[[-0.1727198 ]
 [-0.00816979]
 [-0.98493712]]",1014.0,212.0
366,"[[-0.19112473]
 [ 0.0261516 ]
 [-0.98121732]]",1068.0,216.0
367,"[[-0.15681797]
 [ 0.01750372]
 [-0.9874724 ]]",1082.0,213.0
368,"[[-0.12098204]
 [-0.0048407 ]
 [-0.99264289]]",1068.0,195.0
369,"[[-0.14554975]
 [-0.04903362]
 [-0.9881351 ]]",1075.0,151.0
370,"[[-0.16075066]
 [ 0.04229571]
 [-0.98608838]]",1091.0,184.0
371,"[[-0.23280328]
 [-0.09073925]
 [-0.96828148]]",1156.0,113.0
372,"[[-0.24682122]
 [-0.04772677]
 [-0.96788503]]",1214.0,92.0
373,"[[-0.18709835]
 [-0.00586095]
 [-0.9823237 ]]",1211.0,106.0
374,"[[-0.20249185]
 [-0.02476565]
 [-0.97897074]]",1220.0,103.0
375,"[[-0.15527192]
 [-0.03066866]
 [-0.9873956 ]]",1193.0,96.0
376,"[[-0.12157619]
 [-0.04711951]
 [-0.99146305]]",1149.0,79.0
377,"[[-0.12252463]
 [-0.02902669]
 [-0.99204091]]",1117.0,81.0
378,"[[-0.11337579]
 [-0.03214698]
 [-0.99303197]]",1087.0,79.0
379,"[[-0.17269271]
 [-0.06410965]
 [-0.98288717]]",1109.0,56.0
380,"[[-0.18977689]
 [-0.06133763]
 [-0.9799094 ]]",1136.0,40.0
381,"[[-0.18693984]
 [-0.0712172 ]
 [-0.97978651]]",1154.0,22.0
382,"[[-0.13660781]
 [-0.04415149]
 [-0.98964082]]",1130.0,28.0
383,"[[-0.11977416]
 [-0.06407625]
 [-0.99073124]]",1101.0,19.0
384,"[[-0.03369078]
 [-0.00623668]
 [-0.99941285]]",1019.0,52.0
385,"[[ 0.01197359]
 [ 0.11390783]
 [-0.99341917]]",927.0,161.0
386,"[[ 0.03111347]
 [ 0.09010897]
 [-0.99544579]]",847.0,225.0
387,"[[-0.0146965 ]
 [ 0.0212043 ]
 [-0.99966714]]",820.0,223.0
388,"[[-0.03523236]
 [ 0.02481292]
 [-0.99907107]]",815.0,224.0
389,"[[-0.03714278]
 [ 0.09431576]
 [-0.99484921]]",812.0,275.0
390,"[[-0.05896883]
 [ 0.01947785]
 [-0.99806978]]",826.0,258.0
391,"[[-0.098242  ]
 [ 0.03706405]
 [-0.9944721 ]]",863.0,258.0
392,"[[-0.0812802 ]
 [ 0.10328976]
 [-0.99132475]]",879.0,305.0
393,"[[-0.05063586]
 [ 0.11552847]
 [-0.99201269]]",869.0,348.0
394,"[[-0.05084419]
 [ 0.0954356 ]
 [-0.99413627]]",862.0,364.0
395,"[[-0.03254188]
 [ 0.08746917]
 [-0.99563556]]",844.0,370.0
396,"[[-0.0423371 ]
 [ 0.05360471]
 [-0.99766432]]",838.0,350.0
397,"[[-0.00798133]
 [-0.05416284]
 [-0.99850022]]",810.0,261.0
398,"[[-0.02617448]
 [-0.06021783]
 [-0.99784203]]",802.0,191.0
399,"[[ 0.04875726]
 [ 0.05042747]
 [-0.99753687]]",746.0,216.0
400,"[[-0.05924357]
 [-0.00918563]
 [-0.99820129]]",780.0,193.0
401,"[[-0.04818747]
 [ 0.01083491]
 [-0.99877954]]",797.0,191.0
402,"[[-0.01296363]
 [-0.02267912]
 [-0.99965874]]",785.0,165.0
403,"[[ 0.00347652]
 [ 0.05583136]
 [-0.99843416]]",765.0,202.0
404,"[[-0.02334995]
 [ 0.0207745 ]
 [-0.99951148]]",768.0,204.0
405,"[[-0.04071499]
 [-0.0046435 ]
 [-0.99916001]]",783.0,188.0
406,"[[-0.07353043]
 [-0.01213548]
 [-0.99721914]]",816.0,171.0
407,"[[-0.0152431 ]
 [ 0.01937097]
 [-0.99969616]]",799.0,181.0
408,"[[-0.05775568]
 [ 0.05271243]
 [-0.99693815]]",816.0,213.0
409,"[[ 0.03205039]
 [ 0.12840533]
 [-0.99120373]]",766.0,289.0
410,"[[ 0.01586011]
 [ 0.12311032]
 [-0.99226625]]",741.0,340.0
411,"[[-0.03998839]
 [ 0.10107601]
 [-0.99407473]]",761.0,361.0
412,"[[-0.02253246]
 [ 0.10802715]
 [-0.99389256]]",764.0,382.0
413,"[[-0.03242556]
 [ 0.08701275]
 [-0.99567935]]",773.0,382.0
414,"[[-0.0295073 ]
 [ 0.06970477]
 [-0.99713117]]",778.0,370.0
415,"[[-0.03349063]
 [ 0.04707207]
 [-0.9983299 ]]",783.0,347.0
416,"[[-0.06911835]
 [ 0.02294712]
 [-0.99734452]]",812.0,313.0
417,"[[-0.04751953]
 [ 0.05159649]
 [-0.99753681]]",818.0,308.0
418,"[[ 0.02276336]
 [ 0.0660086 ]
 [-0.99755937]]",773.0,315.0
419,"[[-0.01584343]
 [ 0.05611384]
 [-0.99829866]]",768.0,313.0
420,"[[-0.01120362]
 [ 0.08607169]
 [-0.99622595]]",760.0,333.0
421,"[[-0.09500546]
 [-0.00268127]
 [-0.99547314]]",814.0,285.0
422,"[[-0.07039758]
 [-0.05407263]
 [-0.99605237]]",835.0,213.0
423,"[[-0.0619601 ]
 [-0.07244623]
 [-0.99544587]]",845.0,148.0
424,"[[-0.03338728]
 [-0.04473836]
 [-0.99844067]]",833.0,119.0
425,"[[-0.03020905]
 [-0.03028723]
 [-0.99908463]]",822.0,108.0
426,"[[-0.0311152 ]
 [ 0.00802192]
 [-0.99948361]]",814.0,127.0
427,"[[-0.05236781]
 [-0.00627577]
 [-0.99860814]]",823.0,131.0
428,"[[-0.00711204]
 [ 0.01252371]
 [-0.99989628]]",797.0,148.0
429,"[[ 0.0103553 ]
 [ 0.00128769]
 [-0.99994555]]",766.0,152.0
430,"[[ 0.0079385 ]
 [-0.00191117]
 [-0.99996666]]",745.0,154.0
431,"[[-0.02016651]
 [-0.04907989]
 [-0.99859125]]",749.0,122.0
432,"[[ 0.03029232]
 [-0.02489268]
 [-0.99923107]]",718.0,115.0
433,"[[-0.10658648]
 [-0.02357901]
 [-0.99402382]]",791.0,110.0
434,"[[-0.01073952]
 [ 0.0129834 ]
 [-0.99985804]]",777.0,133.0
435,"[[-0.03190156]
 [ 0.02000444]
 [-0.99929081]]",782.0,154.0
436,"[[-0.01489802]
 [-0.01949336]
 [-0.99969898]]",774.0,142.0
437,"[[-0.01214885]
 [ 0.02599303]
 [-0.9995883 ]]",766.0,165.0
438,"[[-0.05970173]
 [ 0.04702329]
 [-0.99710808]]",793.0,196.0
439,"[[ 0.05773373]
 [ 0.10568815]
 [-0.99272193]]",731.0,261.0
440,"[[-0.04300282]
 [-0.00837834]
 [-0.99903982]]",756.0,228.0
441,"[[-0.0496472 ]
 [ 0.03533105]
 [-0.99814171]]",779.0,234.0
442,"[[-0.08007972]
 [ 0.00440841]
 [-0.99677871]]",817.0,218.0
443,"[[-0.0470743 ]
 [ 0.05963108]
 [-0.9971099 ]]",821.0,245.0
444,"[[-0.03402955]
 [ 0.04852054]
 [-0.99824233]]",815.0,256.0
445,"[[-0.02131714]
 [ 0.02625297]
 [-0.99942802]]",802.0,249.0
446,"[[-0.02428532]
 [ 0.0950504 ]
 [-0.99517619]]",794.0,292.0
447,"[[-0.05628952]
 [ 0.06927306]
 [-0.9960084 ]]",810.0,306.0
448,"[[-0.02571766]
 [ 0.08585702]
 [-0.99597549]]",801.0,327.0
449,"[[-0.04151433]
 [-0.03504504]
 [-0.99852311]]",806.0,257.0
450,"[[-0.03509379]
 [ 0.00997046]
 [-0.99933429]]",804.0,237.0
451,"[[-0.02374087]
 [-0.01147485]
 [-0.99965229]]",796.0,208.0
452,"[[-0.04466021]
 [ 0.01139278]
 [-0.99893727]]",804.0,203.0
453,"[[-0.04180688]
 [ 0.0163393 ]
 [-0.9989921 ]]",807.0,203.0
454,"[[-0.0116471 ]
 [ 0.04385183]
 [-0.99897015]]",789.0,222.0
455,"[[-0.0293961 ]
 [ 0.08091335]
 [-0.99628756]]",788.0,263.0
456,"[[-0.0453045 ]
 [ 0.06987358]
 [-0.99652656]]",799.0,284.0
457,"[[-0.03133783]
 [-0.00198863]
 [-0.99950687]]",797.0,249.0
458,"[[-0.02621998]
 [-0.00566394]
 [-0.99964015]]",793.0,221.0
459,"[[-0.03756641]
 [ 0.01844006]
 [-0.99912398]]",797.0,217.0
460,"[[-0.03863384]
 [-0.09545873]
 [-0.9946834 ]]",800.0,134.0
461,"[[-0.0574777 ]
 [-0.00331757]
 [-0.99834128]]",817.0,138.0
462,"[[-0.02352157]
 [-0.0297706 ]
 [-0.99927996]]",805.0,122.0
463,"[[-0.02095873]
 [-0.00158872]
 [-0.99977908]]",795.0,129.0
464,"[[ 0.01047714]
 [-0.02755371]
 [-0.99956542]]",766.0,118.0
465,"[[ 0.01631608]
 [ 0.03904181]
 [-0.99910436]]",741.0,155.0
466,"[[ 0.0327798 ]
 [ 0.07424365]
 [-0.99670124]]",711.0,208.0
467,"[[ 0.06166478]
 [ 0.05969311]
 [-0.99631029]]",669.0,237.0
468,"[[ 0.02748316]
 [-0.02792279]
 [-0.9992322 ]]",662.0,196.0
469,"[[-0.04682383]
 [ 0.04758709]
 [-0.99776901]]",709.0,219.0
470,"[[-0.00991566]
 [ 0.04784483]
 [-0.99880556]]",716.0,236.0
471,"[[ 0.02761949]
 [ 0.02325926]
 [-0.99934787]]",699.0,229.0
472,"[[-0.04449249]
 [ 0.01051005]
 [-0.99895443]]",735.0,215.0
473,"[[ 0.00712469]
 [ 0.02729872]
 [-0.99960193]]",726.0,218.0
474,"[[-0.07878781]
 [ 0.01347103]
 [-0.99680039]]",777.0,211.0
475,"[[-5.24295296e-02]
 [-1.81702868e-04]
 [-9.98624610e-01]]",796.0,197.0
476,"[[-0.00111066]
 [ 0.02269757]
 [-0.99974176]]",774.0,203.0
477,"[[-0.00480195]
 [ 0.02521568]
 [-0.9996705 ]]",761.0,210.0
478,"[[-0.00396908]
 [ 0.05192219]
 [-0.99864325]]",751.0,233.0
479,"[[-0.04361943]
 [ 0.02150189]
 [-0.99881681]]",770.0,229.0
480,"[[-0.01883435]
 [ 0.05737028]
 [-0.99817529]]",768.0,251.0
481,"[[-0.10452268]
 [-0.07678229]
 [-0.99155408]]",826.0,173.0
482,"[[-0.06968157]
 [-0.02752619]
 [-0.99718944]]",843.0,151.0
483,"[[-0.08582219]
 [-0.05622371]
 [-0.9947228 ]]",867.0,115.0
484,"[[-0.0347657 ]
 [-0.0291926 ]
 [-0.99896904]]",849.0,108.0
485,"[[-0.09605215]
 [-0.0543286 ]
 [-0.99389254]]",878.0,84.0
486,"[[-0.03228311]
 [-0.05763974]
 [-0.99781534]]",855.0,65.0
487,"[[-0.02404927]
 [-0.06031016]
 [-0.99788993]]",833.0,49.0
488,"[[-0.09645478]
 [-0.06224982]
 [-0.99338886]]",867.0,36.0
489,"[[-0.01413706]
 [-0.03964884]
 [-0.99911366]]",835.0,42.0
490,"[[ 0.01302441]
 [-0.06004349]
 [-0.99811079]]",791.0,34.0
491,"[[-0.07604677]
 [-0.0496808 ]
 [-0.99586581]]",822.0,34.0
492,"[[-0.06552474]
 [-0.03782439]
 [-0.9971338 ]]",837.0,43.0
493,"[[-0.08862898]
 [ 0.05831751]
 [-0.99435606]]",865.0,117.0
494,"[[-0.05406465]
 [ 0.04790179]
 [-0.9973878 ]]",860.0,163.0
495,"[[-0.08732761]
 [-0.05851648]
 [-0.99445951]]",881.0,122.0
496,"[[-0.0807469 ]
 [-0.06795958]
 [-0.99441512]]",891.0,85.0
497,"[[-0.05501903]
 [-0.05182978]
 [-0.9971392 ]]",880.0,70.0
498,"[[-0.12772916]
 [-0.07689998]
 [-0.98882337]]",924.0,41.0
499,"[[-0.15697423]
 [-0.08856173]
 [-0.98362387]]",978.0,11.0
500,"[[-0.09137947]
 [-0.03887342]
 [-0.99505711]]",970.0,24.0
501,"[[-0.04865452]
 [-0.04375774]
 [-0.9978567 ]]",934.0,30.0
502,"[[-0.09810364]
 [-0.03282254]
 [-0.99463479]]",943.0,42.0
503,"[[-0.1001618 ]
 [-0.05198284]
 [-0.9936123 ]]",950.0,38.0
504,"[[-0.0558197]
 [-0.0434681]
 [-0.9974942]]",925.0,40.0
505,"[[-0.02215478]
 [-0.03852421]
 [-0.99901204]]",884.0,46.0
506,"[[-0.07949933]
 [-0.11427806]
 [-0.99026278]]",894.0,-3.0
507,"[[-0.01212839]
 [-0.07642939]
 [-0.99700123]]",855.0,-12.0
508,"[[ 0.04914593]
 [-0.01899014]
 [-0.99861106]]",783.0,22.0
509,"[[ 0.01920651]
 [-0.02719545]
 [-0.9994456 ]]",750.0,41.0
510,"[[ 0.03534971]
 [-0.06630612]
 [-0.99717295]]",714.0,28.0
511,"[[ 0.07244911]
 [ 0.04952201]
 [-0.99614191]]",662.0,100.0
512,"[[ 0.00523094]
 [-0.0269003 ]
 [-0.99962443]]",672.0,98.0
513,"[[-0.0278752 ]
 [-0.00170952]
 [-0.99960995]]",701.0,115.0
514,"[[ 0.00841728]
 [ 0.05038042]
 [-0.99869463]]",697.0,163.0
515,"[[-0.01684962]
 [ 0.04603116]
 [-0.99879789]]",711.0,195.0
516,"[[-0.06381957]
 [ 0.01870787]
 [-0.99778609]]",755.0,200.0
517,"[[-0.32549598]
 [-0.00731532]
 [-0.94551512]]",982.0,185.0
518,"[[-0.39282351]
 [-0.02661581]
 [-0.91922864]]",1205.0,159.0
519,"[[-0.40683993]
 [-0.02984604]
 [-0.91301176]]",1382.0,137.0
520,"[[-0.42860436]
 [-0.02977963]
 [-0.90300137]]",1531.0,121.0
521,"[[-0.42148191]
 [-0.05918568]
 [-0.90490334]]",1635.0,86.0
522,"[[-0.43138483]
 [-0.00096754]
 [-0.9021675 ]]",1719.0,106.0
523,"[[-0.41738197]
 [ 0.03755272]
 [-0.90795489]]",1767.0,150.0
524,"[[-4.48758215e-01]
 [-5.00276283e-04]
 [-8.93653073e-01]]",1830.0,152.0
525,"[[-0.42429386]
 [ 0.00533008]
 [-0.90550887]]",1854.0,159.0
526,"[[-0.43052345]
 [-0.00749542]
 [-0.90254827]]",1879.0,154.0
527,"[[-0.38391967]
 [ 0.00710872]
 [-0.92333913]]",1854.0,162.0
528,"[[-0.42115347]
 [ 0.01815235]
 [-0.90680772]]",1869.0,176.0
529,"[[-0.44040364]
 [-0.0785089 ]
 [-0.89436066]]",1900.0,111.0
530,"[[-0.43901374]
 [-0.08162788]
 [-0.89476468]]",1922.0,61.0
531,"[[-0.44017512]
 [-0.09958319]
 [-0.89237271]]",1939.0,10.0
532,"[[-0.43140372]
 [-0.07810268]
 [-0.89877183]]",1942.0,-10.0
533,"[[-0.44097628]
 [-0.05754321]
 [-0.89567221]]",1953.0,-8.0
534,"[[-0.44298176]
 [-0.11330401]
 [-0.8893421 ]]",1965.0,-52.0
535,"[[-0.43286254]
 [-0.06061348]
 [-0.89941983]]",1961.0,-42.0
536,"[[-0.44292878]
 [-0.08234267]
 [-0.89276749]]",1969.0,-52.0
537,"[[-0.44865275]
 [-0.09870055]
 [-0.88823922]]",1982.0,-72.0
538,"[[-0.43833703]
 [-0.04433457]
 [-0.8977166 ]]",1979.0,-43.0
539,"[[-0.42599658]
 [-0.07735307]
 [-0.9014119 ]]",1966.0,-48.0
540,"[[-0.43868515]
 [-0.08282576]
 [-0.89481575]]",1968.0,-55.0
541,"[[-0.46080237]
 [-0.09129593]
 [-0.88279456]]",1992.0,-69.0
542,"[[-0.46048547]
 [-0.03235659]
 [-0.88707733]]",2008.0,-33.0
543,"[[-0.47871805]
 [-0.06664064]
 [-0.87543592]]",2038.0,-34.0
544,"[[-0.48916282]
 [-0.06955014]
 [-0.86941504]]",2072.0,-37.0
545,"[[-0.4713405 ]
 [-0.05827074]
 [-0.88002424]]",2076.0,-30.0
546,"[[-0.4705728 ]
 [-0.0377898 ]
 [-0.88155157]]",2077.0,-9.0
547,"[[-0.44267531]
 [-0.01993023]
 [-0.89646046]]",2051.0,21.0
548,"[[-0.4417716 ]
 [-0.07539133]
 [-0.89395414]]",2031.0,-1.0
549,"[[-0.45866211]
 [-0.05034743]
 [-0.8871833 ]]",2034.0,3.0
550,"[[-0.44653607]
 [-0.0709926 ]
 [-0.89194484]]",2025.0,-10.0
551,"[[-0.44634779]
 [-0.08037261]
 [-0.89124289]]",2019.0,-26.0
552,"[[-0.4275761 ]
 [-0.06306789]
 [-0.90177664]]",1996.0,-24.0
553,"[[-0.43321276]
 [-0.00562961]
 [-0.9012741 ]]",1984.0,21.0
554,"[[-0.42850925]
 [-0.05416066]
 [-0.90191266]]",1970.0,17.0
555,"[[-0.43227994]
 [-0.02963342]
 [-0.90125241]]",1962.0,33.0
556,"[[-0.39110568]
 [ 0.00664263]
 [-0.9203218 ]]",1920.0,73.0
557,"[[-0.40687147]
 [-0.03620737]
 [-0.91276757]]",1904.0,69.0
558,"[[-0.37880879]
 [-0.0019031 ]
 [-0.925473  ]]",1866.0,92.0
559,"[[-0.4021643 ]
 [-0.04343448]
 [-0.91453667]]",1861.0,77.0
560,"[[-0.41066286]
 [-0.05974354]
 [-0.90982785]]",1865.0,54.0
561,"[[-0.39399418]
 [-0.05348253]
 [-0.91755556]]",1854.0,42.0
562,"[[-0.4541145 ]
 [-0.06623958]
 [-0.88847754]]",1901.0,22.0
563,"[[-0.46166643]
 [-0.04518094]
 [-0.88590225]]",1944.0,24.0
564,"[[-0.4622384 ]
 [-0.05174327]
 [-0.88524477]]",1975.0,20.0
565,"[[-0.42015916]
 [-0.01433764]
 [-0.90733716]]",1958.0,47.0
566,"[[-0.38134968]
 [-0.0603849 ]
 [-0.92245655]]",1911.0,32.0
567,"[[-0.37689424]
 [-0.08240758]
 [-0.92258318]]",1873.0,4.0
568,"[[-0.42649895]
 [-0.08814388]
 [-0.90018292]]",1890.0,-22.0
569,"[[-0.44135721]
 [-0.08559584]
 [-0.8932397 ]]",1916.0,-40.0
570,"[[-0.42810899]
 [-0.08109891]
 [-0.90008092]]",1920.0,-49.0
571,"[[-0.40879163]
 [-0.05120464]
 [-0.91119015]]",1906.0,-32.0
572,"[[-0.4384083 ]
 [-0.02957352]
 [-0.89828925]]",1923.0,-4.0
573,"[[-0.45326212]
 [-0.04059343]
 [-0.89045248]]",1952.0,9.0
574,"[[-0.43998831]
 [-0.08915794]
 [-0.89356653]]",1961.0,-20.0
575,"[[-0.45078806]
 [-0.03209316]
 [-0.8920539 ]]",1975.0,4.0
576,"[[-0.39840867]
 [-0.04051233]
 [-0.91631287]]",1937.0,15.0
577,"[[-0.45994204]
 [-0.06345987]
 [-0.88567836]]",1967.0,4.0
578,"[[-0.46466234]
 [-0.07804521]
 [-0.88204187]]",1995.0,-15.0
579,"[[-0.46371195]
 [-0.09393792]
 [-0.88099199]]",2014.0,-42.0
580,"[[-0.49668633]
 [-0.09997729]
 [-0.86215267]]",2063.0,-68.0
581,"[[-0.47903777]
 [-0.07742247]
 [-0.87437325]]",2078.0,-69.0
582,"[[-0.45676141]
 [-0.07307487]
 [-0.88658281]]",2067.0,-64.0
583,"[[-0.45517131]
 [-0.06257393]
 [-0.88820244]]",2055.0,-53.0
584,"[[-0.4752612 ]
 [-0.02787036]
 [-0.87940322]]",2066.0,-17.0
585,"[[-0.43426801]
 [-0.03141333]
 [-0.9002358 ]]",2034.0,6.0
586,"[[-0.46028914]
 [-0.08283821]
 [-0.88389577]]",2038.0,-18.0
587,"[[-0.45585421]
 [-0.06691935]
 [-0.8875352 ]]",2035.0,-23.0
588,"[[-0.4465133 ]
 [-0.0256599 ]
 [-0.89440899]]",2024.0,6.0
589,"[[-0.43986873]
 [ 0.01093983]
 [-0.89799545]]",2008.0,55.0
590,"[[-0.44013265]
 [ 0.02705431]
 [-0.8975251 ]]",1997.0,103.0
591,"[[-0.43944242]
 [ 0.0382235 ]
 [-0.89745714]]",1988.0,147.0
592,"[[-0.41416612]
 [ 0.02181116]
 [-0.90993994]]",1958.0,166.0
593,"[[-0.40049536]
 [ 0.04340177]
 [-0.91527032]]",1923.0,196.0
594,"[[-0.39650071]
 [ 0.04056756]
 [-0.91713765]]",1895.0,216.0
595,"[[-0.41849906]
 [ 0.05384152]
 [-0.90661989]]",1895.0,242.0
596,"[[-0.44778395]
 [ 0.02589548]
 [-0.89376673]]",1924.0,240.0
597,"[[-0.43925979]
 [-0.01394377]
 [-0.89825186]]",1937.0,207.0
598,"[[-0.44102262]
 [-0.00547358]
 [-0.8974793 ]]",1947.0,190.0
599,"[[-4.70317237e-01]
 [ 3.58221777e-05]
 [-8.82497420e-01]]",1985.0,182.0
600,"[[-0.4876214 ]
 [-0.03262989]
 [-0.87244522]]",2028.0,149.0
601,"[[-0.47545874]
 [ 0.0758696 ]
 [-0.87646038]]",2048.0,211.0
602,"[[-0.44836644]
 [ 0.04625007]
 [-0.89265249]]",2033.0,231.0
603,"[[-0.45144516]
 [ 0.06042495]
 [-0.89025058]]",2027.0,257.0
604,"[[-0.46627794]
 [ 0.04831465]
 [-0.88331794]]",2036.0,267.0
605,"[[-0.46093845]
 [ 0.0602559 ]
 [-0.88538408]]",2036.0,283.0
606,"[[-0.46592109]
 [ 0.02433688]
 [-0.88449153]]",2042.0,266.0
607,"[[-0.45416449]
 [-0.04002412]
 [-0.89001836]]",2035.0,205.0
608,"[[-0.44831139]
 [-0.01621728]
 [-0.89373033]]",2024.0,179.0
609,"[[-0.45343191]
 [-0.04126377]
 [-0.89033522]]",2022.0,140.0
610,"[[-0.43407091]
 [-0.05835944]
 [-0.89898644]]",2002.0,99.0
611,"[[-0.4474744 ]
 [-0.06528451]
 [-0.89191064]]",2001.0,63.0
612,"[[-0.46831084]
 [-0.09462359]
 [-0.87848241]]",2023.0,13.0
613,"[[-0.41535485]
 [ 0.03272302]
 [-0.90907071]]",1986.0,76.0
614,"[[-0.43559331]
 [ 0.05076272]
 [-0.89871109]]",1980.0,137.0
615,"[[-0.42396691]
 [ 0.03360275]
 [-0.90505409]]",1963.0,169.0
616,"[[-0.46507836]
 [-0.01478194]
 [-0.8851461 ]]",1991.0,154.0
617,"[[-0.42486796]
 [ 0.03760247]
 [-0.90447403]]",1973.0,184.0
618,"[[-0.4462718 ]
 [ 0.00719206]
 [-0.89486857]]",1978.0,182.0
619,"[[-0.45415856]
 [ 0.04804648]
 [-0.88962438]]",1990.0,212.0
620,"[[-0.442878  ]
 [ 0.01647775]
 [-0.89643045]]",1987.0,209.0
621,"[[-0.46839969]
 [ 0.04540936]
 [-0.88234898]]",2010.0,230.0
622,"[[-0.43590881]
 [ 0.08502872]
 [-0.89596519]]",1995.0,275.0
623,"[[-0.43756011]
 [ 0.04372566]
 [-0.89812539]]",1985.0,276.0
624,"[[-0.4781134 ]
 [ 0.08904136]
 [-0.87377298]]",2018.0,313.0
625,"[[-0.41960251]
 [ 0.03498213]
 [-0.90703362]]",1984.0,296.0
626,"[[-0.40758839]
 [-0.02918064]
 [-0.9126994 ]]",1949.0,236.0
627,"[[-0.41729513]
 [-0.04701233]
 [-0.90755419]]",1932.0,178.0
628,"[[-0.43614519]
 [-0.05521655]
 [-0.89818067]]",1937.0,129.0
629,"[[-0.41498426]
 [-0.05151502]
 [-0.90836901]]",1922.0,97.0
630,"[[-0.41170399]
 [-0.036217  ]
 [-0.91059769]]",1907.0,85.0
