frame,res,X,Y
83,"[[-0.17929909]
 [ 0.06318148]
 [-0.98176369]]",1097.0,246.0
84,"[[-0.16584664]
 [ 0.04047554]
 [-0.98532057]]",1095.0,258.0
85,"[[-0.25215925]
 [-0.08650095]
 [-0.96381186]]",1158.0,179.0
86,"[[-0.22088801]
 [-0.02081113]
 [-0.97507712]]",1179.0,167.0
87,"[[-0.23234152]
 [-0.05371331]
 [-0.97114999]]",1203.0,136.0
88,"[[-0.21580966]
 [-0.08646105]
 [-0.97259996]]",1210.0,90.0
89,"[[-0.23681354]
 [-0.04438205]
 [-0.97054087]]",1229.0,86.0
90,"[[-0.20708861]
 [-0.08243621]
 [-0.97484285]]",1222.0,56.0
91,"[[-0.22628814]
 [-0.07611924]
 [-0.97108163]]",1231.0,39.0
92,"[[-0.18767746]
 [-0.04667192]
 [-0.98112125]]",1210.0,48.0
93,"[[-0.13266828]
 [ 0.0317107 ]
 [-0.9906531 ]]",1156.0,108.0
94,"[[-0.16166742]
 [-0.01255157]
 [-0.98676547]]",1138.0,122.0
95,"[[-0.1876568 ]
 [ 0.04217643]
 [-0.98132873]]",1142.0,171.0
96,"[[-0.18338052]
 [ 0.09080228]
 [-0.97883938]]",1143.0,241.0
97,"[[-0.08749812]
 [ 0.1006365 ]
 [-0.9910683 ]]",1077.0,298.0
98,"[[-0.0843045 ]
 [ 0.04212581]
 [-0.99554918]]",1025.0,299.0
99,"[[-0.12706719]
 [ 0.00599666]
 [-0.99187598]]",1018.0,275.0
100,"[[-0.18336226]
 [-0.04242626]
 [-0.98212947]]",1052.0,225.0
101,"[[-0.12427494]
 [ 0.06750215]
 [-0.98994909]]",1035.0,264.0
102,"[[-0.08024501]
 [ 0.07117164]
 [-0.99423103]]",992.0,295.0
103,"[[-0.12630572]
 [ 0.09871883]
 [-0.9870671 ]]",993.0,338.0
104,"[[-0.10511981]
 [ 0.13738309]
 [-0.98492422]]",979.0,396.0
105,"[[-0.10862589]
 [ 0.12674883]
 [-0.98596914]]",971.0,430.0
106,"[[-0.11700894]
 [ 0.12024126]
 [-0.98582501]]",971.0,451.0
107,"[[-0.17230161]
 [ 0.14341552]
 [-0.97454818]]",1010.0,485.0
108,"[[-0.15774965]
 [ 0.14512133]
 [-0.97675731]]",1029.0,511.0
109,"[[-0.02760621]
 [ 0.13680831]
 [-0.9902128 ]]",950.0,522.0
110,"[[-0.04969262]
 [ 0.11749081]
 [-0.9918299 ]]",908.0,518.0
111,"[[-0.05191359]
 [ 0.08121912]
 [-0.99534337]]",879.0,488.0
112,"[[-0.08760043]
 [ 0.07630339]
 [-0.99322906]]",882.0,463.0
113,"[[-0.10819528]
 [ 0.07484808]
 [-0.991308  ]]",899.0,445.0
114,"[[-0.11904268]
 [ 0.080938  ]
 [-0.9895847 ]]",919.0,436.0
115,"[[-0.14155848]
 [ 0.10663812]
 [-0.98416945]]",950.0,447.0
116,"[[-0.10298803]
 [ 0.10599868]
 [-0.98901858]]",945.0,454.0
117,"[[-0.10172835]
 [ 0.09130764]
 [-0.99061307]]",941.0,449.0
118,"[[-0.10514281]
 [ 0.101426  ]
 [-0.98927133]]",940.0,453.0
119,"[[-0.0885501 ]
 [ 0.07417083]
 [-0.99330638]]",927.0,438.0
120,"[[-0.06767084]
 [ 0.11486437]
 [-0.99107358]]",904.0,455.0
121,"[[-0.11221969]
 [ 0.08109298]
 [-0.99036896]]",918.0,443.0
122,"[[-0.04294101]
 [ 0.09584011]
 [-0.99447008]]",880.0,445.0
123,"[[-0.04282996]
 [ 0.06018954]
 [-0.99726767]]",852.0,422.0
124,"[[-0.02932496]
 [ 0.09929015]
 [-0.99462632]]",823.0,431.0
125,"[[-0.00941646]
 [ 0.10177713]
 [-0.99476266]]",789.0,439.0
126,"[[-0.0704653 ]
 [ 0.02448522]
 [-0.99721368]]",805.0,391.0
127,"[[-0.06771109]
 [ 0.08278709]
 [-0.9942643 ]]",815.0,396.0
128,"[[-0.19228724]
 [ 0.04516171]
 [-0.98029895]]",911.0,375.0
129,"[[-0.20046947]
 [ 0.07370743]
 [-0.97692334]]",986.0,380.0
130,"[[-0.14453115]
 [ 0.01831874]
 [-0.98933067]]",1001.0,344.0
131,"[[-0.18392557]
 [ 0.0453917 ]
 [-0.98189153]]",1040.0,337.0
132,"[[-0.22866065]
 [ 0.02109227]
 [-0.97327767]]",1101.0,313.0
133,"[[-0.23074174]
 [-0.00740863]
 [-0.97298682]]",1147.0,276.0
134,"[[-1.35562175e-01]
 [-2.23523043e-04]
 [-9.90768816e-01]]",1112.0,254.0
135,"[[-0.18110869]
 [-0.01973268]
 [-0.9832651 ]]",1118.0,225.0
136,"[[-0.15621288]
 [-0.01647392]
 [-0.98758602]]",1105.0,205.0
137,"[[-0.19578029]
 [-0.06180165]
 [-0.97869844]]",1123.0,160.0
138,"[[-0.23961488]
 [-0.10775203]
 [-0.96487005]]",1169.0,94.0
139,"[[-0.24819139]
 [-0.13475394]
 [-0.95929266]]",1209.0,27.0
140,"[[-0.21870633]
 [-0.11768987]
 [-0.96866745]]",1216.0,-10.0
141,"[[-0.19999979]
 [-0.08814106]
 [-0.97582336]]",1207.0,-15.0
142,"[[-0.22278311]
 [-0.09263889]
 [-0.97045645]]",1217.0,-23.0
143,"[[-0.1721428 ]
 [-0.06849586]
 [-0.98268773]]",1188.0,-12.0
144,"[[-0.1769754 ]
 [-0.05222231]
 [-0.98282884]]",1170.0,8.0
145,"[[-0.10797376]
 [ 0.03213033]
 [-0.99363439]]",1109.0,80.0
146,"[[-0.13741022]
 [ 0.09431532]
 [-0.98601372]]",1085.0,175.0
147,"[[-0.14353115]
 [ 0.05152581]
 [-0.98830355]]",1071.0,216.0
148,"[[-0.13848832]
 [ 0.06306772]
 [-0.98835391]]",1058.0,254.0
149,"[[-0.16097493]
 [ 0.04319956]
 [-0.98601261]]",1064.0,267.0
150,"[[-0.16921651]
 [-0.00894515]
 [-0.98553831]]",1074.0,241.0
151,"[[-0.13473798]
 [ 0.00344593]
 [-0.99087527]]",1058.0,231.0
152,"[[-0.19488406]
 [-0.02311646]
 [-0.98055384]]",1088.0,205.0
153,"[[-0.19493637]
 [ 0.00733196]
 [-0.98078849]]",1110.0,208.0
154,"[[-0.2227231 ]
 [-0.02304328]
 [-0.97460937]]",1147.0,188.0
155,"[[-0.16280752]
 [-0.01705898]
 [-0.98651037]]",1130.0,178.0
156,"[[-0.17491347]
 [ 0.06344492]
 [-0.98253754]]",1127.0,227.0
157,"[[-0.25819876]
 [-0.11156001]
 [-0.95962897]]",1186.0,140.0
158,"[[-0.23122234]
 [-0.08255084]
 [-0.96939238]]",1208.0,97.0
159,"[[-0.27581629]
 [-0.08484215]
 [-0.95745871]]",1258.0,64.0
160,"[[-0.22706677]
 [-0.06966157]
 [-0.97138455]]",1256.0,51.0
161,"[[-0.24553154]
 [-0.03953331]
 [-0.96858215]]",1269.0,63.0
162,"[[-0.20427674]
 [ 0.01269675]
 [-0.97883084]]",1247.0,108.0
163,"[[-0.21688841]
 [-0.00720831]
 [-0.97616979]]",1240.0,127.0
164,"[[-0.22392929]
 [-0.01486536]
 [-0.97449202]]",1240.0,135.0
165,"[[-0.22461104]
 [ 0.02200801]
 [-0.97419994]]",1240.0,166.0
166,"[[-0.24173767]
 [-0.0518461 ]
 [-0.96895556]]",1253.0,137.0
167,"[[-0.25412746]
 [-0.0332458 ]
 [-0.96659917]]",1272.0,129.0
168,"[[-0.28278438]
 [-0.02869412]
 [-0.95875421]]",1308.0,127.0
169,"[[-0.2670057 ]
 [-0.01905857]
 [-0.96350647]]",1322.0,132.0
170,"[[-0.30164701]
 [-0.01615913]
 [-0.95328273]]",1359.0,138.0
171,"[[-0.29314347]
 [-0.05046957]
 [-0.95473542]]",1380.0,118.0
172,"[[-0.32365159]
 [-0.05937484]
 [-0.94431153]]",1419.0,97.0
173,"[[-0.32216558]
 [-0.01183078]
 [-0.94660941]]",1447.0,116.0
174,"[[-0.26896346]
 [ 0.02916509]
 [-0.96270871]]",1426.0,158.0
175,"[[-0.2872419 ]
 [ 0.02335642]
 [-0.95757327]]",1424.0,184.0
176,"[[-0.35122169]
 [-0.05005427]
 [-0.93495342]]",1473.0,151.0
177,"[[-0.34122393]
 [ 0.02235291]
 [-0.93971622]]",1502.0,180.0
178,"[[-0.36503482]
 [-0.08401641]
 [-0.92719514]]",1544.0,123.0
179,"[[-0.3454917 ]
 [-0.03586791]
 [-0.93773609]]",1559.0,117.0
180,"[[-0.36377081]
 [-0.03537736]
 [-0.93081644]]",1585.0,114.0
181,"[[-0.3955618 ]
 [ 0.0299577 ]
 [-0.91795065]]",1630.0,158.0
182,"[[-0.41278201]
 [-0.01666961]
 [-0.9106773 ]]",1677.0,156.0
183,"[[-0.42624423]
 [-0.04562413]
 [-0.90345686]]",1726.0,132.0
184,"[[-0.3627272 ]
 [ 0.02438323]
 [-0.93157632]]",1705.0,168.0
185,"[[-0.37599361]
 [-0.03876533]
 [-0.92581102]]",1701.0,147.0
186,"[[-0.36881035]
 [-0.04550887]
 [-0.92838993]]",1692.0,128.0
187,"[[-0.36310802]
 [ 0.01482666]
 [-0.93162908]]",1679.0,157.0
188,"[[-0.39629369]
 [ 0.00874406]
 [-0.91808216]]",1698.0,174.0
189,"[[-0.40252986]
 [-0.02709924]
 [-0.91500565]]",1716.0,160.0
190,"[[-0.3882585 ]
 [-0.06337175]
 [-0.919369  ]]",1718.0,123.0
191,"[[-0.41180857]
 [-0.05011791]
 [-0.90989114]]",1741.0,106.0
192,"[[-0.40608521]
 [-0.05855117]
 [-0.91195754]]",1753.0,88.0
193,"[[-0.36675465]
 [-0.01972758]
 [-0.93010852]]",1729.0,103.0
194,"[[-0.3751916 ]
 [-0.05411042]
 [-0.92536659]]",1719.0,90.0
195,"[[-0.3865377 ]
 [-0.10824638]
 [-0.91589919]]",1723.0,38.0
196,"[[-0.355298  ]
 [-0.03977165]
 [-0.93390661]]",1697.0,52.0
197,"[[-0.38610771]
 [-0.08279572]
 [-0.91873049]]",1705.0,30.0
198,"[[-0.40507949]
 [-0.04207706]
 [-0.91331272]]",1727.0,45.0
199,"[[-0.3186575 ]
 [-0.04383314]
 [-0.94685588]]",1670.0,55.0
200,"[[-0.33207519]
 [-0.06952586]
 [-0.9406871 ]]",1639.0,43.0
201,"[[-0.28372309]
 [-0.07344085]
 [-0.95608977]]",1579.0,33.0
202,"[[-0.22771999]
 [-0.00368735]
 [-0.97371968]]",1492.0,75.0
203,"[[-0.22376294]
 [-0.05187381]
 [-0.97326217]]",1425.0,72.0
204,"[[-0.25534514]
 [-0.09777499]
 [-0.9618934 ]]",1402.0,37.0
205,"[[-0.1605206 ]
 [-0.00787057]
 [-0.98700111]]",1314.0,75.0
206,"[[-0.2167399 ]
 [-0.09542533]
 [-0.97155433]]",1292.0,41.0
207,"[[-0.23861335]
 [-0.06194735]
 [-0.96913683]]",1291.0,40.0
208,"[[-0.18348831]
 [ 0.00227784]
 [-0.98301925]]",1250.0,84.0
209,"[[-0.15371696]
 [ 0.01000338]
 [-0.98806428]]",1200.0,122.0
210,"[[-0.17162008]
 [-0.03107784]
 [-0.9846729 ]]",1176.0,121.0
211,"[[-0.25220506]
 [-0.07013702]
 [-0.9651287 ]]",1218.0,93.0
212,"[[-0.22772731]
 [-0.04039676]
 [-0.97288662]]",1229.0,92.0
213,"[[-0.22046074]
 [-0.05217246]
 [-0.97399954]]",1232.0,84.0
214,"[[-0.210888  ]
 [-0.06945383]
 [-0.9750397 ]]",1228.0,66.0
215,"[[-0.18709218]
 [-0.01308326]
 [-0.98225523]]",1207.0,93.0
216,"[[-0.1839067 ]
 [ 0.00636308]
 [-0.98292311]]",1191.0,126.0
217,"[[-0.1861829 ]
 [-0.05047727]
 [-0.9812176 ]]",1181.0,110.0
218,"[[-0.22169453]
 [-0.05297035]
 [-0.97367637]]",1199.0,96.0
219,"[[-0.22046456]
 [-0.10908847]
 [-0.96927555]]",1213.0,47.0
220,"[[-0.20283199]
 [-0.03674397]
 [-0.97852392]]",1209.0,62.0
221,"[[-0.18094357]
 [-0.06658789]
 [-0.98123671]]",1191.0,52.0
222,"[[-0.14764949]
 [-0.0251025 ]
 [-0.98872114]]",1154.0,74.0
223,"[[-0.11749154]
 [-0.04404045]
 [-0.99209686]]",1106.0,77.0
224,"[[-0.13568549]
 [-0.03520327]
 [-0.99012634]]",1084.0,84.0
225,"[[-0.13041881]
 [-0.01103011]
 [-0.99139763]]",1064.0,107.0
226,"[[-0.13731049]
 [-0.07620994]
 [-0.98759196]]",1055.0,79.0
227,"[[-0.13919421]
 [-0.04551664]
 [-0.98921848]]",1049.0,79.0
228,"[[-0.17421651]
 [-0.04640461]
 [-0.98361335]]",1069.0,78.0
229,"[[-0.19898633]
 [-0.10088876]
 [-0.97479531]]",1102.0,40.0
230,"[[-0.1822219 ]
 [-0.10327482]
 [-0.97781874]]",1114.0,10.0
231,"[[-0.13439449]
 [-0.02553093]
 [-0.99059896]]",1089.0,43.0
232,"[[-0.14148619]
 [-0.01994919]
 [-0.9897392 ]]",1075.0,71.0
233,"[[-0.26642568]
 [-0.11674726]
 [-0.95675882]]",1156.0,22.0
234,"[[-0.14044378]
 [-0.06074376]
 [-0.98822353]]",1123.0,27.0
235,"[[-0.20331982]
 [-0.06304351]
 [-0.97708063]]",1144.0,28.0
236,"[[-0.12130735]
 [ 0.01531222]
 [-0.99249688]]",1102.0,84.0
237,"[[-0.20190225]
 [-0.03252506]
 [-0.97886547]]",1127.0,92.0
238,"[[-0.24704301]
 [-0.17947571]
 [-0.95223853]]",1182.0,-7.0
239,"[[-0.30290908]
 [-0.19500308]
 [-0.93285577]]",1265.0,-94.0
240,"[[-0.28639682]
 [-0.06771139]
 [-0.95571546]]",1309.0,-64.0
241,"[[-0.31283053]
 [-0.11480177]
 [-0.94284549]]",1362.0,-77.0
242,"[[-0.32830378]
 [-0.13188981]
 [-0.93531904]]",1414.0,-98.0
243,"[[-0.32067579]
 [-0.16407572]
 [-0.93286987]]",1448.0,-137.0
244,"[[-0.32709446]
 [-0.12623041]
 [-0.93652288]]",1477.0,-139.0
245,"[[-0.28963079]
 [-0.13689965]
 [-0.94729747]]",1468.0,-146.0
246,"[[-0.28277089]
 [-0.19896707]
 [-0.93832442]]",1459.0,-197.0
247,"[[-0.3097183 ]
 [-0.15269481]
 [-0.93848754]]",1472.0,-201.0
248,"[[-0.34397189]
 [-0.13270531]
 [-0.92955508]]",1508.0,-191.0
249,"[[-0.30721629]
 [-0.12438837]
 [-0.94347532]]",1505.0,-176.0
250,"[[-0.31587269]
 [-0.15827538]
 [-0.935507  ]]",1511.0,-190.0
251,"[[-0.27605508]
 [-0.08457364]
 [-0.95741365]]",1482.0,-145.0
252,"[[-0.29602326]
 [-0.13232387]
 [-0.94597073]]",1478.0,-147.0
253,"[[-0.3345909 ]
 [-0.19275538]
 [-0.92243932]]",1509.0,-196.0
254,"[[-0.37618782]
 [-0.18987652]
 [-0.90687906]]",1565.0,-232.0
255,"[[-0.36685563]
 [-0.14577585]
 [-0.91878526]]",1595.0,-224.0
256,"[[-0.37103117]
 [-0.13666442]
 [-0.91850896]]",1621.0,-212.0
257,"[[-0.36934595]
 [-0.1452454 ]
 [-0.91787109]]",1640.0,-209.0
258,"[[-0.35210208]
 [-0.13597883]
 [-0.92603125]]",1638.0,-199.0
259,"[[-0.35833639]
 [-0.13176085]
 [-0.92424786]]",1642.0,-189.0
260,"[[-0.35387925]
 [-0.16522692]
 [-0.92058109]]",1643.0,-207.0
261,"[[-0.34782827]
 [-0.18272723]
 [-0.91957939]]",1639.0,-233.0
262,"[[-0.38885494]
 [-0.11751718]
 [-0.91377325]]",1669.0,-205.0
263,"[[-0.34840004]
 [-0.08461928]
 [-0.93351861]]",1655.0,-158.0
264,"[[-0.38560745]
 [-0.10346639]
 [-0.91684328]]",1676.0,-139.0
265,"[[-0.36130287]
 [-0.18341892]
 [-0.91423068]]",1674.0,-185.0
266,"[[-0.35028967]
 [-0.16693199]
 [-0.92164573]]",1662.0,-205.0
267,"[[-0.3805741 ]
 [-0.10350278]
 [-0.9189399 ]]",1676.0,-173.0
268,"[[-0.33328377]
 [-0.0513704 ]
 [-0.94142605]]",1646.0,-111.0
269,"[[-0.34367986]
 [-0.1292433 ]
 [-0.9301507 ]]",1634.0,-123.0
270,"[[-0.35230017]
 [-0.09191647]
 [-0.93136242]]",1630.0,-104.0
271,"[[-0.36103693]
 [-0.14831513]
 [-0.92068179]]",1638.0,-133.0
272,"[[-0.21560557]
 [-0.09873773]
 [-0.97147573]]",1529.0,-114.0
273,"[[-0.17630768]
 [-0.12747397]
 [-0.9760461 ]]",1421.0,-119.0
274,"[[-0.21824997]
 [-0.08560433]
 [-0.97213109]]",1372.0,-94.0
275,"[[-0.20501842]
 [-0.10075482]
 [-0.97355838]]",1326.0,-86.0
276,"[[-0.20869677]
 [-0.08105001]
 [-0.97461611]]",1295.0,-66.0
277,"[[-0.13472617]
 [ 0.06435174]
 [-0.98879104]]",1219.0,49.0
278,"[[-0.13777225]
 [ 0.07054585]
 [-0.98794842]]",1166.0,138.0
279,"[[-0.14744408]
 [ 0.06245877]
 [-0.98709632]]",1135.0,198.0
280,"[[-0.17557964]
 [ 0.030534  ]
 [-0.9839916 ]]",1132.0,220.0
281,"[[-0.14372321]
 [-0.03411555]
 [-0.98902971]]",1107.0,191.0
282,"[[-0.16923657]
 [-0.01326904]
 [-0.98548613]]",1107.0,184.0
283,"[[-0.19025554]
 [-0.01508631]
 [-0.98161868]]",1123.0,179.0
284,"[[-0.17400031]
 [ 0.02601241]
 [-0.98440197]]",1122.0,203.0
285,"[[-0.20908673]
 [ 0.04644303]
 [-0.97679362]]",1148.0,235.0
286,"[[-0.19062046]
 [ 0.02807415]
 [-0.98126229]]",1153.0,245.0
287,"[[-0.14749814]
 [ 0.07776887]
 [-0.98600015]]",1126.0,287.0
288,"[[-0.14443798]
 [ 0.0115085 ]
 [-0.98944693]]",1103.0,271.0
289,"[[-0.31746845]
 [-0.06064216]
 [-0.9463278 ]]",1215.0,207.0
290,"[[-0.26252282]
 [-0.10476916]
 [-0.95922114]]",1255.0,130.0
291,"[[-0.24856437]
 [-0.07487665]
 [-0.96571696]]",1273.0,96.0
292,"[[-0.23849978]
 [-0.13735152]
 [-0.96138047]]",1281.0,26.0
293,"[[-0.25327262]
 [-0.12641354]
 [-0.95909989]]",1296.0,-18.0
294,"[[-0.2256037 ]
 [-0.0918888 ]
 [-0.96987598]]",1287.0,-24.0
295,"[[-0.20955641]
 [-0.10035849]
 [-0.97263266]]",1269.0,-34.0
296,"[[-0.19129822]
 [-0.02119374]
 [-0.98130312]]",1241.0,14.0
297,"[[-0.21556415]
 [-0.04108606]
 [-0.97562494]]",1238.0,35.0
298,"[[-0.25112326]
 [ 0.01364541]
 [-0.96785893]]",1263.0,90.0
299,"[[-0.20200943]
 [ 0.0029595 ]
 [-0.9793791 ]]",1244.0,122.0
300,"[[-0.15955942]
 [-0.01952081]
 [-0.9869953 ]]",1200.0,129.0
301,"[[-0.16485024]
 [-0.06016939]
 [-0.98448161]]",1172.0,106.0
302,"[[-0.12433718]
 [ 0.00613178]
 [-0.99222108]]",1123.0,135.0
303,"[[-0.17839941]
 [-0.06905765]
 [-0.98153181]]",1125.0,104.0
304,"[[-0.14084674]
 [-0.02445834]
 [-0.98972925]]",1100.0,112.0
305,"[[-0.21026744]
 [-0.04853195]
 [-0.97643856]]",1131.0,101.0
306,"[[-0.23959879]
 [ 0.0377673 ]
 [-0.97013713]]",1174.0,153.0
307,"[[-0.18765398]
 [ 0.02315425]
 [-0.98196225]]",1169.0,181.0
308,"[[-0.2117851 ]
 [ 0.06699055]
 [-0.97501761]]",1183.0,232.0
309,"[[-0.24545011]
 [ 0.018115  ]
 [-0.96923996]]",1217.0,236.0
310,"[[-0.20583174]
 [-0.00684154]
 [-0.97856348]]",1213.0,221.0
311,"[[-0.20146344]
 [-0.04033953]
 [-0.97866501]]",1206.0,187.0
312,"[[-0.15303648]
 [ 0.04709922]
 [-0.98709751]]",1167.0,222.0
313,"[[-0.12812376]
 [ 0.10025079]
 [-0.98667831]]",1122.0,285.0
314,"[[-0.15330739]
 [ 0.09981923]
 [-0.98312408]]",1106.0,331.0
315,"[[-0.10167235]
 [ 0.0690663 ]
 [-0.99241754]]",1058.0,343.0
316,"[[-0.09863795]
 [ 0.01622895]
 [-0.99499104]]",1021.0,315.0
317,"[[-0.07330545]
 [ 0.05189317]
 [-0.99595854]]",977.0,320.0
