frame,res,X,Y
33,"[[-0.21648799]
 [ 0.10278958]
 [-0.97085903]]",1253.0,397.0
34,"[[-0.23046384]
 [ 0.0828825 ]
 [-0.96954469]]",1255.0,404.0
35,"[[-0.19941289]
 [ 0.08831381]
 [-0.97592785]]",1235.0,413.0
36,"[[-0.1849667 ]
 [ 0.0991678 ]
 [-0.97772852]]",1209.0,426.0
37,"[[-0.19395972]
 [ 0.11034875]
 [-0.97478345]]",1197.0,444.0
38,"[[-0.19648115]
 [ 0.08921236]
 [-0.97644063]]",1191.0,443.0
39,"[[-0.1731272 ]
 [ 0.1243087 ]
 [-0.97702319]]",1170.0,468.0
40,"[[-0.21320967]
 [ 0.10189526]
 [-0.97167844]]",1184.0,470.0
41,"[[-0.19804174]
 [ 0.11706629]
 [-0.97317776]]",1182.0,482.0
42,"[[-0.18450812]
 [ 0.10320028]
 [-0.9773978 ]]",1171.0,481.0
43,"[[-0.15851987]
 [ 0.16276103]
 [-0.97384819]]",1145.0,522.0
44,"[[-0.17229437]
 [ 0.14038222]
 [-0.97499102]]",1136.0,536.0
45,"[[-0.17342296]
 [ 0.14179017]
 [-0.97458711]]",1129.0,547.0
46,"[[-0.17855401]
 [ 0.16944602]
 [-0.96922985]]",1129.0,576.0
47,"[[-0.22562206]
 [ 0.13096782]
 [-0.96537149]]",1163.0,569.0
48,"[[-0.19484394]
 [ 0.12891068]
 [-0.97232601]]",1165.0,562.0
49,"[[-0.19900423]
 [ 0.12254714]
 [-0.97230629]]",1169.0,552.0
50,"[[-0.20898317]
 [ 0.11138747]
 [-0.97155487]]",1180.0,537.0
51,"[[-0.25318453]
 [ 0.092024  ]
 [-0.96303124]]",1221.0,513.0
52,"[[-0.2536038 ]
 [ 0.10010199]
 [-0.9621147 ]]",1251.0,502.0
53,"[[-0.34239829]
 [ 0.02711967]
 [-0.93916342]]",1343.0,442.0
54,"[[-0.38372194]
 [ 0.08003937]
 [-0.91997346]]",1447.0,438.0
55,"[[-0.35987766]
 [ 0.10810527]
 [-0.92671534]]",1502.0,455.0
56,"[[-0.36684043]
 [ 0.07957025]
 [-0.92687468]]",1547.0,446.0
57,"[[-0.34873382]
 [ 0.0997097 ]
 [-0.93190273]]",1566.0,455.0
58,"[[-0.36713722]
 [ 0.11473032]
 [-0.92306404]]",1597.0,475.0
59,"[[-0.36686028]
 [ 0.09465443]
 [-0.92544804]]",1619.0,473.0
60,"[[-0.35965582]
 [ 0.09535889]
 [-0.92819953]]",1629.0,472.0
61,"[[-0.37764122]
 [ 0.04484191]
 [-0.92486556]]",1649.0,434.0
62,"[[-0.37560312]
 [ 0.05278153]
 [-0.92527639]]",1661.0,410.0
63,"[[-0.32972332]
 [ 0.08718079]
 [-0.94004364]]",1632.0,418.0
64,"[[-0.29275109]
 [ 0.08115968]
 [-0.95273811]]",1581.0,418.0
65,"[[-0.28613822]
 [ 0.10592031]
 [-0.95231602]]",1538.0,436.0
66,"[[-0.28248455]
 [ 0.10533778]
 [-0.95347073]]",1505.0,448.0
67,"[[-0.27689761]
 [ 0.12375466]
 [-0.9528969 ]]",1477.0,470.0
68,"[[-0.28439566]
 [ 0.12321106]
 [-0.95075662]]",1463.0,487.0
69,"[[-0.27625135]
 [ 0.12211414]
 [-0.95329603]]",1446.0,499.0
70,"[[-0.25781683]
 [ 0.1441099 ]
 [-0.95538621]]",1420.0,523.0
71,"[[-0.25602472]
 [ 0.15736904]
 [-0.95377478]]",1401.0,552.0
72,"[[-0.22964553]
 [ 0.14046419]
 [-0.96308501]]",1366.0,559.0
73,"[[-0.22253079]
 [ 0.05007737]
 [-0.97363869]]",1333.0,499.0
74,"[[-0.12031177]
 [ 0.15455085]
 [-0.980632  ]]",1236.0,530.0
75,"[[-0.07863562]
 [ 0.11864145]
 [-0.98981849]]",1136.0,525.0
76,"[[-0.10946486]
 [ 0.11945503]
 [-0.98678667]]",1085.0,521.0
77,"[[-0.09373356]
 [ 0.10278629]
 [-0.99027723]]",1037.0,506.0
78,"[[-0.08319237]
 [ 0.09455783]
 [-0.99203722]]",994.0,490.0
79,"[[-0.06080494]
 [ 0.13581771]
 [-0.98886617]]",947.0,507.0
80,"[[-0.07474905]
 [ 0.11188844]
 [-0.99090542]]",922.0,503.0
81,"[[-0.0057577 ]
 [ 0.13325444]
 [-0.99106514]]",857.0,515.0
82,"[[-0.04374776]
 [ 0.14059989]
 [-0.98909949]]",835.0,529.0
83,"[[-0.02774124]
 [ 0.10632012]
 [-0.9939449 ]]",808.0,515.0
84,"[[-0.06252258]
 [ 0.09590378]
 [-0.99342508]]",813.0,498.0
85,"[[-0.04324716]
 [ 0.13449675]
 [-0.98996985]]",803.0,514.0
86,"[[-0.02730116]
 [ 0.11586502]
 [-0.99288969]]",785.0,511.0
87,"[[-0.02523375]
 [ 0.10638553]
 [-0.99400472]]",770.0,502.0
88,"[[-0.03891124]
 [ 0.08451741]
 [-0.99566195]]",769.0,481.0
89,"[[-0.04835837]
 [ 0.04565124]
 [-0.99778627]]",775.0,438.0
90,"[[-0.18763705]
 [-0.08235394]
 [-0.97877994]]",877.0,318.0
91,"[[-0.20626289]
 [-0.08001713]
 [-0.9752194 ]]",966.0,230.0
92,"[[-0.21519013]
 [-0.04191792]
 [-0.97567212]]",1036.0,193.0
93,"[[-0.23805113]
 [-0.05051442]
 [-0.96993812]]",1105.0,160.0
94,"[[-0.18624945]
 [-0.074933  ]
 [-0.97964085]]",1117.0,120.0
95,"[[-0.22562002]
 [-0.06688144]
 [-0.97191691]]",1155.0,96.0
96,"[[-0.20614672]
 [-0.07518175]
 [-0.97562864]]",1169.0,73.0
97,"[[-0.2410562 ]
 [-0.00574629]
 [-0.97049415]]",1205.0,105.0
98,"[[-0.20195999]
 [-0.060511  ]
 [-0.97752268]]",1202.0,89.0
99,"[[-0.24230579]
 [-0.07155735]
 [-0.96755747]]",1230.0,70.0
100,"[[-0.21442006]
 [-0.01760119]
 [-0.97658294]]",1230.0,94.0
101,"[[-0.17513756]
 [-0.00648806]
 [-0.9845226 ]]",1200.0,119.0
102,"[[-0.17403106]
 [-0.04031055]
 [-0.98391476]]",1178.0,113.0
103,"[[-0.16641938]
 [ 0.02142463]
 [-0.98582228]]",1155.0,153.0
104,"[[-0.22260236]
 [-0.03186101]
 [-0.97438856]]",1179.0,144.0
105,"[[-0.22699472]
 [ 0.01422873]
 [-0.97379204]]",1201.0,170.0
106,"[[-0.16057507]
 [-0.02168372]
 [-0.98678542]]",1168.0,164.0
107,"[[-0.15071116]
 [ 0.00819678]
 [-0.98854386]]",1138.0,181.0
108,"[[-0.16696932]
 [-0.02642196]
 [-0.985608  ]]",1127.0,168.0
109,"[[-0.23513551]
 [-0.02907735]
 [-0.97152756]]",1169.0,157.0
110,"[[-0.2407203 ]
 [-0.01181041]
 [-0.97052267]]",1203.0,160.0
111,"[[-0.23545515]
 [-0.06507304]
 [-0.96970427]]",1224.0,125.0
112,"[[-0.22966725]
 [-0.0574947 ]
 [-0.97156951]]",1235.0,105.0
113,"[[-0.18798441]
 [-0.00545107]
 [-0.98215688]]",1212.0,128.0
114,"[[-0.16851357]
 [ 0.03301227]
 [-0.98514637]]",1182.0,171.0
115,"[[-0.18286624]
 [ 0.05334957]
 [-0.98168924]]",1170.0,216.0
116,"[[-0.2093307 ]
 [ 0.01180161]
 [-0.97777368]]",1181.0,220.0
117,"[[-0.227471  ]
 [ 0.00135199]
 [-0.97378392]]",1201.0,216.0
118,"[[-0.23681031]
 [-0.03374128]
 [-0.97096983]]",1223.0,189.0
119,"[[-0.27656316]
 [-0.07392482]
 [-0.95814818]]",1270.0,140.0
120,"[[-0.23437612]
 [-0.04700792]
 [-0.9710088 ]]",1273.0,125.0
