frame,res,X,Y
316,"[[-0.14002069]
 [-0.07860758]
 [-0.98702333]]",1316.0,215.0
317,"[[-0.12140037]
 [-0.12653842]
 [-0.98450494]]",1229.0,127.0
318,"[[-0.11056678]
 [-0.07688312]
 [-0.99089049]]",1157.0,98.0
319,"[[-0.08587058]
 [-0.13511834]
 [-0.98710145]]",1088.0,36.0
320,"[[-0.09557618]
 [-0.09845694]
 [-0.99054098]]",1045.0,16.0
321,"[[-0.11105992]
 [-0.05334392]
 [-0.99238104]]",1024.0,34.0
322,"[[-0.12311697]
 [-0.04381523]
 [-0.99142445]]",1016.0,54.0
323,"[[-0.11637253]
 [-0.04817211]
 [-0.99203673]]",1006.0,65.0
324,"[[-0.12402885]
 [-0.07985211]
 [-0.98906041]]",1005.0,51.0
325,"[[-0.10769146]
 [ 0.02512784]
 [-0.99386676]]",991.0,114.0
326,"[[-0.1392404 ]
 [-0.04015101]
 [-0.98944429]]",1004.0,115.0
327,"[[-0.10085171]
 [ 0.02019872]
 [-0.99469641]]",985.0,158.0
328,"[[-0.08371652]
 [-0.00520933]
 [-0.99647599]]",959.0,172.0
329,"[[-0.07875794]
 [ 0.0070204 ]
 [-0.99686905]]",936.0,191.0
330,"[[-0.10565008]
 [ 0.01979309]
 [-0.99420636]]",939.0,214.0
331,"[[-0.08914782]
 [ 0.02404554]
 [-0.99572811]]",928.0,233.0
332,"[[-0.15827765]
 [-0.14113011]
 [-0.97725661]]",971.0,130.0
333,"[[-0.17311759]
 [-0.10614897]
 [-0.97916428]]",1012.0,79.0
334,"[[-0.13661515]
 [-0.10022671]
 [-0.98554092]]",1016.0,47.0
335,"[[-0.15009561]
 [-0.02109963]
 [-0.98844631]]",1028.0,79.0
336,"[[-0.11511773]
 [ 0.00394439]
 [-0.99334402]]",1013.0,119.0
337,"[[-0.17975407]
 [-0.04916192]
 [-0.98248236]]",1047.0,112.0
338,"[[-0.1231968 ]
 [ 0.01553843]
 [-0.9922606 ]]",1032.0,152.0
339,"[[-0.14711768]
 [-0.0631567 ]
 [-0.98710061]]",1038.0,127.0
340,"[[-0.10376477]
 [-0.02946943]
 [-0.99416519]]",1012.0,132.0
341,"[[-0.11961179]
 [-0.05479743]
 [-0.99130735]]",1004.0,118.0
342,"[[-0.16248367]
 [-0.11659616]
 [-0.97979814]]",1029.0,64.0
343,"[[-0.15425659]
 [-0.07471139]
 [-0.98520207]]",1041.0,54.0
344,"[[-0.15605885]
 [-0.11371656]
 [-0.98117999]]",1051.0,19.0
345,"[[-0.16214953]
 [-0.12288036]
 [-0.97908526]]",1063.0,-12.0
346,"[[-0.15912572]
 [-0.11684817]
 [-0.98031909]]",1070.0,-31.0
347,"[[-0.10471708]
 [-0.08913808]
 [-0.99049924]]",1036.0,-25.0
348,"[[-0.1616388 ]
 [-0.1096318 ]
 [-0.98074144]]",1051.0,-35.0
349,"[[-0.12569266]
 [-0.06696144]
 [-0.98980681]]",1037.0,-12.0
350,"[[-0.14649977]
 [-0.01183444]
 [-0.98913991]]",1041.0,44.0
351,"[[-0.14357887]
 [ 0.00881126]
 [-0.98959965]]",1042.0,99.0
352,"[[-0.15747365]
 [-0.09649261]
 [-0.98279765]]",1052.0,65.0
353,"[[-0.14933306]
 [-0.10305527]
 [-0.98340187]]",1055.0,36.0
354,"[[-0.13460415]
 [-0.15529254]
 [-0.97865517]]",1047.0,-22.0
355,"[[-0.12142759]
 [-0.1494348 ]
 [-0.98128721]]",1032.0,-61.0
356,"[[-0.11518347]
 [-0.12721548]
 [-0.98516445]]",1016.0,-73.0
357,"[[-0.14204895]
 [-0.12627763]
 [-0.9817719 ]]",1023.0,-81.0
358,"[[-0.13038346]
 [-0.12233824]
 [-0.98388694]]",1020.0,-84.0
359,"[[-0.14414001]
 [-0.14294201]
 [-0.97917886]]",1028.0,-101.0
360,"[[-0.08014033]
 [-0.13986243]
 [-0.9869225 ]]",988.0,-111.0
361,"[[-0.11210601]
 [-0.09744824]
 [-0.98890651]]",981.0,-88.0
362,"[[-0.02514345]
 [-0.05844244]
 [-0.99797409]]",916.0,-44.0
363,"[[-0.05368117]
 [-0.07648271]
 [-0.99562479]]",888.0,-24.0
364,"[[-0.04326745]
 [-0.08059094]
 [-0.99580773]]",860.0,-12.0
365,"[[-0.02167822]
 [-0.03908469]
 [-0.99900072]]",825.0,25.0
366,"[[-0.07054665]
 [-0.15697552]
 [-0.98507962]]",834.0,-30.0
367,"[[-0.27737347]
 [-0.11213884]
 [-0.95419539]]",989.0,-42.0
368,"[[-0.31648817]
 [-0.11555998]
 [-0.94153127]]",1133.0,-54.0
369,"[[-0.3368116 ]
 [-0.15148892]
 [-0.92930568]]",1256.0,-90.0
370,"[[-0.33861321]
 [-0.18277844]
 [-0.92300224]]",1349.0,-140.0
371,"[[-0.28723687]
 [-0.10726995]
 [-0.95183409]]",1373.0,-118.0
372,"[[-0.31721717]
 [-0.10139234]
 [-0.94291721]]",1414.0,-99.0
373,"[[-0.33408424]
 [-0.1336712 ]
 [-0.93301647]]",1458.0,-109.0
374,"[[-0.34586557]
 [-0.1703988 ]
 [-0.92268156]]",1502.0,-145.0
375,"[[-0.31250953]
 [-0.0625815 ]
 [-0.94785091]]",1504.0,-90.0
376,"[[-0.2971886 ]
 [-0.09865111]
 [-0.94970885]]",1494.0,-76.0
377,"[[-0.26964116]
 [-0.08946933]
 [-0.95879554]]",1464.0,-59.0
378,"[[-0.27706671]
 [-0.03901765]
 [-0.96005815]]",1448.0,-10.0
379,"[[-0.31825761]
 [-0.11804504]
 [-0.9406261 ]]",1470.0,-31.0
380,"[[-0.30314104]
 [-0.04841524]
 [-0.95171502]]",1472.0,3.0
381,"[[-0.30543838]
 [-0.10200719]
 [-0.94673224]]",1477.0,-10.0
382,"[[-0.30927522]
 [-0.12727818]
 [-0.94241663]]",1484.0,-38.0
383,"[[-0.27353559]
 [-0.00710554]
 [-0.96183564]]",1460.0,28.0
384,"[[-0.30950254]
 [-0.09926015]
 [-0.94570376]]",1471.0,10.0
385,"[[-0.35528624]
 [-0.0714059 ]
 [-0.93202623]]",1515.0,15.0
386,"[[-0.29957297]
 [-0.0304359 ]
 [-0.9535878 ]]",1502.0,50.0
387,"[[-0.31816884]
 [-0.01114513]
 [-0.94796855]]",1508.0,88.0
388,"[[-0.32644338]
 [-0.06524031]
 [-0.94296258]]",1519.0,78.0
389,"[[-0.3351349 ]
 [-0.02422632]
 [-0.94185863]]",1533.0,100.0
390,"[[-0.31154068]
 [-0.00368604]
 [-0.95022567]]",1523.0,130.0
391,"[[-0.29495827]
 [-0.03322618]
 [-0.95493227]]",1504.0,131.0
392,"[[-0.37207471]
 [-0.06105436]
 [-0.92619262]]",1553.0,112.0
393,"[[-0.32193495]
 [ 0.00194565]
 [-0.94675979]]",1547.0,143.0
394,"[[-0.35314527]
 [-0.05443684]
 [-0.93398343]]",1569.0,126.0
395,"[[-0.35815471]
 [-0.01952589]
 [-0.93345806]]",1589.0,139.0
396,"[[-0.30454571]
 [ 0.01860779]
 [-0.95231595]]",1561.0,176.0
397,"[[-0.27997733]
 [ 0.01659911]
 [-0.9598631 ]]",1521.0,202.0
398,"[[-0.27873589]
 [ 0.011626  ]
 [-0.96029742]]",1491.0,218.0
399,"[[-0.25961006]
 [ 0.01316894]
 [-0.96562373]]",1456.0,230.0
400,"[[-0.26454332]
 [-0.02383578]
 [-0.96407919]]",1433.0,213.0
401,"[[-0.3158094 ]
 [-0.02223855]
 [-0.948562  ]]",1457.0,202.0
402,"[[-0.34366111]
 [-0.08809251]
 [-0.93495281]]",1496.0,145.0
403,"[[-0.36663388]
 [-0.07635467]
 [-0.92722681]]",1544.0,112.0
404,"[[-0.36380922]
 [-0.07882138]
 [-0.92813256]]",1576.0,86.0
405,"[[-0.35222022]
 [-0.15165207]
 [-0.9235489 ]]",1591.0,13.0
406,"[[-0.3705286 ]
 [-0.11325352]
 [-0.92189056]]",1616.0,-13.0
407,"[[-0.38641973]
 [-0.05527591]
 [-0.92066518]]",1646.0,12.0
408,"[[-0.36729467]
 [-0.05087057]
 [-0.92871245]]",1651.0,33.0
409,"[[-0.36033514]
 [-0.04134245]
 [-0.93190632]]",1650.0,55.0
410,"[[-0.35044191]
 [-0.06222074]
 [-0.93451541]]",1642.0,56.0
411,"[[-0.3680401 ]
 [-0.07821278]
 [-0.92651457]]",1650.0,45.0
412,"[[-0.38527467]
 [-0.05630529]
 [-0.92108259]]",1671.0,53.0
413,"[[-0.37744906]
 [-0.09158617]
 [-0.9214902 ]]",1680.0,33.0
414,"[[-0.34648367]
 [-0.06986823]
 [-0.93545043]]",1660.0,35.0
415,"[[-0.3967387 ]
 [-0.09377002]
 [-0.91312956]]",1689.0,18.0
416,"[[-0.40627   ]
 [-0.11814727]
 [-0.90608273]]",1720.0,-13.0
417,"[[-0.2525172]
 [-0.0996719]
 [-0.9624451]]",1616.0,-17.0
418,"[[-0.07815791]
 [-0.02971907]
 [-0.99649793]]",1415.0,29.0
419,"[[-0.04417774]
 [-0.05634015]
 [-0.99743376]]",1245.0,45.0
420,"[[-0.02171005]
 [-0.13570934]
 [-0.9905108 ]]",1106.0,2.0
421,"[[-0.06974939]
 [-0.1249986 ]
 [-0.98970216]]",1037.0,-23.0
422,"[[ 0.00757557]
 [-0.14772246]
 [-0.98899984]]",934.0,-56.0
423,"[[-0.02545394]
 [-0.19261999]
 [-0.98094324]]",882.0,-112.0
424,"[[ 0.02276565]
 [-0.14696799]
 [-0.98887923]]",811.0,-121.0
425,"[[ 0.00444155]
 [-0.13051099]
 [-0.99143691]]",771.0,-115.0
426,"[[ 0.03101857]
 [-0.1171511 ]
 [-0.99262957]]",724.0,-102.0
427,"[[ 0.01233816]
 [-0.14951492]
 [-0.98868249]]",702.0,-114.0
428,"[[ 0.00404181]
 [-0.18173213]
 [-0.98333977]]",692.0,-147.0
429,"[[-6.31985844e-04]
 [-1.72339943e-01]
 [-9.85037332e-01]]",688.0,-164.0
430,"[[-0.0040368 ]
 [-0.1511132 ]
 [-0.98850822]]",687.0,-161.0
431,"[[-0.00615398]
 [-0.1283837 ]
 [-0.99170548]]",688.0,-143.0
432,"[[ 0.04348698]
 [-0.08545478]
 [-0.99539257]]",656.0,-101.0
433,"[[ 0.02864569]
 [-0.16030234]
 [-0.98665221]]",641.0,-122.0
434,"[[ 0.04762436]
 [-0.19489864]
 [-0.97966649]]",618.0,-162.0
435,"[[ 0.03935674]
 [-0.21129306]
 [-0.97663007]]",607.0,-203.0
436,"[[ 0.14233265]
 [-0.1634676 ]
 [-0.97622731]]",528.0,-199.0
437,"[[ 0.11862537]
 [-0.19287398]
 [-0.97402651]]",486.0,-218.0
438,"[[ 0.09932799]
 [-0.20604268]
 [-0.97348876]]",468.0,-241.0
439,"[[ 0.0860788 ]
 [-0.16775155]
 [-0.98206408]]",465.0,-230.0
440,"[[ 0.09734664]
 [-0.17114431]
 [-0.98042504]]",454.0,-225.0
441,"[[ 0.12895579]
 [-0.15327061]
 [-0.97973391]]",423.0,-208.0
442,"[[ 0.09574634]
 [-0.15062253]
 [-0.98394385]]",424.0,-194.0
443,"[[ 0.06171494]
 [-0.11753214]
 [-0.99114957]]",450.0,-161.0
444,"[[ 0.04457461]
 [-0.13873958]
 [-0.98932524]]",481.0,-151.0
445,"[[ 0.04846319]
 [-0.12251449]
 [-0.99128276]]",500.0,-133.0
446,"[[ 0.02510051]
 [-0.11918243]
 [-0.99255504]]",530.0,-117.0
447,"[[ 0.03049031]
 [-0.10467316]
 [-0.99403917]]",549.0,-96.0
448,"[[ 0.06069273]
 [-0.10091969]
 [-0.9930416 ]]",542.0,-78.0
449,"[[ 0.02040852]
 [-0.07546503]
 [-0.99693958]]",564.0,-47.0
450,"[[ 0.03657326]
 [-0.03587007]
 [-0.99868701]]",570.0,2.0
451,"[[ 0.05335089]
 [-0.05375956]
 [-0.99712767]]",562.0,26.0
452,"[[ 0.04903868]
 [-0.08200502]
 [-0.99542473]]",560.0,24.0
453,"[[ 0.03036007]
 [-0.09571026]
 [-0.99494613]]",571.0,14.0
454,"[[ 0.00471989]
 [-0.12762608]
 [-0.99181112]]",596.0,-16.0
455,"[[ 0.06527221]
 [-0.02783589]
 [-0.99747917]]",572.0,31.0
456,"[[ 0.05990173]
 [-0.06443103]
 [-0.9961227 ]]",559.0,40.0
457,"[[ 0.05031841]
 [-0.064075  ]
 [-0.9966757 ]]",556.0,47.0
458,"[[ 0.05833814]
 [-0.10714912]
 [-0.99252996]]",548.0,22.0
459,"[[ 0.16382037]
 [-0.05975017]
 [-0.98467904]]",469.0,37.0
460,"[[ 0.11407207]
 [-0.14400673]
 [-0.98297997]]",446.0,-11.0
461,"[[ 0.09241626]
 [-0.09747436]
 [-0.99093793]]",446.0,-13.0
462,"[[ 0.10753703]
 [-0.13997063]
 [-0.98429874]]",434.0,-44.0
463,"[[ 0.050059  ]
 [-0.17125408]
 [-0.98395434]]",465.0,-89.0
464,"[[ 1.80763354e-04]
 [-1.77951380e-01]
 [-9.84039264e-01]]",522.0,-126.0
465,"[[ 0.05388091]
 [-0.16562223]
 [-0.98471627]]",526.0,-145.0
466,"[[ 0.06157327]
 [-0.16658133]
 [-0.98410334]]",524.0,-159.0
467,"[[-0.01054642]
 [-0.16862218]
 [-0.98562434]]",573.0,-170.0
468,"[[-0.13690498]
 [-0.11812634]
 [-0.98351573]]",695.0,-143.0
469,"[[-0.26213778]
 [-0.1551675 ]
 [-0.95247406]]",877.0,-152.0
470,"[[-0.26142783]
 [-0.06487476]
 [-0.96304037]]",1006.0,-95.0
471,"[[-0.26259599]
 [-0.07622418]
 [-0.96189044]]",1101.0,-61.0
472,"[[-0.27176803]
 [-0.05467759]
 [-0.96080825]]",1177.0,-21.0
473,"[[-0.2885929 ]
 [-0.08908349]
 [-0.95329863]]",1246.0,-16.0
474,"[[-0.2491823 ]
 [-0.08879424]
 [-0.9643774 ]]",1266.0,-13.0
475,"[[-0.26247401]
 [-0.09643451]
 [-0.96010821]]",1291.0,-15.0
476,"[[-0.23950982]
 [-0.09660079]
 [-0.96607626]]",1292.0,-16.0
477,"[[-0.27838408]
 [-0.04417165]
 [-0.95945358]]",1323.0,20.0
478,"[[-0.26621163]
 [-0.08528981]
 [-0.96013385]]",1336.0,17.0
479,"[[-0.25737845]
 [-0.0805247 ]
 [-0.96294969]]",1338.0,18.0
480,"[[-0.27628416]
 [-0.00562495]
 [-0.96105953]]",1354.0,71.0
481,"[[-0.18498003]
 [ 0.07424681]
 [-0.97993357]]",1298.0,166.0
482,"[[-0.18468851]
 [ 0.07200905]
 [-0.98015552]]",1258.0,234.0
483,"[[-0.17050674]
 [ 0.04006789]
 [-0.98454153]]",1218.0,260.0
484,"[[-0.20396452]
 [-0.05162072]
 [-0.97761637]]",1213.0,217.0
485,"[[-0.26058655]
 [-0.00937857]
 [-0.96540494]]",1250.0,214.0
486,"[[-0.28196779]
 [ 0.00279285]
 [-0.95941981]]",1294.0,222.0
487,"[[-0.27740221]
 [-0.06481509]
 [-0.95856508]]",1324.0,179.0
488,"[[-0.25166958]
 [-0.06078311]
 [-0.9659026 ]]",1325.0,151.0
489,"[[-0.23363158]
 [-0.02812604]
 [-0.97191832]]",1312.0,154.0
490,"[[-0.20189151]
 [ 0.02022229]
 [-0.9791991 ]]",1280.0,190.0
491,"[[-0.19297537]
 [-0.00650413]
 [-0.98118204]]",1250.0,197.0
492,"[[-0.21576963]
 [-0.07382146]
 [-0.97364976]]",1245.0,156.0
493,"[[-0.2473316 ]
 [-0.05624942]
 [-0.96729679]]",1264.0,137.0
494,"[[-0.23415702]
 [-0.02905527]
 [-0.97176452]]",1268.0,143.0
495,"[[-0.21921894]
 [-0.01534713]
 [-0.97555498]]",1260.0,157.0
496,"[[-0.20381998]
 [-0.04340522]
 [-0.97804571]]",1243.0,148.0
497,"[[-0.23054825]
 [-0.0490204 ]
 [-0.97182535]]",1250.0,137.0
498,"[[-0.24935747]
 [-0.01891718]
 [-0.96822673]]",1270.0,151.0
499,"[[-0.2051265 ]
 [ 0.03691916]
 [-0.9780389 ]]",1251.0,199.0
500,"[[-0.24679581]
 [-0.01396877]
 [-0.96896682]]",1267.0,199.0
501,"[[-0.17080755]
 [-0.00782116]
 [-0.98527337]]",1224.0,203.0
502,"[[-0.19855362]
 [ 0.01096997]
 [-0.98002863]]",1213.0,219.0
503,"[[-0.19603916]
 [ 0.01084311]
 [-0.98053612]]",1203.0,231.0
504,"[[-0.23478371]
 [-0.03654151]
 [-0.97136056]]",1224.0,207.0
505,"[[-2.12850948e-01]
 [ 5.04955749e-04]
 [-9.77084551e-01]]",1223.0,215.0
506,"[[-0.18094176]
 [ 0.05412508]
 [-0.98200334]]",1199.0,257.0
507,"[[-0.20528185]
 [-0.01419407]
 [-0.97859996]]",1199.0,241.0
508,"[[-0.22034091]
 [-0.00808423]
 [-0.97538942]]",1210.0,233.0
509,"[[-0.17480018]
 [-0.00274064]
 [-0.98460011]]",1186.0,231.0
510,"[[-0.18270661]
 [-0.01457981]
 [-0.98305937]]",1174.0,222.0
511,"[[-0.17820664]
 [ 0.01769676]
 [-0.98383394]]",1162.0,238.0
512,"[[-0.1928435 ]
 [ 0.06718997]
 [-0.9789264 ]]",1163.0,283.0
513,"[[-0.20617691]
 [ 0.00271327]
 [-0.97851097]]",1173.0,271.0
514,"[[-0.21983715]
 [ 0.02694212]
 [-0.97516447]]",1190.0,279.0
515,"[[-0.2194816 ]
 [ 0.01322816]
 [-0.97552696]]",1202.0,276.0
516,"[[-0.23756822]
 [ 0.0146295 ]
 [-0.97126068]]",1225.0,274.0
517,"[[-0.18970372]
 [-0.04706881]
 [-0.98071251]]",1207.0,231.0
518,"[[-0.22790901]
 [-0.02558847]
 [-0.97334614]]",1222.0,214.0
519,"[[-0.21736161]
 [ 0.00686024]
 [-0.97606704]]",1225.0,225.0
520,"[[-0.23289165]
 [ 0.02996939]
 [-0.9720408 ]]",1238.0,248.0
521,"[[-0.30290496]
 [-0.02793472]
 [-0.95261127]]",1301.0,224.0
522,"[[-0.35401437]
 [-0.18054777]
 [-0.91764717]]",1392.0,95.0
523,"[[-0.36473494]
 [-0.11303292]
 [-0.92422507]]",1465.0,50.0
524,"[[-0.36207829]
 [-0.1356586 ]
 [-0.92222343]]",1516.0,-0.0
525,"[[-0.35905481]
 [-0.11313723]
 [-0.92643381]]",1552.0,-19.0
526,"[[-0.39829269]
 [-0.17720058]
 [-0.89997938]]",1615.0,-83.0
527,"[[-0.38400508]
 [-0.23580656]
 [-0.89271236]]",1653.0,-175.0
528,"[[-0.39959482]
 [-0.23928046]
 [-0.88491177]]",1695.0,-248.0
529,"[[-0.34811393]
 [-0.18577811]
 [-0.91885972]]",1676.0,-254.0
530,"[[-0.34996512]
 [-0.21573923]
 [-0.91158159]]",1664.0,-281.0
531,"[[-0.3855972 ]
 [-0.20967443]
 [-0.89852737]]",1687.0,-298.0
532,"[[-0.38663337]
 [-0.22761725]
 [-0.89370298]]",1704.0,-325.0
533,"[[-0.38293275]
 [-0.19114066]
 [-0.90378524]]",1711.0,-317.0
534,"[[-0.40073833]
 [-0.20468362]
 [-0.89303606]]",1733.0,-322.0
535,"[[-0.36333122]
 [-0.19471069]
 [-0.91108626]]",1715.0,-316.0
536,"[[-0.37563618]
 [-0.23125202]
 [-0.89745193]]",1716.0,-341.0
537,"[[-0.38520515]
 [-0.20224377]
 [-0.90039683]]",1722.0,-337.0
538,"[[-0.39618148]
 [-0.21898294]
 [-0.89167635]]",1737.0,-348.0
539,"[[-0.4043407 ]
 [-0.19165889]
 [-0.89430166]]",1753.0,-335.0
540,"[[-0.40304406]
 [-0.22016766]
 [-0.8883027 ]]",1765.0,-348.0
541,"[[-0.38821127]
 [-0.18801132]
 [-0.90218831]]",1760.0,-331.0
542,"[[-0.39946901]
 [-0.25585039]
 [-0.88032101]]",1771.0,-374.0
543,"[[-0.39388117]
 [-0.22007129]
 [-0.89242717]]",1770.0,-376.0
544,"[[-0.39042653]
 [-0.24359118]
 [-0.88782344]]",1768.0,-395.0
545,"[[-0.38551524]
 [-0.22557697]
 [-0.89470276]]",1760.0,-395.0
546,"[[-0.37945246]
 [-0.24225301]
 [-0.89293298]]",1752.0,-407.0
547,"[[-0.38318834]
 [-0.24263958]
 [-0.89123102]]",1749.0,-416.0
548,"[[-0.39679824]
 [-0.25125784]
 [-0.88284804]]",1759.0,-431.0
549,"[[-0.38574977]
 [-0.20204662]
 [-0.90020791]]",1753.0,-402.0
550,"[[-0.39855087]
 [-0.18124392]
 [-0.89905943]]",1759.0,-366.0
551,"[[-0.35828551]
 [-0.22934739]
 [-0.90500346]]",1732.0,-374.0
552,"[[-0.37712998]
 [-0.28260101]
 [-0.88199186]]",1734.0,-426.0
553,"[[-0.38734532]
 [-0.25436205]
 [-0.88615098]]",1740.0,-440.0
554,"[[-0.37770422]
 [-0.25718477]
 [-0.88949172]]",1737.0,-452.0
555,"[[-0.41162304]
 [-0.23461304]
 [-0.88063795]]",1762.0,-446.0
556,"[[-0.42161989]
 [-0.22076787]
 [-0.87948747]]",1787.0,-431.0
557,"[[-0.41481652]
 [-0.23249717]
 [-0.87970013]]",1801.0,-429.0
558,"[[-0.42121757]
 [-0.21670536]
 [-0.88068981]]",1815.0,-415.0
559,"[[-0.40533679]
 [-0.2106817 ]
 [-0.88955905]]",1812.0,-398.0
560,"[[-0.44491215]
 [-0.24353569]
 [-0.86182571]]",1848.0,-417.0
561,"[[-0.44512131]
 [-0.25914317]
 [-0.85715333]]",1878.0,-445.0
562,"[[-0.42398364]
 [-0.19411266]
 [-0.88462317]]",1874.0,-409.0
563,"[[-0.3926521 ]
 [-0.24851187]
 [-0.88547512]]",1846.0,-424.0
564,"[[-0.39661151]
 [-0.21660599]
 [-0.89206567]]",1827.0,-409.0
565,"[[-0.41732466]
 [-0.22332217]
 [-0.88089008]]",1833.0,-406.0
566,"[[-0.42927844]
 [-0.26512956]
 [-0.86338076]]",1853.0,-440.0
567,"[[-0.42174596]
 [-0.22937253]
 [-0.87722209]]",1856.0,-434.0
568,"[[-0.38223174]
 [-0.24968919]
 [-0.88969332]]",1825.0,-443.0
569,"[[-0.41281387]
 [-0.2839084 ]
 [-0.86543672]]",1833.0,-481.0
570,"[[-0.39095304]
 [-0.22680949]
 [-0.89202757]]",1813.0,-459.0
571,"[[-0.23012599]
 [-0.13955257]
 [-0.96310285]]",1666.0,-369.0
572,"[[-0.15111239]
 [-0.04139027]
 [-0.98764968]]",1501.0,-235.0
573,"[[-0.14455674]
 [-0.06076987]
 [-0.98762866]]",1376.0,-150.0
574,"[[-0.15235392]
 [-0.06658985]
 [-0.98608016]]",1291.0,-92.0
575,"[[-0.13332116]
 [-0.0718175 ]
 [-0.98846736]]",1215.0,-53.0
576,"[[-0.13042532]
 [-0.08162685]
 [-0.98809225]]",1158.0,-31.0
577,"[[-0.13359668]
 [-0.03185879]
 [-0.99052357]]",1118.0,20.0
578,"[[-0.19412489]
 [-0.09439598]
 [-0.97642456]]",1132.0,12.0
579,"[[-0.15480493]
 [-0.0281951 ]
 [-0.98754264]]",1114.0,53.0
580,"[[-1.10331429e-01]
 [ 5.28739613e-04]
 [-9.93894711e-01]]",1069.0,103.0
581,"[[-0.12212998]
 [-0.00333888]
 [-0.9925085 ]]",1045.0,137.0
582,"[[-0.12627494]
 [-0.03870433]
 [-0.99123994]]",1030.0,137.0
583,"[[-0.14715802]
 [-0.05303842]
 [-0.98768995]]",1034.0,126.0
584,"[[-0.17432629]
 [-0.1113384 ]
 [-0.97837319]]",1056.0,78.0
585,"[[-0.14795197]
 [-0.09661706]
 [-0.98426387]]",1054.0,54.0
586,"[[-0.10599274]
 [-0.07508087]
 [-0.99152832]]",1022.0,52.0
587,"[[-0.09385048]
 [-0.04557629]
 [-0.99454255]]",991.0,71.0
588,"[[-0.08052697]
 [-0.03341221]
 [-0.99619227]]",959.0,93.0
589,"[[-0.15999552]
 [-0.1100766 ]
 [-0.98096105]]",992.0,55.0
590,"[[-0.14255512]
 [-0.10042267]
 [-0.9846793 ]]",1003.0,35.0
591,"[[-0.15605935]
 [-0.05673861]
 [-0.98611673]]",1020.0,50.0
592,"[[-0.19770495]
 [-0.10214135]
 [-0.97492559]]",1062.0,29.0
593,"[[-0.14762134]
 [-0.03361114]
 [-0.98847268]]",1057.0,62.0
594,"[[-0.17190943]
 [-0.10616619]
 [-0.97937525]]",1071.0,35.0
595,"[[-0.11608232]
 [-0.0736494 ]
 [-0.99050525]]",1041.0,39.0
596,"[[-0.09308911]
 [-0.1002985 ]
 [-0.99059307]]",1004.0,23.0
597,"[[-0.09360891]
 [-0.07696686]
 [-0.99262958]]",977.0,28.0
598,"[[-0.08030215]
 [-0.06766946]
 [-0.99447092]]",948.0,37.0
599,"[[-0.0900065 ]
 [-0.09749365]
 [-0.99115782]]",933.0,24.0
600,"[[-0.14298412]
 [-0.09177161]
 [-0.98546107]]",959.0,17.0
601,"[[-0.13007313]
 [ 0.02091269]
 [-0.99128383]]",969.0,91.0
602,"[[-0.07027765]
 [-0.01894253]
 [-0.9973476 ]]",934.0,117.0
603,"[[-0.06829703]
 [-0.03815986]
 [-0.99693497]]",908.0,123.0
604,"[[-0.06360861]
 [-0.02060661]
 [-0.99776215]]",886.0,139.0
605,"[[-0.09079194]
 [-0.0328851 ]
 [-0.99532678]]",889.0,143.0
606,"[[-0.15472325]
 [-0.08898718]
 [-0.98394207]]",936.0,106.0
607,"[[-0.06382   ]
 [-0.04350727]
 [-0.9970126 ]]",907.0,111.0
608,"[[-0.05085932]
 [-0.03537832]
 [-0.99807901]]",877.0,121.0
609,"[[-0.06624008]
 [-0.00862902]
 [-0.9977664 ]]",866.0,146.0
610,"[[-0.06645919]
 [-0.01543265]
 [-0.99766979]]",857.0,160.0
611,"[[-0.0973697 ]
 [-0.0277868 ]
 [-0.99486031]]",873.0,161.0
612,"[[-0.05260133]
 [-0.02444833]
 [-0.99831627]]",853.0,164.0
613,"[[-0.08086292]
 [ 0.01776752]
 [-0.99656686]]",858.0,195.0
614,"[[-0.08324227]
 [ 0.02029189]
 [-0.99632272]]",863.0,220.0
615,"[[-0.12648102]
 [-0.03877782]
 [-0.99121079]]",897.0,197.0
616,"[[-0.14783859]
 [-0.07311843]
 [-0.98630495]]",937.0,157.0
617,"[[-0.11499492]
 [-0.08022616]
 [-0.99012117]]",943.0,124.0
618,"[[-0.12766763]
 [-0.07504494]
 [-0.98897383]]",955.0,102.0
619,"[[-0.05788604]
 [-0.04071425]
 [-0.99749263]]",916.0,111.0
620,"[[-0.06413734]
 [-0.03718475]
 [-0.99724806]]",892.0,119.0
621,"[[-0.05058012]
 [-0.01019746]
 [-0.99866794]]",866.0,144.0
622,"[[-0.05345004]
 [ 0.03527076]
 [-0.99794743]]",849.0,191.0
623,"[[-0.06747133]
 [ 0.02200453]
 [-0.99747853]]",845.0,218.0
624,"[[-0.17496995]
 [-0.04378914]
 [-0.98359953]]",917.0,192.0
625,"[[-0.22706876]
 [ 0.00129816]
 [-0.97387786]]",1006.0,205.0
626,"[[-0.24343189]
 [-0.02192263]
 [-0.96967021]]",1083.0,198.0
627,"[[-0.24160183]
 [-0.05064635]
 [-0.96905289]]",1138.0,172.0
628,"[[-0.22573018]
 [-0.07337282]
 [-0.97142283]]",1167.0,138.0
629,"[[-0.24020953]
 [-0.12268377]
 [-0.96293721]]",1199.0,78.0
630,"[[-0.2259271 ]
 [-0.11212887]
 [-0.9676694 ]]",1212.0,42.0
631,"[[-0.20022746]
 [-0.08493831]
 [-0.97606068]]",1203.0,36.0
632,"[[-0.21974833]
 [-0.09407579]
 [-0.97101   ]]",1210.0,24.0
