frame,res,X,Y
316,"[[-0.26194666]
 [-0.13380998]
 [-0.95576087]]",1309.0,-62.0
317,"[[-0.29296965]
 [-0.1591907 ]
 [-0.94277628]]",1348.0,-96.0
318,"[[-0.28732725]
 [-0.16156037]
 [-0.94410873]]",1372.0,-123.0
319,"[[-0.2915868 ]
 [-0.21735597]
 [-0.93152215]]",1396.0,-185.0
320,"[[-0.28330406]
 [-0.20835673]
 [-0.93612301]]",1405.0,-222.0
321,"[[-0.24243571]
 [-0.21735981]
 [-0.94550497]]",1382.0,-255.0
322,"[[-0.27232503]
 [-0.17623718]
 [-0.94592787]]",1385.0,-249.0
323,"[[-0.28375217]
 [-0.15383514]
 [-0.94647739]]",1395.0,-228.0
324,"[[-0.24597026]
 [-0.20162911]
 [-0.94807401]]",1375.0,-247.0
325,"[[-0.31735927]
 [-0.15051331]
 [-0.93628459]]",1413.0,-226.0
326,"[[-0.32793177]
 [-0.18763979]
 [-0.92587908]]",1452.0,-238.0
327,"[[-0.31646315]
 [-0.18775048]
 [-0.92983914]]",1471.0,-247.0
328,"[[-0.31081379]
 [-0.21513844]
 [-0.92580248]]",1483.0,-274.0
329,"[[-0.32483445]
 [-0.20311274]
 [-0.92370331]]",1502.0,-286.0
330,"[[-0.32459336]
 [-0.24916572]
 [-0.91244485]]",1519.0,-330.0
331,"[[-0.30939016]
 [-0.204104  ]
 [-0.928773  ]]",1516.0,-326.0
332,"[[-0.26398291]
 [-0.19885701]
 [-0.94380555]]",1478.0,-317.0
333,"[[-0.27745259]
 [-0.20126115]
 [-0.93942217]]",1460.0,-313.0
334,"[[-0.28630742]
 [-0.21127832]
 [-0.93455312]]",1456.0,-318.0
335,"[[-0.30183913]
 [-0.13603245]
 [-0.9436039 ]]",1462.0,-267.0
336,"[[-0.26606191]
 [-0.14629348]
 [-0.95279026]]",1439.0,-236.0
337,"[[-0.29267696]
 [-0.20773636]
 [-0.93337334]]",1445.0,-260.0
338,"[[-0.2874963 ]
 [-0.23344746]
 [-0.92889621]]",1447.0,-297.0
339,"[[-0.26628974]
 [-0.22276542]
 [-0.93779814]]",1431.0,-314.0
340,"[[-0.28558067]
 [-0.25831075]
 [-0.92288636]]",1437.0,-356.0
341,"[[-0.25948313]
 [-0.24989587]
 [-0.93285613]]",1419.0,-378.0
342,"[[-0.25655495]
 [-0.24346232]
 [-0.93536392]]",1403.0,-389.0
343,"[[-0.25648538]
 [-0.23695533]
 [-0.93705252]]",1390.0,-393.0
344,"[[-0.23311461]
 [-0.22882848]
 [-0.9451429 ]]",1364.0,-389.0
345,"[[-0.22243027]
 [-0.22352221]
 [-0.94897977]]",1336.0,-381.0
346,"[[-0.30873063]
 [-0.25661144]
 [-0.91587989]]",1384.0,-405.0
347,"[[-0.31170538]
 [-0.27723976]
 [-0.90883325]]",1424.0,-440.0
348,"[[-0.3085669 ]
 [-0.25583313]
 [-0.91615276]]",1449.0,-447.0
349,"[[-0.26693739]
 [-0.19939613]
 [-0.94286034]]",1431.0,-408.0
350,"[[-0.25920692]
 [-0.16102814]
 [-0.95230337]]",1411.0,-350.0
351,"[[-0.30181869]
 [-0.25988828]
 [-0.91725872]]",1433.0,-384.0
352,"[[-0.33525961]
 [-0.24527547]
 [-0.90963781]]",1477.0,-401.0
353,"[[-0.29204766]
 [-0.18548928]
 [-0.93824405]]",1471.0,-364.0
354,"[[-0.27176143]
 [-0.24418424]
 [-0.93087044]]",1454.0,-381.0
355,"[[-0.31290481]
 [-0.17192962]
 [-0.93409357]]",1470.0,-341.0
356,"[[-0.31730787]
 [-0.17298489]
 [-0.9324119 ]]",1485.0,-312.0
357,"[[-0.30690485]
 [-0.19038154]
 [-0.93250431]]",1488.0,-304.0
358,"[[-0.3196281 ]
 [-0.1459354 ]
 [-0.93623754]]",1499.0,-265.0
359,"[[-0.31547924]
 [-0.15170107]
 [-0.93672815]]",1504.0,-240.0
360,"[[-0.35789524]
 [-0.26485632]
 [-0.89541171]]",1549.0,-313.0
361,"[[-0.30193098]
 [-0.18244998]
 [-0.93570812]]",1532.0,-298.0
362,"[[-0.30787535]
 [-0.20292182]
 [-0.9295351 ]]",1525.0,-302.0
363,"[[-0.31256108]
 [-0.18831693]
 [-0.93104366]]",1522.0,-295.0
364,"[[-0.28747816]
 [-0.18270461]
 [-0.94019963]]",1501.0,-283.0
365,"[[-0.21819381]
 [-0.16869778]
 [-0.96121409]]",1432.0,-263.0
366,"[[ 0.00447976]
 [-0.00513765]
 [-0.99997677]]",1225.0,-132.0
367,"[[-0.01509097]
 [-0.0292417 ]
 [-0.99945845]]",1087.0,-53.0
368,"[[-0.00227478]
 [ 0.01051713]
 [-0.99994211]]",977.0,31.0
369,"[[ 0.04261279]
 [ 0.06931237]
 [-0.99668448]]",866.0,133.0
370,"[[ 0.0340666 ]
 [ 0.05285351]
 [-0.99802103]]",791.0,196.0
371,"[[ 0.07176433]
 [ 0.0661137 ]
 [-0.99522804]]",711.0,250.0
372,"[[ 0.00310155]
 [ 0.05896127]
 [-0.99825545]]",699.0,285.0
373,"[[ 0.09666783]
 [ 0.04959299]
 [-0.99408041]]",628.0,304.0
374,"[[ 0.10533896]
 [ 0.07049085]
 [-0.99193485]]",569.0,332.0
375,"[[ 0.11484887]
 [ 0.09610482]
 [-0.98872322]]",519.0,370.0
376,"[[ 0.10938453]
 [ 0.12079916]
 [-0.98663194]]",486.0,415.0
377,"[[ 0.08774003]
 [ 0.07328325]
 [-0.99344414]]",477.0,415.0
378,"[[ 0.0890606 ]
 [ 0.06836618]
 [-0.99367715]]",470.0,411.0
379,"[[ 0.06069725]
 [ 0.03695277]
 [-0.99747197]]",484.0,387.0
380,"[[ 0.02012415]
 [ 0.03851707]
 [-0.99905528]]",522.0,371.0
381,"[[ 0.00911136]
 [ 0.03490781]
 [-0.999349  ]]",558.0,356.0
382,"[[ 0.04936227]
 [ 0.01864635]
 [-0.99860687]]",557.0,334.0
383,"[[ 0.01846304]
 [ 0.03552424]
 [-0.99919825]]",577.0,329.0
384,"[[ 0.03221841]
 [ 0.03356964]
 [-0.99891694]]",583.0,324.0
385,"[[ 0.15924293]
 [ 0.10554339]
 [-0.98158152]]",499.0,371.0
386,"[[ 0.13612212]
 [ 0.05287257]
 [-0.98928017]]",454.0,369.0
387,"[[ 0.09533418]
 [ 0.03717045]
 [-0.9947511 ]]",449.0,356.0
388,"[[ 0.08988771]
 [ 0.07707466]
 [-0.9929651 ]]",449.0,374.0
389,"[[ 0.0805734 ]
 [ 0.07286713]
 [-0.99408164]]",455.0,385.0
390,"[[ 0.03928378]
 [ 0.08551585]
 [-0.99556206]]",487.0,401.0
391,"[[ 0.04112976]
 [ 0.04482432]
 [-0.99814785]]",510.0,385.0
392,"[[ 0.04582863]
 [ 0.05457511]
 [-0.99745741]]",523.0,379.0
393,"[[ 0.01326643]
 [ 0.04455471]
 [-0.99891886]]",556.0,368.0
394,"[[ 0.00813143]
 [ 0.04640873]
 [-0.99888944]]",582.0,362.0
395,"[[ 0.03244358]
 [ 0.02116487]
 [-0.99924945]]",586.0,340.0
396,"[[ 0.07311504]
 [ 0.02509253]
 [-0.9970078 ]]",560.0,326.0
397,"[[ 0.04314089]
 [ 0.07911816]
 [-0.99593131]]",562.0,354.0
398,"[[ 0.04674764]
 [ 0.07819312]
 [-0.9958416 ]]",561.0,373.0
399,"[[ 0.04920824]
 [ 0.07342462]
 [-0.99608603]]",558.0,384.0
400,"[[ 0.0706459 ]
 [ 0.04811798]
 [-0.99634021]]",542.0,374.0
401,"[[ 0.07716366]
 [ 0.03647355]
 [-0.99635107]]",525.0,359.0
402,"[[ 0.05828809]
 [-0.02439355]
 [-0.99800173]]",526.0,307.0
403,"[[ 0.04575974]
 [ 0.01188206]
 [-0.99888181]]",535.0,293.0
404,"[[ 0.05794627]
 [ 0.08442092]
 [-0.99474385]]",533.0,333.0
405,"[[ 0.02963101]
 [ 0.05311601]
 [-0.99814863]]",550.0,342.0
406,"[[ 7.12928281e-04]
 [-1.76730217e-02]
 [-9.99843566e-01]]",582.0,299.0
407,"[[ 0.04920553]
 [ 0.04443736]
 [-0.99779965]]",574.0,310.0
408,"[[ 0.07010854]
 [ 0.07388283]
 [-0.99479954]]",552.0,339.0
409,"[[ 0.07858239]
 [ 0.11505949]
 [-0.99024549]]",531.0,389.0
410,"[[ 0.07552135]
 [ 0.06629475]
 [-0.99493795]]",518.0,391.0
411,"[[ 0.07391863]
 [ 0.0465606 ]
 [-0.99617676]]",510.0,379.0
412,"[[ 0.10305134]
 [ 0.04041875]
 [-0.99385449]]",486.0,365.0
413,"[[ 0.09306676]
 [ 0.06460191]
 [-0.99356186]]",474.0,372.0
414,"[[ 0.03734562]
 [-0.00524223]
 [-0.99928866]]",504.0,330.0
415,"[[ 0.05652595]
 [ 0.03906034]
 [-0.99763676]]",512.0,329.0
416,"[[ 0.02970097]
 [ 0.06789993]
 [-0.99724994]]",537.0,348.0
417,"[[-0.00822968]
 [ 0.06522522]
 [-0.99783663]]",580.0,360.0
418,"[[-0.07224423]
 [ 0.06228168]
 [-0.99544049]]",656.0,367.0
419,"[[-0.08275863]
 [ 0.06638911]
 [-0.99435582]]",717.0,376.0
420,"[[-0.04167433]
 [ 0.06104814]
 [-0.99726445]]",734.0,378.0
421,"[[-0.12483426]
 [-0.0239741 ]
 [-0.99188792]]",804.0,322.0
422,"[[-0.09844873]
 [ 0.0053119 ]
 [-0.99512795]]",837.0,301.0
423,"[[-0.1408852 ]
 [ 0.01716439]
 [-0.98987714]]",891.0,294.0
424,"[[-0.16057438]
 [-0.0472038 ]
 [-0.98589435]]",945.0,244.0
425,"[[-0.1920156 ]
 [-0.07696583]
 [-0.97836919]]",1007.0,186.0
426,"[[-0.1686302 ]
 [-0.05541908]
 [-0.98412021]]",1036.0,159.0
427,"[[-0.14466011]
 [ 0.03934255]
 [-0.98869895]]",1040.0,206.0
428,"[[-0.13941263]
 [ 0.05817014]
 [-0.98852433]]",1039.0,252.0
429,"[[-0.12355125]
 [ 0.06308909]
 [-0.99033068]]",1028.0,289.0
430,"[[-0.08457021]
 [ 0.05458103]
 [-0.9949215 ]]",992.0,311.0
431,"[[-0.12916357]
 [ 0.01343562]
 [-0.99153228]]",997.0,298.0
432,"[[-0.14170974]
 [-0.01544096]
 [-0.98978782]]",1009.0,269.0
433,"[[-0.07395764]
 [ 0.03348399]
 [-0.9966991 ]]",971.0,281.0
434,"[[-0.04869634]
 [ 0.02065986]
 [-0.99859994]]",926.0,282.0
435,"[[-0.05044117]
 [ 0.08384587]
 [-0.99520126]]",894.0,326.0
436,"[[-0.04764448]
 [ 0.08124208]
 [-0.99555499]]",869.0,355.0
437,"[[-0.08746652]
 [ 0.10993663]
 [-0.99008259]]",878.0,396.0
438,"[[-0.08272636]
 [ 0.09569115]
 [-0.99196752]]",881.0,418.0
439,"[[-0.0917651 ]
 [ 0.06742217]
 [-0.99349556]]",889.0,413.0
440,"[[-0.10256898]
 [ 0.00342167]
 [-0.99472001]]",902.0,366.0
441,"[[-0.14532744]
 [-0.0265962 ]
 [-0.98902608]]",941.0,310.0
442,"[[-0.10330988]
 [ 0.03936856]
 [-0.9938698 ]]",940.0,316.0
443,"[[-0.08140915]
 [ 0.02497402]
 [-0.99636783]]",925.0,310.0
444,"[[-0.06043113]
 [ 0.06975626]
 [-0.99573196]]",899.0,336.0
445,"[[-0.11591426]
 [ 0.06625945]
 [-0.9910467 ]]",918.0,353.0
446,"[[-0.10956004]
 [ 0.00679382]
 [-0.99395696]]",928.0,324.0
447,"[[-0.14259929]
 [ 0.03178996]
 [-0.98926985]]",957.0,320.0
448,"[[-0.1355994 ]
 [ 0.04305598]
 [-0.98982776]]",974.0,325.0
449,"[[-0.14206488]
 [ 0.07171905]
 [-0.98725577]]",991.0,348.0
450,"[[-0.10492593]
 [ 0.04386236]
 [-0.99351228]]",978.0,345.0
451,"[[-0.1327564 ]
 [ 0.03987796]
 [-0.99034614]]",987.0,341.0
452,"[[-0.14617802]
 [-0.00558046]
 [-0.98924256]]",1003.0,307.0
453,"[[-0.1449744 ]
 [-0.00819161]
 [-0.9894015 ]]",1014.0,281.0
454,"[[-0.12680778]
 [-0.01213388]
 [-0.99185309]]",1010.0,260.0
455,"[[-0.09451242]
 [-0.01171939]
 [-0.9954547 ]]",984.0,244.0
456,"[[-0.07335937]
 [ 0.00904965]
 [-0.99726451]]",951.0,247.0
457,"[[-0.09506896]
 [-0.02923542]
 [-0.9950413 ]]",942.0,223.0
458,"[[-0.11760078]
 [-0.08570251]
 [-0.98935592]]",951.0,166.0
459,"[[-0.13130885]
 [-0.02800976]
 [-0.99094573]]",967.0,164.0
460,"[[-0.10059309]
 [ 0.00345832]
 [-0.99492164]]",957.0,184.0
461,"[[-0.11644185]
 [ 0.00450733]
 [-0.99318728]]",960.0,199.0
462,"[[-0.09127794]
 [ 0.03754175]
 [-0.99511756]]",946.0,232.0
463,"[[-0.0851619 ]
 [-0.00171222]
 [-0.99636566]]",931.0,229.0
464,"[[-0.09777006]
 [-0.04622005]
 [-0.99413516]]",929.0,197.0
465,"[[ 0.00681738]
 [ 0.04182625]
 [-0.99910164]]",857.0,233.0
466,"[[-0.00539504]
 [-0.02642631]
 [-0.99963621]]",813.0,213.0
467,"[[ 0.02392455]
 [ 0.06376993]
 [-0.99767781]]",761.0,260.0
468,"[[-0.0034854 ]
 [ 0.04445196]
 [-0.99900544]]",741.0,282.0
469,"[[-0.01554597]
 [ 0.03624278]
 [-0.99922209]]",735.0,292.0
470,"[[-0.3034553 ]
 [-0.14242653]
 [-0.94214095]]",938.0,172.0
471,"[[-0.29754306]
 [-0.0041509 ]
 [-0.95469938]]",1079.0,185.0
472,"[[-0.30653747]
 [-0.05587157]
 [-0.95021742]]",1190.0,156.0
473,"[[-0.32121981]
 [-0.02244351]
 [-0.94673868]]",1282.0,160.0
474,"[[-0.36722141]
 [-0.10067011]
 [-0.92466965]]",1388.0,105.0
475,"[[-0.32090714]
 [-0.07934729]
 [-0.94378102]]",1426.0,82.0
476,"[[-0.32524707]
 [-0.08113403]
 [-0.94214203]]",1458.0,63.0
477,"[[-0.32458754]
 [-0.01435917]
 [-0.94574666]]",1478.0,97.0
478,"[[-0.3291743 ]
 [-0.10647662]
 [-0.93824678]]",1499.0,55.0
479,"[[-3.10076039e-01]
 [ 7.16479084e-05]
 [-9.50711757e-01]]",1497.0,102.0
480,"[[-0.33548569]
 [ 0.01515014]
 [-0.94192347]]",1516.0,147.0
481,"[[-0.33057604]
 [ 0.03117569]
 [-0.94326431]]",1526.0,191.0
482,"[[-0.38547053]
 [-0.06284884]
 [-0.92057726]]",1578.0,154.0
483,"[[-0.37462531]
 [-0.0550233 ]
 [-0.92554217]]",1606.0,134.0
484,"[[-0.39981719]
 [-0.10348671]
 [-0.91073416]]",1650.0,82.0
485,"[[-0.37281828]
 [-0.07138756]
 [-0.92515423]]",1657.0,69.0
486,"[[-0.37063157]
 [-0.00994777]
 [-0.9287267 ]]",1662.0,105.0
487,"[[-0.40538714]
 [-0.01706417]
 [-0.91398582]]",1697.0,127.0
488,"[[-0.38117231]
 [ 0.02552679]
 [-0.92415153]]",1700.0,174.0
489,"[[-0.38614351]
 [ 0.0118884 ]
 [-0.92236211]]",1705.0,197.0
490,"[[-0.39307147]
 [-0.01215555]
 [-0.91942757]]",1714.0,196.0
491,"[[-0.38160636]
 [ 0.00895054]
 [-0.9242816 ]]",1712.0,211.0
492,"[[-0.37467752]
 [ 0.01696661]
 [-0.92699994]]",1704.0,228.0
493,"[[-0.33328782]
 [ 0.0513817 ]
 [-0.941424  ]]",1666.0,264.0
494,"[[-0.37618352]
 [-0.03599286]
 [-0.92584581]]",1673.0,228.0
495,"[[-0.36537395]
 [ 0.01830361]
 [-0.93068086]]",1671.0,243.0
496,"[[-0.36181618]
 [ 0.06082105]
 [-0.93026332]]",1666.0,284.0
497,"[[-0.33125934]
 [ 0.05066492]
 [-0.94217849]]",1637.0,306.0
498,"[[-0.36772014]
 [-0.00323542]
 [-0.92993088]]",1647.0,284.0
499,"[[-0.35598637]
 [ 0.00144026]
 [-0.93449004]]",1644.0,271.0
500,"[[-0.34057238]
 [ 0.05291114]
 [-0.93872832]]",1629.0,299.0
501,"[[-0.39939765]
 [ 0.0538192 ]
 [-0.91519671]]",1668.0,320.0
502,"[[-0.41861735]
 [ 0.04014797]
 [-0.90727485]]",1713.0,326.0
503,"[[-0.42753503]
 [ 0.02540628]
 [-0.9036417 ]]",1753.0,319.0
504,"[[-0.40669425]
 [ 0.03871154]
 [-0.91274378]]",1764.0,324.0
505,"[[-0.38300381]
 [ 0.05611747]
 [-0.92204062]]",1753.0,340.0
506,"[[-0.31081783]
 [ 0.00864151]
 [-0.95043022]]",1685.0,317.0
507,"[[-0.37021786]
 [-0.00893859]
 [-0.92890195]]",1683.0,286.0
508,"[[-0.35693603]
 [ 0.00460926]
 [-0.93411746]]",1670.0,274.0
509,"[[-4.19988456e-01]
 [ 1.98050985e-04]
 [-9.07529425e-01]]",1716.0,263.0
510,"[[-0.397407  ]
 [ 0.01984241]
 [-0.9174279 ]]",1728.0,268.0
511,"[[-3.90309786e-01]
 [-9.05410995e-04]
 [-9.20683144e-01]]",1732.0,258.0
512,"[[-0.36813207]
 [ 0.00361741]
 [-0.92976647]]",1717.0,254.0
513,"[[-0.33145525]
 [ 0.0234223 ]
 [-0.94318016]]",1677.0,265.0
514,"[[-0.36387698]
 [-0.04671742]
 [-0.9302747 ]]",1674.0,223.0
515,"[[-0.3830046 ]
 [-0.08228238]
 [-0.9200745 ]]",1687.0,164.0
516,"[[-0.36000602]
 [-0.0338767 ]
 [-0.93233472]]",1677.0,158.0
517,"[[-0.40173676]
 [ 0.04556955]
 [-0.91462068]]",1706.0,212.0
518,"[[-0.39804944]
 [-0.00697459]
 [-0.91733745]]",1724.0,213.0
519,"[[-0.35021587]
 [ 0.06625984]
 [-0.93432247]]",1698.0,267.0
520,"[[-0.40015675]
 [-0.05862229]
 [-0.91456985]]",1720.0,214.0
521,"[[-0.38171883]
 [-0.12437465]
 [-0.91587209]]",1721.0,126.0
522,"[[-0.39678978]
 [-0.06194074]
 [-0.91581724]]",1734.0,108.0
523,"[[-0.41698695]
 [-0.11309675]
 [-0.90184866]]",1763.0,56.0
524,"[[-0.44391779]
 [-0.09845661]
 [-0.89064207]]",1808.0,27.0
525,"[[-0.44699805]
 [-0.05677131]
 [-0.89273163]]",1844.0,39.0
526,"[[-0.42790238]
 [-0.17458627]
 [-0.88680279]]",1858.0,-44.0
527,"[[-0.4136241 ]
 [-0.11083952]
 [-0.90367566]]",1850.0,-53.0
528,"[[-0.40513534]
 [-0.16851359]
 [-0.89859252]]",1841.0,-104.0
529,"[[-0.39862156]
 [-0.2005071 ]
 [-0.89492891]]",1831.0,-167.0
530,"[[-0.4369329 ]
 [-0.23920412]
 [-0.86710497]]",1863.0,-248.0
531,"[[-0.41446517]
 [-0.23688223]
 [-0.8786953 ]]",1864.0,-302.0
532,"[[-0.41271167]
 [-0.22738657]
 [-0.88202292]]",1861.0,-334.0
533,"[[-0.4210472 ]
 [-0.28129382]
 [-0.86231841]]",1873.0,-403.0
534,"[[-0.41396262]
 [-0.22262507]
 [-0.88265113]]",1867.0,-403.0
535,"[[-0.40409505]
 [-0.23518833]
 [-0.88396473]]",1855.0,-413.0
536,"[[-0.3551582 ]
 [-0.23869506]
 [-0.90381819]]",1804.0,-419.0
537,"[[-0.38601467]
 [-0.2084634 ]
 [-0.89862989]]",1790.0,-400.0
538,"[[-0.38471465]
 [-0.19660403]
 [-0.90185448]]",1778.0,-378.0
539,"[[-0.39775687]
 [-0.23716217]
 [-0.88630896]]",1784.0,-395.0
540,"[[-0.41965166]
 [-0.25220158]
 [-0.87194429]]",1811.0,-422.0
541,"[[-0.42082002]
 [-0.17901149]
 [-0.88930613]]",1826.0,-383.0
542,"[[-0.44382581]
 [-0.23067664]
 [-0.86591393]]",1863.0,-398.0
543,"[[-0.42825832]
 [-0.22693054]
 [-0.87469843]]",1875.0,-405.0
544,"[[-0.45314946]
 [-0.24256753]
 [-0.85779751]]",1908.0,-425.0
545,"[[-0.43200153]
 [-0.27784366]
 [-0.85800791]]",1916.0,-467.0
546,"[[-0.42824103]
 [-0.25970787]
 [-0.86554112]]",1916.0,-483.0
547,"[[-0.42275915]
 [-0.26990373]
 [-0.86511657]]",1913.0,-502.0
548,"[[-0.46146365]
 [-0.26166784]
 [-0.84769171]]",1949.0,-514.0
549,"[[-0.43021785]
 [-0.20863435]
 [-0.87828487]]",1937.0,-474.0
550,"[[-0.45601211]
 [-0.20303945]
 [-0.86650328]]",1954.0,-443.0
551,"[[-0.4791304 ]
 [-0.18747693]
 [-0.85748846]]",1989.0,-410.0
552,"[[-0.45413935]
 [-0.22693614]
 [-0.86154364]]",1993.0,-416.0
553,"[[-0.42595275]
 [-0.2295762 ]
 [-0.87513372]]",1969.0,-420.0
554,"[[-0.42391894]
 [-0.19999581]
 [-0.88334275]]",1947.0,-398.0
555,"[[-0.42434174]
 [-0.19844999]
 [-0.88348837]]",1932.0,-381.0
556,"[[-0.4255158 ]
 [-0.21528268]
 [-0.8789708 ]]",1923.0,-383.0
557,"[[-0.41824189]
 [-0.2223877 ]
 [-0.88069145]]",1908.0,-388.0
558,"[[-0.42855568]
 [-0.18795969]
 [-0.88374837]]",1906.0,-366.0
559,"[[-0.44679282]
 [-0.16582149]
 [-0.87913561]]",1919.0,-333.0
560,"[[-0.45233542]
 [-0.18009647]
 [-0.87347463]]",1935.0,-321.0
561,"[[-0.44995006]
 [-0.12347549]
 [-0.88447654]]",1943.0,-266.0
562,"[[-0.43820896]
 [-0.16864267]
 [-0.88291141]]",1940.0,-262.0
563,"[[-0.43484751]
 [-0.1862895 ]
 [-0.88102433]]",1936.0,-273.0
564,"[[-0.44557279]
 [-0.17937336]
 [-0.87709184]]",1942.0,-277.0
565,"[[-0.42896769]
 [-0.21843466]
 [-0.87651185]]",1932.0,-309.0
566,"[[-0.44925635]
 [-0.20809095]
 [-0.86883076]]",1945.0,-326.0
567,"[[-0.40035124]
 [-0.21744771]
 [-0.89018839]]",1908.0,-342.0
568,"[[-0.42759612]
 [-0.16866237]
 [-0.88809603]]",1902.0,-317.0
569,"[[-0.35826857]
 [-0.07123976]
 [-0.93089663]]",1834.0,-223.0
570,"[[-0.33749542]
 [-0.07784921]
 [-0.93810252]]",1768.0,-158.0
571,"[[-0.32809968]
 [-0.07090782]
 [-0.94197807]]",1712.0,-106.0
572,"[[-0.30218162]
 [-0.03957734]
 [-0.95242843]]",1651.0,-45.0
573,"[[-0.30542568]
 [-0.01124085]
 [-0.95214957]]",1609.0,21.0
574,"[[-0.28904001]
 [ 0.00849098]
 [-0.95727936]]",1566.0,82.0
575,"[[-0.35700488]
 [-0.09832364]
 [-0.92891333]]",1589.0,49.0
576,"[[-0.3962121 ]
 [-0.09360009]
 [-0.91337561]]",1640.0,27.0
577,"[[-0.38089703]
 [-0.09329851]
 [-0.91989828]]",1665.0,11.0
578,"[[-0.38307272]
 [-0.08515559]
 [-0.91978466]]",1685.0,6.0
579,"[[-0.37233563]
 [-0.08569722]
 [-0.9241332 ]]",1689.0,1.0
580,"[[-0.38273225]
 [-0.05747109]
 [-0.92207001]]",1700.0,19.0
581,"[[-0.39476806]
 [-0.09213518]
 [-0.91414949]]",1722.0,6.0
582,"[[-0.39646634]
 [-0.07180478]
 [-0.91523686]]",1737.0,12.0
583,"[[-0.4099011 ]
 [-0.11186083]
 [-0.90524485]]",1761.0,-15.0
584,"[[-0.40560365]
 [-0.08791641]
 [-0.90981118]]",1774.0,-17.0
585,"[[-0.41038794]
 [-0.11892724]
 [-0.90412281]]",1789.0,-41.0
586,"[[-0.40753454]
 [-0.06606483]
 [-0.91079692]]",1796.0,-19.0
587,"[[-0.43379204]
 [-0.13143149]
 [-0.89137547]]",1827.0,-54.0
588,"[[-0.43638826]
 [-0.16090005]
 [-0.88525503]]",1855.0,-103.0
589,"[[-0.41848947]
 [-0.11584927]
 [-0.9008027 ]]",1856.0,-102.0
590,"[[-0.40683127]
 [-0.14720206]
 [-0.90156523]]",1848.0,-125.0
591,"[[-0.43871707]
 [-0.13389423]
 [-0.88859421]]",1872.0,-134.0
592,"[[-0.41279864]
 [-0.12174779]
 [-0.90264875]]",1863.0,-129.0
593,"[[-0.39473095]
 [-0.08278595]
 [-0.91505954]]",1839.0,-96.0
594,"[[-0.3885643 ]
 [-0.12239773]
 [-0.91325603]]",1817.0,-102.0
595,"[[-0.38229047]
 [-0.096261  ]
 [-0.91901459]]",1795.0,-86.0
596,"[[-0.40272034]
 [-0.11112268]
 [-0.90855274]]",1797.0,-86.0
597,"[[-0.41067192]
 [-0.11643124]
 [-0.90431871]]",1806.0,-91.0
598,"[[-0.3925082 ]
 [-0.20107864]
 [-0.89749913]]",1801.0,-159.0
599,"[[-0.41201121]
 [-0.17071332]
 [-0.89504398]]",1813.0,-186.0
600,"[[-0.41173359]
 [-0.16549193]
 [-0.8961517 ]]",1820.0,-201.0
601,"[[-0.40850197]
 [-0.12654091]
 [-0.90394333]]",1822.0,-183.0
602,"[[-0.41564927]
 [-0.14811421]
 [-0.8973839 ]]",1830.0,-186.0
603,"[[-0.40746109]
 [-0.15983523]
 [-0.89912633]]",1830.0,-197.0
604,"[[-0.3990398 ]
 [-0.14720382]
 [-0.90504048]]",1822.0,-195.0
605,"[[-0.39534259]
 [-0.12761033]
 [-0.90962621]]",1812.0,-178.0
606,"[[-0.34950933]
 [-0.11318536]
 [-0.93007113]]",1763.0,-153.0
607,"[[-0.3599497 ]
 [-0.17231904]
 [-0.91692004]]",1740.0,-181.0
608,"[[-0.37128172]
 [-0.1672028 ]
 [-0.91334172]]",1732.0,-197.0
609,"[[-0.36747223]
 [-0.13857778]
 [-0.9196523 ]]",1723.0,-187.0
610,"[[-0.38151717]
 [-0.13899174]
 [-0.91385225]]",1728.0,-181.0
611,"[[-0.35888647]
 [-0.09103907]
 [-0.92893078]]",1712.0,-139.0
612,"[[-0.37774757]
 [-0.10030296]
 [-0.92045972]]",1717.0,-117.0
613,"[[-0.41693783]
 [-0.10463981]
 [-0.90289166]]",1756.0,-105.0
614,"[[-0.39390111]
 [-0.0908513 ]
 [-0.91465182]]",1763.0,-86.0
615,"[[-0.36791217]
 [-0.05858136]
 [-0.92801339]]",1745.0,-46.0
616,"[[-0.38932985]
 [-0.09638498]
 [-0.9160416 ]]",1750.0,-47.0
617,"[[-0.38098571]
 [-0.07534838]
 [-0.92150557]]",1746.0,-31.0
618,"[[-0.40273399]
 [-0.08308359]
 [-0.91153851]]",1762.0,-26.0
619,"[[-0.38531605]
 [-0.09531893]
 [-0.91784849]]",1760.0,-30.0
620,"[[-0.37097804]
 [-0.11625412]
 [-0.92133614]]",1747.0,-49.0
621,"[[-0.34084043]
 [-0.16450715]
 [-0.92561612]]",1715.0,-98.0
622,"[[-0.34571658]
 [-0.17729001]
 [-0.92143817]]",1697.0,-143.0
623,"[[-0.2976547 ]
 [-0.09659106]
 [-0.94977463]]",1641.0,-115.0
624,"[[-0.0680486 ]
 [-0.03497701]
 [-0.9970687 ]]",1433.0,-48.0
625,"[[-0.00792375]
 [-0.01592295]
 [-0.99984182]]",1240.0,14.0
626,"[[ 0.04384401]
 [ 0.01574522]
 [-0.99891431]]",1063.0,80.0
627,"[[-0.01292708]
 [-0.0547367 ]
 [-0.99841714]]",972.0,81.0
628,"[[-0.04590985]
 [-0.13079445]
 [-0.99034595]]",929.0,27.0
629,"[[ 0.03455786]
 [-0.11335816]
 [-0.99295301]]",842.0,1.0
630,"[[-0.01062411]
 [-0.16052129]
 [-0.9869752 ]]",810.0,-51.0
