frame,res,X,Y
317,"[[-0.21550671]
 [ 0.0892916 ]
 [-0.97241137]]",1234.0,450.0
318,"[[-0.16457598]
 [ 0.11104535]
 [-0.98009371]]",1194.0,456.0
319,"[[-0.18173768]
 [ 0.10815162]
 [-0.97738152]]",1177.0,458.0
320,"[[-0.21264614]
 [ 0.04067851]
 [-0.97628217]]",1187.0,411.0
321,"[[-0.10317159]
 [ 0.11536628]
 [-0.98795053]]",1115.0,429.0
322,"[[-0.17821632]
 [ 0.08451162]
 [-0.98035541]]",1116.0,420.0
323,"[[-0.17595734]
 [ 0.07164216]
 [-0.98178736]]",1115.0,405.0
324,"[[-0.19721882]
 [ 0.05820003]
 [-0.97863042]]",1130.0,384.0
325,"[[-0.24762338]
 [ 0.06056378]
 [-0.96696158]]",1179.0,370.0
326,"[[-0.21823058]
 [ 0.06433436]
 [-0.97377436]]",1193.0,362.0
327,"[[-0.24341774]
 [ 0.07400781]
 [-0.96709392]]",1222.0,364.0
328,"[[-0.25283743]
 [ 0.06934065]
 [-0.96502078]]",1250.0,362.0
329,"[[-0.26327926]
 [ 0.0467591 ]
 [-0.96358581]]",1279.0,344.0
330,"[[-0.2305312 ]
 [ 0.04577559]
 [-0.97198763]]",1274.0,331.0
331,"[[-0.20406309]
 [ 0.09041812]
 [-0.97477321]]",1251.0,352.0
332,"[[-0.26056075]
 [ 0.05638663]
 [-0.96380944]]",1277.0,344.0
333,"[[-0.2334508 ]
 [ 0.05951256]
 [-0.97054571]]",1275.0,340.0
334,"[[-0.26234232]
 [ 0.03929522]
 [-0.96417446]]",1295.0,323.0
335,"[[-0.27997073]
 [-0.01143696]
 [-0.95994041]]",1324.0,273.0
336,"[[-0.29072012]
 [-0.04905862]
 [-0.95554961]]",1354.0,210.0
337,"[[-0.25551995]
 [ 0.01126708]
 [-0.96673813]]",1348.0,208.0
338,"[[-0.24201555]
 [ 0.05126945]
 [-0.96891688]]",1333.0,235.0
339,"[[-0.25174239]
 [ 0.02067747]
 [-0.96757336]]",1330.0,234.0
340,"[[-0.2144257 ]
 [ 0.03366125]
 [-0.9761601 ]]",1299.0,242.0
341,"[[-0.14250116]
 [ 0.03831642]
 [-0.98905271]]",1224.0,251.0
342,"[[-0.09637787]
 [ 0.10110849]
 [-0.99019613]]",1136.0,302.0
343,"[[-0.17248852]
 [ 0.10260495]
 [-0.97965297]]",1128.0,342.0
344,"[[-0.16351208]
 [ 0.11482796]
 [-0.97983587]]",1115.0,380.0
345,"[[-0.20961101]
 [ 0.07027259]
 [-0.97525637]]",1138.0,375.0
346,"[[-0.25862004]
 [ 0.03588321]
 [-0.96531242]]",1192.0,347.0
347,"[[-0.20458198]
 [ 0.03194822]
 [-0.97832792]]",1190.0,323.0
348,"[[-0.21064876]
 [ 0.00168131]
 [-0.97756037]]",1194.0,284.0
349,"[[-0.20473723]
 [ 0.07777732]
 [-0.97572197]]",1192.0,309.0
350,"[[-0.2253091 ]
 [ 0.09750676]
 [-0.96939581]]",1206.0,342.0
351,"[[-0.25388585]
 [ 0.01354304]
 [-0.96713937]]",1237.0,306.0
352,"[[-0.24020003]
 [-0.00802577]
 [-0.97069024]]",1249.0,264.0
353,"[[-0.23460063]
 [ 0.02030574]
 [-0.97187974]]",1254.0,254.0
354,"[[-0.25899177]
 [-0.09256892]
 [-0.96143344]]",1277.0,165.0
355,"[[-0.26312754]
 [-0.0703628 ]
 [-0.96219176]]",1296.0,116.0
356,"[[-0.29317482]
 [-0.08739835]
 [-0.9520557 ]]",1335.0,67.0
357,"[[-0.2432306 ]
 [-0.05922481]
 [-0.96815871]]",1323.0,53.0
358,"[[-0.27946881]
 [-0.04768008]
 [-0.95897017]]",1342.0,50.0
359,"[[-0.35091273]
 [-0.09934899]
 [-0.93112299]]",1414.0,9.0
360,"[[-0.34488996]
 [-0.05902563]
 [-0.9367854 ]]",1460.0,10.0
361,"[[-0.32990305]
 [-0.00567944]
 [-0.94399774]]",1482.0,50.0
362,"[[-0.33079355]
 [-0.04783777]
 [-0.94248988]]",1499.0,48.0
363,"[[-0.32368879]
 [-0.08121058]
 [-0.94267195]]",1507.0,22.0
364,"[[-0.31837298]
 [-0.06419691]
 [-0.9457893 ]]",1507.0,16.0
365,"[[-0.37358114]
 [-0.1334836 ]
 [-0.91794295]]",1557.0,-43.0
366,"[[-0.35418323]
 [-0.19601626]
 [-0.91440246]]",1580.0,-133.0
367,"[[-0.36977799]
 [-0.16861859]
 [-0.91369142]]",1608.0,-179.0
368,"[[-0.37383049]
 [-0.19807631]
 [-0.90609963]]",1634.0,-236.0
369,"[[-0.38902152]
 [-0.15505342]
 [-0.90808628]]",1663.0,-244.0
370,"[[-0.3769597]
 [-0.1155475]
 [-0.9189941]]",1671.0,-219.0
371,"[[-0.34656712]
 [-0.08181774]
 [-0.93445015]]",1650.0,-175.0
372,"[[-0.41514883]
 [-0.10779964]
 [-0.90334417]]",1697.0,-164.0
373,"[[-0.42487305]
 [-0.07513516]
 [-0.90212948]]",1738.0,-132.0
374,"[[-0.37845629]
 [-0.10489274]
 [-0.91965665]]",1728.0,-130.0
375,"[[-0.42133964]
 [-0.09142713]
 [-0.90228265]]",1757.0,-120.0
376,"[[-0.39604652]
 [-0.05854948]
 [-0.91636189]]",1754.0,-87.0
377,"[[-0.41562808]
 [-0.08525997]
 [-0.9055297 ]]",1771.0,-84.0
378,"[[-0.40360552]
 [-0.10221314]
 [-0.90920573]]",1774.0,-94.0
379,"[[-0.41716162]
 [-0.14333653]
 [-0.89745798]]",1791.0,-135.0
380,"[[-0.41365248]
 [-0.09456723]
 [-0.90551017]]",1798.0,-126.0
381,"[[-0.40139835]
 [-0.07918931]
 [-0.91247379]]",1791.0,-108.0
382,"[[-0.38661683]
 [-0.08874855]
 [-0.91796031]]",1774.0,-101.0
383,"[[-0.41219673]
 [-0.11683182]
 [-0.90357301]]",1787.0,-118.0
384,"[[-0.39843167]
 [-0.14548335]
 [-0.90558644]]",1784.0,-153.0
385,"[[-0.34543168]
 [-0.12805427]
 [-0.9296661 ]]",1734.0,-162.0
386,"[[-0.35977346]
 [-0.12190481]
 [-0.92504177]]",1710.0,-165.0
387,"[[-0.35377603]
 [-0.17260889]
 [-0.9192653 ]]",1688.0,-206.0
388,"[[-0.28187537]
 [-0.01365948]
 [-0.95935379]]",1610.0,-115.0
389,"[[-0.32368278]
 [-0.03941064]
 [-0.94534452]]",1587.0,-67.0
390,"[[-0.33099873]
 [-0.05009973]
 [-0.9423003 ]]",1575.0,-40.0
391,"[[-0.3153245 ]
 [-0.00874379]
 [-0.94894363]]",1554.0,10.0
392,"[[-0.28793598]
 [-0.01954144]
 [-0.95745026]]",1516.0,38.0
393,"[[-0.29672325]
 [-0.04505003]
 [-0.95390031]]",1495.0,40.0
394,"[[-0.28222253]
 [-0.05634807]
 [-0.95769272]]",1469.0,34.0
395,"[[-0.25649314]
 [ 0.03077883]
 [-0.96605587]]",1430.0,93.0
396,"[[-0.25131025]
 [ 0.02696348]
 [-0.96753095]]",1397.0,132.0
397,"[[-0.29333624]
 [ 0.03003465]
 [-0.95553743]]",1406.0,163.0
398,"[[-0.27810314]
 [-0.0035813 ]
 [-0.96054454]]",1400.0,161.0
399,"[[-0.28694446]
 [-0.02004349]
 [-0.95773751]]",1403.0,149.0
400,"[[-0.29261225]
 [-0.00577606]
 [-0.95621373]]",1410.0,150.0
401,"[[-0.26368334]
 [ 0.0478155 ]
 [-0.96342346]]",1393.0,189.0
402,"[[-0.21945302]
 [ 0.02745586]
 [-0.97523666]]",1346.0,203.0
403,"[[-0.21758749]
 [ 0.21030759]
 [-0.95311405]]",1315.0,345.0
404,"[[-0.26909944]
 [ 0.07977467]
 [-0.95980284]]",1328.0,355.0
405,"[[-0.33105682]
 [ 0.08793245]
 [-0.9395048 ]]",1387.0,369.0
406,"[[-0.29429449]
 [ 0.09944348]
 [-0.95052709]]",1402.0,388.0
407,"[[-0.27577242]
 [ 0.05512523]
 [-0.95964096]]",1398.0,369.0
408,"[[-0.2389173 ]
 [ 0.04599431]
 [-0.96995002]]",1366.0,349.0
409,"[[-0.19469968]
 [ 0.06243983]
 [-0.97887349]]",1310.0,346.0
410,"[[-0.22511348]
 [-0.03533652]
 [-0.97369156]]",1292.0,274.0
411,"[[-0.17249242]
 [ 0.03644629]
 [-0.98433634]]",1238.0,273.0
412,"[[-0.18540582]
 [ 0.08987096]
 [-0.97854376]]",1209.0,311.0
413,"[[-0.13942169]
 [ 0.05149883]
 [-0.98889305]]",1154.0,311.0
414,"[[-0.17834564]
 [ 0.03826136]
 [-0.98322373]]",1142.0,302.0
415,"[[-0.22587014]
 [-0.01275904]
 [-0.97407386]]",1170.0,259.0
416,"[[-0.19994527]
 [ 0.09388246]
 [-0.97529892]]",1171.0,303.0
417,"[[-0.24565316]
 [ 0.040489  ]
 [-0.96851183]]",1205.0,297.0
418,"[[-0.16470872]
 [ 0.0741207 ]
 [-0.98355333]]",1170.0,316.0
419,"[[-0.19619803]
 [ 0.00099815]
 [-0.98056379]]",1167.0,278.0
420,"[[-0.21212616]
 [-0.03617878]
 [-0.97657237]]",1175.0,223.0
421,"[[-0.18015776]
 [-0.03579096]
 [-0.98298636]]",1158.0,182.0
422,"[[-0.21785442]
 [-0.09886262]
 [-0.97096119]]",1174.0,108.0
423,"[[-0.22206778]
 [-0.07858813]
 [-0.97185894]]",1189.0,68.0
424,"[[-0.22823884]
 [-0.10150324]
 [-0.96829961]]",1205.0,22.0
425,"[[-0.23079189]
 [-0.09267915]
 [-0.96857921]]",1217.0,-5.0
426,"[[-0.26445602]
 [-0.12020138]
 [-0.95687755]]",1253.0,-45.0
427,"[[-0.27555154]
 [-0.14205776]
 [-0.95073179]]",1288.0,-91.0
428,"[[-0.30599656]
 [-0.16044441]
 [-0.93841553]]",1337.0,-139.0
429,"[[-0.28439232]
 [-0.1668134 ]
 [-0.94408384]]",1357.0,-179.0
430,"[[-0.26904312]
 [-0.14711059]
 [-0.95182681]]",1358.0,-193.0
431,"[[-0.28322751]
 [-0.10800425]
 [-0.95295187]]",1368.0,-174.0
432,"[[-0.25215493]
 [-0.14186071]
 [-0.95723217]]",1353.0,-185.0
433,"[[-0.26702365]
 [-0.18804814]
 [-0.94516468]]",1355.0,-227.0
434,"[[-0.30521296]
 [-0.25194006]
 [-0.91835247]]",1390.0,-310.0
435,"[[-0.2838824 ]
 [-0.2348214 ]
 [-0.92966106]]",1398.0,-356.0
436,"[[-0.25138204]
 [-0.27602431]
 [-0.9276948 ]]",1381.0,-421.0
437,"[[-0.28280845]
 [-0.25658317]
 [-0.924221  ]]",1392.0,-454.0
438,"[[-0.26739113]
 [-0.21278659]
 [-0.9397999 ]]",1386.0,-443.0
439,"[[-0.27582978]
 [-0.17754672]
 [-0.94466666]]",1387.0,-408.0
440,"[[-0.26684602]
 [-0.20185168]
 [-0.94236357]]",1383.0,-402.0
441,"[[-0.26829032]
 [-0.2482972 ]
 [-0.93078934]]",1381.0,-433.0
442,"[[-0.30042745]
 [-0.23391636]
 [-0.92467642]]",1406.0,-445.0
443,"[[-0.25889705]
 [-0.24027284]
 [-0.93554331]]",1390.0,-457.0
444,"[[-0.24667203]
 [-0.27646124]
 [-0.92882834]]",1371.0,-494.0
445,"[[-0.23316955]
 [-0.26122125]
 [-0.93669388]]",1346.0,-507.0
446,"[[-0.27938548]
 [-0.23474602]
 [-0.93104139]]",1363.0,-499.0
447,"[[-0.27059454]
 [-0.22843495]
 [-0.93519841]]",1367.0,-487.0
448,"[[-0.28411622]
 [-0.23789225]
 [-0.92880851]]",1382.0,-487.0
449,"[[-0.30238549]
 [-0.28158523]
 [-0.91064415]]",1412.0,-523.0
450,"[[-0.29905593]
 [-0.24815154]
 [-0.92140456]]",1428.0,-522.0
451,"[[-0.25903665]
 [-0.27030121]
 [-0.92727411]]",1408.0,-537.0
452,"[[-0.27688691]
 [-0.24756091]
 [-0.92846499]]",1407.0,-531.0
453,"[[-0.26556176]
 [-0.30955635]
 [-0.91304536]]",1402.0,-576.0
454,"[[-0.28784549]
 [-0.20522408]
 [-0.93542934]]",1411.0,-527.0
455,"[[-0.30454277]
 [-0.18960101]
 [-0.93343728]]",1431.0,-480.0
456,"[[-0.2602306 ]
 [-0.16839121]
 [-0.95074941]]",1408.0,-427.0
457,"[[-0.24897319]
 [-0.04576248]
 [-0.96742863]]",1381.0,-299.0
458,"[[-0.21810152]
 [-0.01958614]
 [-0.97572953]]",1337.0,-186.0
459,"[[-0.23296713]
 [ 0.01938649]
 [-0.97229136]]",1316.0,-77.0
460,"[[-0.24521341]
 [-0.02891161]
 [-0.96903793]]",1310.0,-31.0
461,"[[-0.24097155]
 [-0.04604919]
 [-0.96943911]]",1303.0,-10.0
462,"[[-0.27303486]
 [-0.05668501]
 [-0.96033264]]",1323.0,-3.0
463,"[[-0.28536963]
 [-0.05335344]
 [-0.95693134]]",1347.0,5.0
464,"[[-0.25584396]
 [-0.02150749]
 [-0.96647881]]",1341.0,34.0
465,"[[-0.24611807]
 [-0.01073557]
 [-0.9691804 ]]",1329.0,63.0
466,"[[-0.23301827]
 [-0.00719828]
 [-0.97244571]]",1311.0,86.0
467,"[[-0.21981548]
 [ 0.04083654]
 [-0.97468638]]",1287.0,138.0
468,"[[-0.26528361]
 [ 0.03368805]
 [-0.96358172]]",1304.0,170.0
469,"[[-0.24849052]
 [ 0.0354836 ]
 [-0.96798418]]",1303.0,195.0
470,"[[-0.23603469]
 [ 0.01507871]
 [-0.97162763]]",1294.0,198.0
471,"[[-0.19188909]
 [ 0.05247641]
 [-0.98001266]]",1255.0,227.0
472,"[[-0.25002744]
 [ 0.00856917]
 [-0.96820083]]",1269.0,217.0
473,"[[-0.22973641]
 [ 0.01957554]
 [-0.973056  ]]",1263.0,217.0
474,"[[-0.19063853]
 [ 0.04250534]
 [-0.98073964]]",1231.0,233.0
475,"[[-0.21995404]
 [ 0.004519  ]
 [-0.97549977]]",1229.0,219.0
476,"[[-0.15866746]
 [ 0.01999015]
 [-0.98712969]]",1183.0,219.0
477,"[[-0.19678331]
 [-0.00475358]
 [-0.98043548]]",1177.0,201.0
478,"[[-0.18726787]
 [ 0.04536258]
 [-0.98126091]]",1166.0,224.0
479,"[[-0.22558828]
 [ 0.01585984]
 [-0.97409363]]",1186.0,220.0
480,"[[-0.21018787]
 [ 0.04981154]
 [-0.97639125]]",1189.0,241.0
481,"[[-0.24060462]
 [-0.087556  ]
 [-0.96666611]]",1215.0,159.0
482,"[[-0.26895103]
 [-0.12096865]
 [-0.95552704]]",1256.0,74.0
483,"[[-0.21798608]
 [-0.06169624]
 [-0.97399982]]",1246.0,56.0
484,"[[-0.21602944]
 [-0.05886306]
 [-0.97461091]]",1238.0,44.0
485,"[[-0.20530736]
 [-0.07084241]
 [-0.97613024]]",1224.0,28.0
486,"[[-0.19290074]
 [-0.05185396]
 [-0.97984717]]",1204.0,29.0
487,"[[-0.21037493]
 [-0.05897759]
 [-0.97584017]]",1202.0,25.0
488,"[[-0.18456643]
 [ 0.0132836 ]
 [-0.98273027]]",1182.0,74.0
489,"[[-0.20454724]
 [ 0.01844455]
 [-0.9786829 ]]",1181.0,113.0
490,"[[-0.26435779]
 [-0.0078695 ]
 [-0.96439257]]",1227.0,123.0
491,"[[-0.28720274]
 [ 0.00219888]
 [-0.95786729]]",1277.0,137.0
492,"[[-0.27253088]
 [ 0.02234002]
 [-0.96188765]]",1302.0,162.0
493,"[[-0.17883405]
 [ 0.06542664]
 [-0.98170145]]",1250.0,210.0
494,"[[-0.2175503 ]
 [ 0.08991629]
 [-0.97189862]]",1241.0,263.0
495,"[[-0.22491291]
 [ 0.06681255]
 [-0.97208552]]",1239.0,284.0
496,"[[-0.26135301]
 [ 0.03531513]
 [-0.96459704]]",1265.0,279.0
497,"[[-0.29973956]
 [ 0.01226733]
 [-0.95394219]]",1313.0,258.0
498,"[[-0.26125438]
 [-0.00588117]
 [-0.96525207]]",1318.0,230.0
499,"[[-0.24646502]
 [-0.12994385]
 [-0.96040074]]",1312.0,120.0
500,"[[-0.261383  ]
 [-0.16016493]
 [-0.95185405]]",1320.0,17.0
501,"[[-0.26059979]
 [-0.19812459]
 [-0.94489915]]",1326.0,-86.0
502,"[[-0.24070489]
 [-0.21000114]
 [-0.94760787]]",1316.0,-170.0
503,"[[-0.28728846]
 [-0.26988101]
 [-0.91903731]]",1348.0,-281.0
504,"[[-0.29631818]
 [-0.22018503]
 [-0.9293622 ]]",1376.0,-322.0
505,"[[-0.15745575]
 [-0.06972955]
 [-0.98506115]]",1287.0,-239.0
506,"[[-0.1564001 ]
 [-0.05424834]
 [-0.98620288]]",1222.0,-167.0
507,"[[-0.17658267]
 [-0.08610608]
 [-0.98051227]]",1188.0,-137.0
508,"[[-0.21023882]
 [-0.09031355]
 [-0.97346962]]",1189.0,-118.0
509,"[[-0.20757261]
 [-0.10213372]
 [-0.97287323]]",1188.0,-113.0
510,"[[-0.21574853]
 [-0.07939842]
 [-0.97321553]]",1192.0,-93.0
511,"[[-0.18958355]
 [-0.13565665]
 [-0.97244812]]",1178.0,-118.0
512,"[[-0.23219473]
 [-0.19221368]
 [-0.95348807]]",1200.0,-179.0
513,"[[-0.21291533]
 [-0.25882453]
 [-0.94216608]]",1204.0,-275.0
514,"[[-0.23312594]
 [-0.25227482]
 [-0.93915372]]",1223.0,-341.0
515,"[[-0.23042726]
 [-0.28247461]
 [-0.93118815]]",1236.0,-413.0
516,"[[-0.17954121]
 [-0.19997275]
 [-0.96321122]]",1203.0,-399.0
517,"[[-0.16124313]
 [-0.16139887]
 [-0.97362778]]",1164.0,-360.0
518,"[[-0.09667613]
 [-0.07145803]
 [-0.99274744]]",1089.0,-267.0
519,"[[-0.159583  ]
 [-0.12378516]
 [-0.97939292]]",1080.0,-237.0
520,"[[-0.07670655]
 [-0.14105258]
 [-0.98702597]]",1014.0,-226.0
521,"[[-0.07538723]
 [-0.11900487]
 [-0.99002758]]",965.0,-203.0
522,"[[-0.0893216 ]
 [-0.15556615]
 [-0.98377885]]",940.0,-211.0
523,"[[-0.15948689]
 [-0.16897674]
 [-0.97263086]]",972.0,-229.0
524,"[[-0.19048585]
 [-0.18236271]
 [-0.96460302]]",1019.0,-253.0
525,"[[-0.17403093]
 [-0.17322735]
 [-0.96938409]]",1040.0,-263.0
526,"[[-0.18530622]
 [-0.20163331]
 [-0.96177212]]",1064.0,-291.0
527,"[[-0.12596682]
 [-0.21237569]
 [-0.96903505]]",1039.0,-319.0
528,"[[-0.1553104 ]
 [-0.16215344]
 [-0.97446649]]",1041.0,-302.0
529,"[[-0.11205551]
 [-0.16467782]
 [-0.97996162]]",1011.0,-291.0
530,"[[-0.07142085]
 [-0.11454832]
 [-0.99084698]]",959.0,-246.0
531,"[[-0.16681091]
 [-0.21260689]
 [-0.96279408]]",992.0,-287.0
532,"[[-0.15257059]
 [-0.20300688]
 [-0.96721788]]",1005.0,-309.0
533,"[[-0.11235438]
 [-0.18573351]
 [-0.9761555 ]]",986.0,-312.0
534,"[[-0.1761918 ]
 [-0.12794663]
 [-0.97600518]]",1017.0,-272.0
535,"[[-0.19109867]
 [-0.11148792]
 [-0.97521882]]",1050.0,-232.0
536,"[[-0.19570287]
 [-0.09423403]
 [-0.97612516]]",1078.0,-191.0
537,"[[-0.18298302]
 [-0.04264555]
 [-0.9821907 ]]",1088.0,-123.0
538,"[[-0.19859661]
 [-0.04587407]
 [-0.97900713]]",1107.0,-76.0
539,"[[-0.17851219]
 [-0.02553889]
 [-0.9836062 ]]",1106.0,-27.0
540,"[[-0.17953704]
 [ 0.025297  ]
 [-0.98342591]]",1106.0,45.0
541,"[[-0.18544345]
 [-0.01360943]
 [-0.98256069]]",1110.0,69.0
542,"[[-0.18335112]
 [-0.05575505]
 [-0.9814651 ]]",1111.0,56.0
543,"[[-0.22012   ]
 [-0.09842846]
 [-0.97049422]]",1140.0,16.0
544,"[[-0.22938216]
 [-0.09877105]
 [-0.96831199]]",1168.0,-13.0
545,"[[-0.23713513]
 [-0.08176908]
 [-0.96802931]]",1195.0,-22.0
546,"[[-0.27085927]
 [-0.12623821]
 [-0.9543056 ]]",1241.0,-62.0
547,"[[-0.20926563]
 [-0.05759593]
 [-0.97616116]]",1226.0,-40.0
548,"[[-0.22981545]
 [-0.02120297]
 [-0.97300323]]",1231.0,2.0
549,"[[-0.20301786]
 [ 0.00505553]
 [-0.97916198]]",1214.0,52.0
550,"[[-0.23257997]
 [-0.07507043]
 [-0.96967571]]",1225.0,30.0
551,"[[-0.23483114]
 [-0.09685715]
 [-0.96719855]]",1235.0,-2.0
552,"[[-0.24449245]
 [-0.10185783]
 [-0.96428648]]",1249.0,-29.0
553,"[[-0.232245  ]
 [ 0.02010834]
 [-0.97244944]]",1249.0,39.0
554,"[[-0.22181866]
 [-0.10523978]
 [-0.96939211]]",1243.0,-1.0
555,"[[-0.18826804]
 [-0.12728089]
 [-0.97383506]]",1214.0,-45.0
556,"[[-0.19154961]
 [-0.10672739]
 [-0.97566286]]",1195.0,-63.0
557,"[[-0.21360889]
 [-0.07425995]
 [-0.97409276]]",1197.0,-53.0
558,"[[-0.20152784]
 [-0.07435479]
 [-0.97665649]]",1189.0,-46.0
559,"[[-0.19404419]
 [-0.05349303]
 [-0.97953323]]",1178.0,-25.0
560,"[[-0.22684074]
 [-0.10835028]
 [-0.9678861 ]]",1194.0,-50.0
561,"[[-0.22926803]
 [-0.10932968]
 [-0.9672038 ]]",1208.0,-68.0
562,"[[-0.23201965]
 [-0.1251161 ]
 [-0.96463094]]",1221.0,-94.0
563,"[[-0.18865038]
 [-0.13065762]
 [-0.97331373]]",1198.0,-115.0
564,"[[-0.17027634]
 [-0.09255389]
 [-0.98104013]]",1167.0,-103.0
565,"[[-0.17594866]
 [ 0.00304533]
 [-0.98439463]]",1148.0,-28.0
566,"[[-0.18527253]
 [-0.01260451]
 [-0.98260634]]",1140.0,17.0
567,"[[-0.22508121]
 [ 0.01570466]
 [-0.97421343]]",1164.0,70.0
568,"[[-0.2156392 ]
 [-0.06845804]
 [-0.97407045]]",1176.0,48.0
569,"[[-0.24369282]
 [-0.04484639]
 [-0.96881506]]",1205.0,49.0
570,"[[-0.28754315]
 [-0.05074628]
 [-0.95642237]]",1260.0,45.0
571,"[[-0.2553106 ]
 [-0.09490633]
 [-0.96218984]]",1276.0,11.0
572,"[[-0.25821871]
 [-0.04123387]
 [-0.96520613]]",1289.0,24.0
573,"[[-0.27307505]
 [-0.03064757]
 [-0.96150442]]",1310.0,42.0
574,"[[-0.27647627]
 [-0.00868466]
 [-0.9609815 ]]",1327.0,71.0
575,"[[-0.31812157]
 [-0.00356645]
 [-0.94804322]]",1373.0,96.0
576,"[[-0.36212512]
 [-0.05149564]
 [-0.93070597]]",1443.0,78.0
577,"[[-0.35588213]
 [ 0.02473318]
 [-0.9342035 ]]",1489.0,122.0
578,"[[-0.38721263]
 [-0.00568904]
 [-0.92197289]]",1550.0,131.0
579,"[[-0.38385263]
 [ 0.04343443]
 [-0.92237227]]",1592.0,175.0
580,"[[-0.37874336]
 [ 0.01702117]
 [-0.9253452 ]]",1618.0,187.0
581,"[[-0.40429356]
 [ 0.00366963]
 [-0.91462192]]",1660.0,186.0
582,"[[-0.39423155]
 [-0.00594692]
 [-0.9189919 ]]",1682.0,178.0
583,"[[-0.37903893]
 [-0.03292356]
 [-0.92479486]]",1685.0,152.0
584,"[[-0.37105605]
 [ 0.04371692]
 [-0.92758085]]",1680.0,191.0
585,"[[-0.35822499]
 [ 0.01191128]
 [-0.93355931]]",1665.0,195.0
586,"[[-0.33200806]
 [ 0.01835837]
 [-0.94309788]]",1632.0,202.0
587,"[[-0.38399651]
 [-0.05364755]
 [-0.92177471]]",1653.0,154.0
588,"[[-0.39516426]
 [-0.04962229]
 [-0.91726923]]",1678.0,121.0
589,"[[-0.3646623 ]
 [-0.04503403]
 [-0.93005018]]",1669.0,102.0
590,"[[-0.37244444]
 [ 0.01709219]
 [-0.92789708]]",1669.0,133.0
591,"[[-0.37843895]
 [ 0.03466963]
 [-0.92497674]]",1673.0,169.0
592,"[[-0.34042877]
 [ 0.03092969]
 [-0.93976146]]",1645.0,192.0
593,"[[-0.3798829 ]
 [ 0.01759872]
 [-0.92486716]]",1657.0,199.0
594,"[[-0.38262299]
 [ 0.0205975 ]
 [-0.92367494]]",1667.0,206.0
595,"[[-0.35641414]
 [ 0.01672869]
 [-0.93417831]]",1653.0,208.0
596,"[[-0.40693243]
 [-0.01464478]
 [-0.91334086]]",1687.0,187.0
597,"[[-0.41148764]
 [-0.05630612]
 [-0.90967442]]",1718.0,140.0
598,"[[-0.39912179]
 [-0.11237517]
 [-0.9099855 ]]",1731.0,63.0
599,"[[-0.39920784]
 [-0.13756889]
 [-0.90648105]]",1741.0,-12.0
600,"[[-0.34955148]
 [-0.01533262]
 [-0.93679169]]",1702.0,26.0
601,"[[-0.25792287]
 [-0.0741685 ]
 [-0.9633145 ]]",1600.0,13.0
602,"[[-0.25691264]
 [-0.02914896]
 [-0.96599495]]",1526.0,36.0
603,"[[-0.29061272]
 [ 0.01735124]
 [-0.95668343]]",1498.0,86.0
604,"[[-0.2429916 ]
 [-0.0665753 ]
 [-0.96774109]]",1441.0,62.0
605,"[[-0.29535109]
 [-0.10609929]
 [-0.94947916]]",1439.0,14.0
606,"[[-0.30642061]
 [-0.10278224]
 [-0.94633093]]",1445.0,-19.0
607,"[[-0.26705967]
 [-0.08812465]
 [-0.95964221]]",1419.0,-31.0
608,"[[-0.22732197]
 [-0.03436152]
 [-0.97321324]]",1369.0,-2.0
609,"[[-0.21094716]
 [-0.00869624]
 [-0.97745878]]",1321.0,38.0
610,"[[-0.24846492]
 [-0.04005263]
 [-0.96781247]]",1314.0,45.0
611,"[[-0.19282681]
 [-0.04657866]
 [-0.98012665]]",1268.0,46.0
612,"[[-0.22622112]
 [-0.04219342]
 [-0.97316171]]",1259.0,50.0
613,"[[-0.27175352]
 [-0.0044058 ]
 [-0.9623568 ]]",1286.0,79.0
614,"[[-0.28040772]
 [-0.00788825]
 [-0.95984858]]",1313.0,98.0
615,"[[-0.30664323]
 [-0.01526257]
 [-0.95170215]]",1354.0,106.0
616,"[[-0.27934954]
 [-0.08376089]
 [-0.95652911]]",1363.0,63.0
617,"[[-0.27271964]
 [-0.05404237]
 [-0.96057453]]",1364.0,53.0
618,"[[-0.24303573]
 [-0.04081213]
 [-0.9691584 ]]",1343.0,56.0
619,"[[-0.25095849]
 [ 0.01037178]
 [-0.96794228]]",1332.0,96.0
620,"[[-0.25018463]
 [-0.0169669 ]
 [-0.96804947]]",1324.0,105.0
621,"[[-0.20761099]
 [-0.02123326]
 [-0.97798099]]",1286.0,108.0
622,"[[-0.24822849]
 [-0.04280717]
 [-0.96775522]]",1289.0,95.0
623,"[[-0.19835551]
 [-0.0024105 ]
 [-0.98012718]]",1254.0,114.0
624,"[[-0.21516956]
 [-0.06652112]
 [-0.97430847]]",1241.0,82.0
625,"[[-0.15360387]
 [ 0.11866397]
 [-0.98098151]]",1186.0,191.0
626,"[[-0.20862452]
 [ 0.02109539]
 [-0.97776827]]",1186.0,201.0
627,"[[-0.19658124]
 [ 0.07169198]
 [-0.97786301]]",1177.0,245.0
628,"[[-0.23506326]
 [-0.00193231]
 [-0.97197815]]",1199.0,224.0
629,"[[-0.20476753]
 [ 0.03274883]
 [-0.97826263]]",1192.0,234.0
630,"[[-0.21774868]
 [-0.01538329]
 [-0.97588363]]",1197.0,207.0
631,"[[-0.24395719]
 [ 0.09112592]
 [-0.96549519]]",1220.0,264.0
632,"[[-0.1878296 ]
 [ 0.09303763]
 [-0.97778527]]",1195.0,306.0
