frame,res,X,Y
33,"[[-0.25498649]
 [-0.09308229]
 [-0.96245393]]",1366.0,51.0
34,"[[-2.71164576e-01]
 [ 2.06523579e-04]
 [-9.62532976e-01]]",1380.0,95.0
35,"[[-0.11950814]
 [ 0.0702269 ]
 [-0.9903464 ]]",1281.0,176.0
36,"[[-0.10996353]
 [ 0.03059381]
 [-0.99346466]]",1201.0,209.0
37,"[[-0.03785499]
 [ 0.111558  ]
 [-0.99303666]]",1093.0,289.0
38,"[[ 9.25971974e-04]
 [ 1.53178897e-01]
 [-9.88198041e-01]]",988.0,377.0
39,"[[-0.12792434]
 [ 0.09283617]
 [-0.98742939]]",1000.0,398.0
40,"[[-0.16274467]
 [ 0.10742997]
 [-0.98080221]]",1034.0,425.0
41,"[[-0.16010525]
 [ 0.10170889]
 [-0.98184602]]",1057.0,439.0
42,"[[-0.19087542]
 [ 0.06162537]
 [-0.97967795]]",1095.0,422.0
43,"[[-0.2397024 ]
 [-0.04383818]
 [-0.96985616]]",1159.0,335.0
44,"[[-0.26114809]
 [ 0.01220214]
 [-0.96522162]]",1220.0,311.0
45,"[[-0.27906486]
 [ 0.0297555 ]
 [-0.95981113]]",1279.0,305.0
46,"[[-0.28051366]
 [ 0.00360899]
 [-0.95984325]]",1323.0,282.0
47,"[[-0.2758365 ]
 [ 0.04198755]
 [-0.96028708]]",1352.0,293.0
48,"[[-0.27538224]
 [ 0.02229737]
 [-0.96107619]]",1373.0,287.0
49,"[[-0.25813218]
 [ 0.03668752]
 [-0.96541276]]",1374.0,292.0
50,"[[-0.22521763]
 [ 0.01057026]
 [-0.97425114]]",1351.0,276.0
51,"[[-0.2241173 ]
 [ 0.00554331]
 [-0.97454641]]",1333.0,261.0
52,"[[-0.24401442]
 [-0.03151377]
 [-0.96925943]]",1334.0,224.0
53,"[[-0.21358303]
 [-0.03363135]
 [-0.97634585]]",1312.0,196.0
54,"[[-0.18004001]
 [-0.04790593]
 [-0.98249205]]",1273.0,165.0
55,"[[-0.25911013]
 [-0.10939943]
 [-0.95963207]]",1302.0,99.0
56,"[[-0.25967252]
 [-0.10445526]
 [-0.96003088]]",1324.0,54.0
57,"[[-0.27738065]
 [-0.0938292 ]
 [-0.95616738]]",1353.0,28.0
58,"[[-0.29745618]
 [-0.08451467]
 [-0.95098743]]",1389.0,16.0
59,"[[-0.27434762]
 [-0.04222446]
 [-0.96070312]]",1398.0,38.0
60,"[[-0.26305745]
 [-0.02066432]
 [-0.96455885]]",1395.0,69.0
61,"[[-0.26167022]
 [-0.0013557 ]
 [-0.96515639]]",1392.0,106.0
62,"[[-0.283511  ]
 [-0.01634799]
 [-0.95882963]]",1407.0,123.0
63,"[[-0.32563909]
 [-0.01150648]
 [-0.94542413]]",1451.0,139.0
64,"[[-0.33593544]
 [-0.05805282]
 [-0.94009428]]",1491.0,116.0
65,"[[-0.27861284]
 [-0.07447053]
 [-0.95751189]]",1474.0,89.0
66,"[[-0.24952742]
 [-0.08078786]
 [-0.96499191]]",1441.0,64.0
67,"[[-0.21972771]
 [-0.06396273]
 [-0.97346212]]",1395.0,59.0
68,"[[-0.2819139 ]
 [-0.05655682]
 [-0.95777131]]",1408.0,59.0
69,"[[-0.28856787]
 [-0.04056908]
 [-0.95659957]]",1424.0,71.0
70,"[[-0.27287419]
 [-0.08630074]
 [-0.9581711 ]]",1423.0,47.0
71,"[[-0.25315532]
 [-0.04572681]
 [-0.96634437]]",1408.0,59.0
72,"[[-0.23164217]
 [ 0.01945382]
 [-0.97260653]]",1380.0,113.0
73,"[[-0.2747266 ]
 [-0.01871472]
 [-0.96134024]]",1392.0,126.0
74,"[[-0.25654278]
 [-0.04238855]
 [-0.96560293]]",1387.0,118.0
75,"[[-0.27838525]
 [-0.09603251]
 [-0.95565653]]",1400.0,73.0
76,"[[-0.27579588]
 [-0.07604109]
 [-0.95820373]]",1406.0,54.0
77,"[[-0.31533843]
 [-0.10323906]
 [-0.9433469 ]]",1442.0,20.0
78,"[[-0.30844959]
 [-0.13944493]
 [-0.94096438]]",1465.0,-32.0
79,"[[-0.33105113]
 [-0.08327924]
 [-0.9399307 ]]",1498.0,-29.0
80,"[[-0.29250204]
 [-0.08055701]
 [-0.95286574]]",1491.0,-24.0
81,"[[-0.31722792]
 [-0.06014112]
 [-0.94644043]]",1506.0,-6.0
82,"[[-0.27274667]
 [-0.11504938]
 [-0.95518213]]",1482.0,-32.0
83,"[[-0.29556907]
 [-0.0318078 ]
 [-0.9547917 ]]",1482.0,9.0
84,"[[-0.32638059]
 [-0.01305193]
 [-0.94514833]]",1507.0,53.0
85,"[[-0.29991024]
 [-0.04563981]
 [-0.95287505]]",1504.0,61.0
86,"[[-0.36373495]
 [-0.18941619]
 [-0.91204079]]",1559.0,-43.0
87,"[[-0.34432164]
 [-0.0323763 ]
 [-0.93829333]]",1577.0,1.0
88,"[[-0.3433414 ]
 [-0.00866511]
 [-0.9391707 ]]",1590.0,51.0
89,"[[-0.35282499]
 [ 0.03323884]
 [-0.93509877]]",1607.0,119.0
90,"[[-0.3063425 ]
 [ 0.00101206]
 [-0.95192082]]",1582.0,146.0
91,"[[-0.30539411]
 [ 0.02912519]
 [-0.95178052]]",1563.0,187.0
92,"[[-0.26823617]
 [ 0.04676267]
 [-0.96221755]]",1519.0,229.0
93,"[[-0.32368455]
 [-0.0425923 ]
 [-0.94520591]]",1531.0,194.0
94,"[[-0.2791173 ]
 [ 0.02260067]
 [-0.95999101]]",1504.0,216.0
95,"[[-0.30568535]
 [ 0.08162705]
 [-0.94862716]]",1505.0,275.0
96,"[[-0.25267379]
 [ 0.07765543]
 [-0.96443019]]",1464.0,314.0
97,"[[-0.26086065]
 [ 0.0617261 ]
 [-0.96340106]]",1441.0,331.0
98,"[[-0.22439075]
 [ 0.05167136]
 [-0.97312839]]",1396.0,337.0
99,"[[-0.15426048]
 [ 0.11310812]
 [-0.98153464]]",1313.0,383.0
100,"[[-0.121476  ]
 [ 0.10444838]
 [-0.98708364]]",1230.0,413.0
101,"[[-0.06135943]
 [ 0.17020901]
 [-0.98349576]]",1127.0,481.0
102,"[[-0.20333817]
 [ 0.08384857]
 [-0.97551166]]",1153.0,471.0
103,"[[-0.19843419]
 [ 0.09046303]
 [-0.97593049]]",1168.0,467.0
104,"[[-0.16799305]
 [ 0.08401336]
 [-0.98220165]]",1157.0,458.0
105,"[[-0.25688923]
 [ 0.04368342]
 [-0.9654531 ]]",1214.0,423.0
106,"[[-0.22860716]
 [ 0.03996562]
 [-0.97269806]]",1234.0,394.0
107,"[[-0.19253511]
 [ 0.02527071]
 [-0.98096464]]",1222.0,363.0
108,"[[-0.19709745]
 [ 0.02378359]
 [-0.98009537]]",1216.0,338.0
109,"[[-0.24249827]
 [-0.08962426]
 [-0.96600315]]",1246.0,240.0
110,"[[-0.12805734]
 [ 0.04283782]
 [-0.99084118]]",1184.0,261.0
111,"[[-0.18391971]
 [ 0.01558944]
 [-0.98281764]]",1179.0,258.0
112,"[[-0.1452793 ]
 [ 0.04824901]
 [-0.98821352]]",1147.0,278.0
113,"[[-0.16362736]
 [-0.05429777]
 [-0.98502682]]",1138.0,221.0
114,"[[-0.15223285]
 [-0.03007257]
 [-0.98788704]]",1122.0,196.0
115,"[[-0.14673562]
 [ 0.01589314]
 [-0.98904806]]",1107.0,210.0
116,"[[-0.12801118]
 [ 0.00279598]
 [-0.99176878]]",1082.0,210.0
117,"[[-0.16910407]
 [ 0.0402735 ]
 [-0.98477503]]",1094.0,237.0
118,"[[-0.18354938]
 [ 0.04096172]
 [-0.98215669]]",1113.0,257.0
119,"[[-0.11787636]
 [ 0.06539343]
 [-0.99087278]]",1080.0,289.0
120,"[[-0.13336789]
 [ 0.02500123]
 [-0.9907512 ]]",1068.0,285.0
