frame,res,X,Y
51,"[[-0.15489875]
 [ 0.1014367 ]
 [-0.982709  ]]",1035.0,7.0
52,"[[-0.16123405]
 [ 0.10582919]
 [-0.98122564]]",1041.0,6.0
53,"[[-0.16997924]
 [ 0.11812539]
 [-0.97834219]]",1052.0,14.0
54,"[[-0.16966881]
 [ 0.12221175]
 [-0.97789405]]",1060.0,23.0
55,"[[-0.15451494]
 [ 0.16752835]
 [-0.97368341]]",1055.0,64.0
56,"[[-0.16846076]
 [ 0.16952449]
 [-0.97102133]]",1063.0,95.0
57,"[[-0.1775599 ]
 [ 0.16177467]
 [-0.97072212]]",1075.0,113.0
58,"[[-0.1712137 ]
 [ 0.17930246]
 [-0.96878093]]",1080.0,139.0
59,"[[-0.16060308]
 [ 0.18215096]
 [-0.97006581]]",1076.0,161.0
60,"[[-0.14193977]
 [ 0.18962088]
 [-0.97154363]]",1058.0,183.0
61,"[[-0.10731026]
 [ 0.22324522]
 [-0.96883749]]",1020.0,225.0
62,"[[-0.10226007]
 [ 0.22101361]
 [-0.96989477]]",988.0,254.0
63,"[[-0.10944823]
 [ 0.22368793]
 [-0.96849615]]",970.0,277.0
64,"[[-0.12560268]
 [ 0.20119236]
 [-0.9714657 ]]",968.0,276.0
65,"[[-0.12788225]
 [ 0.21344504]
 [-0.96854909]]",969.0,284.0
66,"[[-0.12044422]
 [ 0.22563787]
 [-0.96673716]]",965.0,300.0
67,"[[-0.12551487]
 [ 0.21146012]
 [-0.96929388]]",965.0,300.0
68,"[[-0.1249929 ]
 [ 0.1998523 ]
 [-0.97182089]]",964.0,291.0
69,"[[-0.13213697]
 [ 0.21430865]
 [-0.96778697]]",969.0,296.0
70,"[[-0.12045738]
 [ 0.2062267 ]
 [-0.97106157]]",964.0,293.0
71,"[[-0.09221925]
 [ 0.24669008]
 [-0.96469664]]",939.0,322.0
72,"[[-0.09426103]
 [ 0.23935299]
 [-0.96634621]]",922.0,337.0
73,"[[-0.08371619]
 [ 0.23561653]
 [-0.96823368]]",902.0,344.0
74,"[[-0.07468264]
 [ 0.22532142]
 [-0.97141791]]",880.0,342.0
75,"[[-0.08239741]
 [ 0.21910781]
 [-0.97221522]]",870.0,337.0
76,"[[-0.09787014]
 [ 0.17402564]
 [-0.97986556]]",874.0,298.0
77,"[[-0.11523062]
 [ 0.05173554]
 [-0.99199059]]",889.0,178.0
78,"[[-0.12452614]
 [ 0.03623497]
 [-0.99155447]]",906.0,79.0
79,"[[-0.13111902]
 [ 0.03320632]
 [-0.99081035]]",924.0,4.0
80,"[[-0.14204555]
 [ 0.04239297]
 [-0.98895192]]",945.0,-44.0
81,"[[-0.12284282]
 [ 0.03982056]
 [-0.99162693]]",946.0,-82.0
82,"[[-0.12277621]
 [ 0.06333916]
 [-0.9904111 ]]",947.0,-92.0
83,"[[-0.14322709]
 [ 0.0501566 ]
 [-0.98841809]]",963.0,-110.0
84,"[[-0.11012634]
 [ 0.05021903]
 [-0.99264809]]",950.0,-122.0
85,"[[-0.12980757]
 [ 0.02251153]
 [-0.99128362]]",955.0,-151.0
86,"[[-0.12871897]
 [ 0.0247902 ]
 [-0.99137121]]",958.0,-171.0
87,"[[-0.12976024]
 [ 0.0021443 ]
 [-0.99154308]]",961.0,-203.0
88,"[[-0.12878339]
 [ 0.00828008]
 [-0.99163818]]",963.0,-221.0
89,"[[-0.13827254]
 [ 0.00669103]
 [-0.99037161]]",971.0,-235.0
90,"[[-0.1175595 ]
 [ 0.01666486]
 [-0.992926  ]]",962.0,-239.0
91,"[[-0.11892982]
 [ 0.00942514]
 [-0.99285793]]",957.0,-247.0
92,"[[-1.24124068e-01]
 [-1.26492840e-04]
 [-9.92266698e-01]]",957.0,-260.0
93,"[[-0.11202354]
 [-0.01280135]
 [-0.99362309]]",948.0,-278.0
94,"[[-0.10235632]
 [-0.02096183]
 [-0.99452692]]",934.0,-298.0
95,"[[-0.10468617]
 [-0.00844877]
 [-0.99446942]]",926.0,-303.0
96,"[[-0.10728317]
 [ 0.00200619]
 [-0.99422648]]",921.0,-300.0
97,"[[-0.10976266]
 [ 0.00462951]
 [-0.99394704]]",920.0,-295.0
98,"[[-0.11875392]
 [-0.00324269]
 [-0.99291842]]",925.0,-297.0
99,"[[-1.16131499e-01]
 [-2.74671835e-04]
 [-9.93233809e-01]]",927.0,-297.0
100,"[[-0.12151996]
 [ 0.00754277]
 [-0.99256033]]",932.0,-291.0
101,"[[-0.12459635]
 [ 0.00970638]
 [-0.99216004]]",938.0,-285.0
102,"[[-0.11369093]
 [ 0.0685298 ]
 [-0.99114986]]",935.0,-238.0
103,"[[-0.11035616]
 [ 0.08483091]
 [-0.99026523]]",930.0,-191.0
104,"[[-0.11205425]
 [ 0.09045102]
 [-0.98957691]]",929.0,-153.0
105,"[[-0.10855193]
 [ 0.09676572]
 [-0.98936994]]",925.0,-120.0
106,"[[-0.11288974]
 [ 0.0913129 ]
 [-0.98940278]]",925.0,-100.0
107,"[[-0.08773424]
 [ 0.20387803]
 [-0.97505715]]",909.0,-0.0
108,"[[ 0.05029815]
 [ 0.27885646]
 [-0.95901469]]",791.0,136.0
109,"[[ 0.01520844]
 [ 0.21394354]
 [-0.97672763]]",732.0,183.0
110,"[[ 0.04589502]
 [ 0.24462813]
 [-0.96853019]]",665.0,242.0
111,"[[ 0.10876543]
 [ 0.34369706]
 [-0.93276064]]",564.0,372.0
112,"[[-0.11245886]
 [ 0.13919931]
 [-0.983858  ]]",663.0,297.0
113,"[[-0.18244759]
 [ 0.12619076]
 [-0.97508398]]",790.0,232.0
114,"[[-0.16280155]
 [ 0.09581095]
 [-0.98199588]]",866.0,162.0
115,"[[-0.15827721]
 [ 0.06200533]
 [-0.98544592]]",917.0,84.0
116,"[[-0.1912812 ]
 [ 0.05096951]
 [-0.980211  ]]",979.0,19.0
117,"[[-0.17583841]
 [ 0.04252681]
 [-0.98350004]]",1013.0,-34.0
118,"[[-0.17689624]
 [ 0.07419457]
 [-0.981429  ]]",1037.0,-50.0
119,"[[-0.18051027]
 [ 0.09983197]
 [-0.97849355]]",1058.0,-43.0
120,"[[-0.16679814]
 [ 0.10932006]
 [-0.97991199]]",1063.0,-30.0
