frame,res,X,Y
310,"[[-0.13079713]
 [ 0.09299923]
 [-0.98703762]]",976.0,-92.0
311,"[[-0.13362426]
 [ 0.08424337]
 [-0.98744499]]",976.0,-92.0
312,"[[-0.12972965]
 [ 0.08752629]
 [-0.98767878]]",974.0,-90.0
313,"[[-0.11848265]
 [ 0.06718808]
 [-0.99068038]]",963.0,-103.0
314,"[[-0.11751788]
 [ 0.06962635]
 [-0.99062693]]",954.0,-111.0
315,"[[-0.11665183]
 [ 0.0668809 ]
 [-0.99091841]]",947.0,-118.0
316,"[[-0.11753557]
 [ 0.07031291]
 [-0.99057634]]",942.0,-122.0
317,"[[-0.12342505]
 [ 0.05360131]
 [-0.99090522]]",943.0,-136.0
318,"[[-0.13718417]
 [ 0.05924287]
 [-0.98877236]]",954.0,-143.0
319,"[[-0.13186789]
 [ 0.06053087]
 [-0.98941744]]",957.0,-146.0
320,"[[-0.13810356]
 [ 0.06672415]
 [-0.98816765]]",965.0,-144.0
321,"[[-0.14899878]
 [ 0.06021033]
 [-0.98700257]]",979.0,-148.0
322,"[[-0.13694156]
 [ 0.06818187]
 [-0.98822985]]",980.0,-145.0
323,"[[-0.13565352]
 [ 0.06620456]
 [-0.9885419 ]]",980.0,-144.0
324,"[[-0.13899516]
 [ 0.04735077]
 [-0.98916038]]",983.0,-158.0
325,"[[-0.14075652]
 [ 0.03797745]
 [-0.98931558]]",985.0,-174.0
326,"[[-0.1508021 ]
 [ 0.0358179 ]
 [-0.98791488]]",995.0,-188.0
327,"[[-0.16619385]
 [ 0.0141689 ]
 [-0.9859913 ]]",1014.0,-213.0
328,"[[-0.16677147]
 [ 0.01678967]
 [-0.98585262]]",1028.0,-230.0
329,"[[-0.19564183]
 [-0.02095042]
 [-0.98045161]]",1059.0,-270.0
330,"[[-0.19209785]
 [-0.02101578]
 [-0.98115073]]",1081.0,-300.0
331,"[[-0.19629598]
 [-0.01282226]
 [-0.98046085]]",1099.0,-315.0
332,"[[-0.20594326]
 [-0.01903458]
 [-0.97837879]]",1120.0,-332.0
333,"[[-0.20486701]
 [-0.01375962]
 [-0.9786931 ]]",1135.0,-339.0
334,"[[-0.20750105]
 [-0.0219909 ]
 [-0.97798758]]",1147.0,-351.0
335,"[[-0.21258838]
 [-0.03573677]
 [-0.97648813]]",1160.0,-370.0
336,"[[-0.22691592]
 [-0.04944359]
 [-0.97265847]]",1180.0,-394.0
337,"[[-0.23932535]
 [-0.07622418]
 [-0.96794279]]",1205.0,-431.0
338,"[[-0.23373402]
 [-0.0791091 ]
 [-0.96907696]]",1217.0,-460.0
339,"[[-0.24571072]
 [-0.10646987]
 [-0.96347829]]",1237.0,-503.0
340,"[[-0.26514025]
 [-0.12196812]
 [-0.95646455]]",1268.0,-546.0
341,"[[-0.26586219]
 [-0.10468313]
 [-0.95831035]]",1289.0,-564.0
342,"[[-0.26372371]
 [-0.10869832]
 [-0.95845421]]",1302.0,-580.0
343,"[[-0.25599891]
 [-0.11820243]
 [-0.95942313]]",1306.0,-598.0
344,"[[-0.26274679]
 [-0.11177208]
 [-0.95836899]]",1313.0,-607.0
345,"[[-0.27999318]
 [-0.12901022]
 [-0.95129395]]",1332.0,-626.0
346,"[[-0.2753332 ]
 [-0.12215   ]
 [-0.95355703]]",1342.0,-634.0
347,"[[-0.26777274]
 [-0.11973016]
 [-0.95601383]]",1343.0,-637.0
348,"[[-0.26832852]
 [-0.11203993]
 [-0.95678987]]",1344.0,-634.0
349,"[[-0.2604484 ]
 [-0.09945548]
 [-0.96035162]]",1338.0,-622.0
350,"[[-0.2582457 ]
 [-0.10131236]
 [-0.96075229]]",1334.0,-616.0
351,"[[-0.26472814]
 [-0.11236753]
 [-0.95775391]]",1336.0,-620.0
352,"[[-0.2651416 ]
 [-0.11842514]
 [-0.9569093 ]]",1339.0,-628.0
353,"[[-0.26613214]
 [-0.10190965]
 [-0.95853435]]",1341.0,-622.0
354,"[[-0.27423202]
 [-0.11550416]
 [-0.95470183]]",1350.0,-628.0
355,"[[-0.26126472]
 [-0.09174975]
 [-0.96089684]]",1345.0,-615.0
356,"[[-0.26388182]
 [-0.08415964]
 [-0.96087644]]",1343.0,-599.0
357,"[[-0.20983128]
 [-0.02373362]
 [-0.97744951]]",1299.0,-543.0
358,"[[-0.17506046]
 [ 0.02629361]
 [-0.98420652]]",1242.0,-466.0
359,"[[-0.16660893]
 [ 0.03669967]
 [-0.98533984]]",1194.0,-402.0
360,"[[-0.16256273]
 [ 0.02619167]
 [-0.98635052]]",1157.0,-363.0
361,"[[-0.17588776]
 [ 0.020326  ]
 [-0.98420036]]",1140.0,-339.0
362,"[[-0.17072403]
 [ 0.02899247]
 [-0.98489225]]",1124.0,-315.0
363,"[[-0.16940305]
 [ 0.0404898 ]
 [-0.98471477]]",1112.0,-289.0
364,"[[-0.1599901 ]
 [ 0.04942032]
 [-0.98588072]]",1095.0,-263.0
365,"[[-0.15789362]
 [ 0.05475157]
 [-0.98593705]]",1081.0,-240.0
366,"[[-0.15522891]
 [ 0.06543395]
 [-0.98570908]]",1068.0,-216.0
367,"[[-0.15634924]
 [ 0.06649193]
 [-0.98546118]]",1060.0,-197.0
368,"[[-0.15055956]
 [ 0.06836851]
 [-0.98623403]]",1049.0,-182.0
369,"[[-0.17334294]
 [ 0.06065723]
 [-0.98299182]]",1058.0,-176.0
370,"[[-0.1841917 ]
 [ 0.04920113]
 [-0.98165812]]",1072.0,-180.0
371,"[[-0.18078496]
 [ 0.04902897]
 [-0.98229983]]",1080.0,-183.0
372,"[[-0.18361869]
 [ 0.04197834]
 [-0.98210081]]",1089.0,-191.0
373,"[[-0.17523653]
 [ 0.06199766]
 [-0.98257236]]",1088.0,-182.0
374,"[[-0.172101  ]
 [ 0.04286869]
 [-0.98414609]]",1086.0,-189.0
375,"[[-0.1614876 ]
 [ 0.06955121]
 [-0.98442084]]",1077.0,-175.0
376,"[[-0.16895714]
 [ 0.03632063]
 [-0.98495396]]",1077.0,-190.0
377,"[[-0.1683865 ]
 [ 0.0395123 ]
 [-0.98492881]]",1075.0,-197.0
378,"[[-0.16564737]
 [ 0.04283887]
 [-0.98525417]]",1072.0,-200.0
379,"[[-0.15596425]
 [ 0.0655557 ]
 [-0.9855849 ]]",1063.0,-186.0
380,"[[-0.14793497]
 [ 0.0739628 ]
 [-0.98622753]]",1051.0,-169.0
381,"[[-0.1453344 ]
 [ 0.07052911]
 [-0.98686552]]",1040.0,-160.0
382,"[[-0.14018446]
 [ 0.08704551]
 [-0.98629174]]",1028.0,-140.0
383,"[[-0.15237895]
 [ 0.06290637]
 [-0.98631813]]",1028.0,-144.0
384,"[[-0.15971355]
 [ 0.06468933]
 [-0.98504156]]",1034.0,-145.0
385,"[[-0.14198807]
 [ 0.10220259]
 [-0.98457809]]",1025.0,-118.0
386,"[[-0.14512101]
 [ 0.09450533]
 [-0.98489016]]",1020.0,-104.0
387,"[[-0.13278654]
 [ 0.10354301]
 [-0.98572135]]",1008.0,-87.0
388,"[[-0.13117217]
 [ 0.09455764]
 [-0.98683976]]",997.0,-81.0
389,"[[-0.12728751]
 [ 0.10225812]
 [-0.98658054]]",987.0,-71.0
390,"[[-0.12712664]
 [ 0.10653409]
 [-0.98614872]]",979.0,-60.0
391,"[[-0.12809445]
 [ 0.1155586 ]
 [-0.98500661]]",974.0,-46.0
392,"[[-0.13093854]
 [ 0.10243863]
 [-0.98608388]]",972.0,-45.0
393,"[[-0.14704032]
 [ 0.0766867 ]
 [-0.98615328]]",984.0,-63.0
394,"[[-0.14163225]
 [ 0.08361722]
 [-0.9863815 ]]",988.0,-71.0
395,"[[-0.14670299]
 [ 0.08232447]
 [-0.98574891]]",996.0,-77.0
396,"[[-0.1630809 ]
 [ 0.11803037]
 [-0.97952716]]",1015.0,-55.0
397,"[[-0.18516545]
 [ 0.13354532]
 [-0.97359098]]",1045.0,-26.0
398,"[[-0.18878588]
 [ 0.15099273]
 [-0.97034071]]",1070.0,8.0
399,"[[-0.17775821]
 [ 0.15796087]
 [-0.97131374]]",1080.0,38.0
400,"[[-0.17978395]
 [ 0.15002683]
 [-0.97219837]]",1089.0,54.0
401,"[[-0.18487467]
 [ 0.17395752]
 [-0.96724358]]",1100.0,85.0
402,"[[-0.19210811]
 [ 0.18536284]
 [-0.96370903]]",1113.0,116.0
403,"[[-0.23178884]
 [ 0.17552979]
 [-0.95679843]]",1155.0,132.0
404,"[[-0.23431072]
 [ 0.1773656 ]
 [-0.95584514]]",1187.0,146.0
405,"[[-0.25237988]
 [ 0.1694089 ]
 [-0.95268306]]",1224.0,150.0
406,"[[-0.26733929]
 [ 0.15723743]
 [-0.95068717]]",1262.0,144.0
407,"[[-0.27028627]
 [ 0.13965259]
 [-0.95259776]]",1293.0,126.0
408,"[[-0.28527085]
 [ 0.14291966]
 [-0.94773124]]",1328.0,115.0
409,"[[-0.28602703]
 [ 0.14014215]
 [-0.9479181 ]]",1355.0,105.0
410,"[[-0.28423514]
 [ 0.15109119]
 [-0.94677444]]",1374.0,106.0
411,"[[-0.2856141 ]
 [ 0.15114396]
 [-0.94635093]]",1389.0,108.0
412,"[[-0.28432302]
 [ 0.15275906]
 [-0.94648037]]",1399.0,109.0
413,"[[-0.28351938]
 [ 0.15334498]
 [-0.94662668]]",1406.0,111.0
414,"[[-0.28212895]
 [ 0.16054739]
 [-0.94584766]]",1410.0,118.0
415,"[[-0.28220464]
 [ 0.14511325]
 [-0.94831571]]",1413.0,112.0
416,"[[-0.2807395 ]
 [ 0.11924628]
 [-0.95234745]]",1413.0,87.0
417,"[[-0.27093229]
 [ 0.14036794]
 [-0.95230905]]",1406.0,84.0
418,"[[-0.27520607]
 [ 0.15939533]
 [-0.9480795 ]]",1406.0,97.0
419,"[[-0.2736441 ]
 [ 0.16103608]
 [-0.94825434]]",1404.0,108.0
420,"[[-0.28124709]
 [ 0.1501954 ]
 [-0.94780874]]",1408.0,107.0
421,"[[-0.32432257]
 [ 0.10512806]
 [-0.94008668]]",1445.0,73.0
422,"[[-0.30747836]
 [ 0.12467367]
 [-0.94335229]]",1459.0,62.0
423,"[[-0.30918059]
 [ 0.12035708]
 [-0.94335653]]",1469.0,51.0
424,"[[-0.30819696]
 [ 0.13138576]
 [-0.94220614]]",1477.0,52.0
425,"[[-0.30298709]
 [ 0.13416078]
 [-0.94350395]]",1479.0,55.0
426,"[[-0.30463463]
 [ 0.1401562 ]
 [-0.94210083]]",1482.0,61.0
427,"[[-0.29939649]
 [ 0.14177863]
 [-0.9435362 ]]",1479.0,67.0
428,"[[-0.30840132]
 [ 0.14398032]
 [-0.94029692]]",1484.0,73.0
429,"[[-0.25280491]
 [ 0.08257441]
 [-0.96398711]]",1439.0,28.0
430,"[[-0.150015  ]
 [ 0.07283694]
 [-0.9859971 ]]",1326.0,-13.0
431,"[[-0.15057099]
 [ 0.07803292]
 [-0.98551471]]",1244.0,-40.0
432,"[[-0.13643062]
 [ 0.08502991]
 [-0.98699372]]",1173.0,-54.0
433,"[[-0.13324295]
 [ 0.09189059]
 [-0.98681429]]",1119.0,-59.0
434,"[[-0.15082113]
 [ 0.09650497]
 [-0.9838393 ]]",1092.0,-60.0
435,"[[-0.16068855]
 [ 0.08732357]
 [-0.98313467]]",1081.0,-67.0
436,"[[-0.14446379]
 [ 0.0845261 ]
 [-0.98589328]]",1061.0,-74.0
437,"[[-0.14779387]
 [ 0.05797728]
 [-0.98731738]]",1048.0,-100.0
438,"[[-0.14683688]
 [ 0.09355036]
 [-0.984727  ]]",1039.0,-92.0
439,"[[-0.15453203]
 [ 0.09708271]
 [-0.98320639]]",1039.0,-84.0
440,"[[-0.15376842]
 [ 0.1153296 ]
 [-0.98135333]]",1039.0,-64.0
441,"[[-0.1641122 ]
 [ 0.10875393]
 [-0.98042836]]",1047.0,-55.0
442,"[[-0.171117  ]
 [ 0.10177765]
 [-0.97997974]]",1057.0,-54.0
443,"[[-0.17184942]
 [ 0.11934592]
 [-0.97786723]]",1064.0,-40.0
444,"[[-0.17767407]
 [ 0.12049778]
 [-0.97668429]]",1075.0,-29.0
445,"[[-0.18533772]
 [ 0.11667747]
 [-0.97572348]]",1088.0,-23.0
446,"[[-0.16834867]
 [ 0.08786752]
 [-0.98180346]]",1084.0,-41.0
447,"[[-0.15276734]
 [ 0.09456654]
 [-0.98372725]]",1069.0,-49.0
448,"[[-0.15346138]
 [ 0.11189659]
 [-0.98179874]]",1060.0,-42.0
449,"[[-0.14994793]
 [ 0.11989736]
 [-0.98139709]]",1050.0,-31.0
450,"[[-0.1557396 ]
 [ 0.11971845]
 [-0.98051653]]",1047.0,-23.0
451,"[[-0.14369446]
 [ 0.10233834]
 [-0.9843164 ]]",1035.0,-30.0
452,"[[-0.13693448]
 [ 0.10447013]
 [-0.9850558 ]]",1022.0,-33.0
453,"[[-0.13636065]
 [ 0.11755608]
 [-0.98365967]]",1012.0,-26.0
454,"[[-0.14580966]
 [ 0.11638883]
 [-0.98244246]]",1011.0,-22.0
455,"[[-0.15541442]
 [ 0.11790181]
 [-0.98078821]]",1017.0,-18.0
456,"[[-0.15950233]
 [ 0.12539096]
 [-0.97920177]]",1024.0,-9.0
457,"[[-0.17345723]
 [ 0.1300583 ]
 [-0.97621587]]",1041.0,1.0
458,"[[-0.17829609]
 [ 0.12519648]
 [-0.97597968]]",1057.0,5.0
459,"[[-0.17468376]
 [ 0.13160978]
 [-0.97578914]]",1066.0,13.0
460,"[[-0.17411605]
 [ 0.12752327]
 [-0.97643301]]",1073.0,15.0
461,"[[-0.17102866]
 [ 0.1253826 ]
 [-0.97725555]]",1075.0,16.0
462,"[[-0.15623679]
 [ 0.12394846]
 [-0.97991165]]",1066.0,15.0
463,"[[-0.15341446]
 [ 0.12133639]
 [-0.98068419]]",1057.0,12.0
464,"[[-0.0536596 ]
 [ 0.07169193]
 [-0.99598239]]",975.0,-27.0
465,"[[-0.06525041]
 [ 0.06000319]
 [-0.99606325]]",923.0,-64.0
466,"[[-0.04854553]
 [ 0.07362573]
 [-0.9961037 ]]",873.0,-81.0
467,"[[-0.06113346]
 [ 0.0548943 ]
 [-0.99661894]]",846.0,-107.0
468,"[[-0.07348602]
 [ 0.02633602]
 [-0.99694845]]",836.0,-148.0
469,"[[-0.01591835]
 [ 0.02027511]
 [-0.99966771]]",786.0,-182.0
470,"[[-0.00795915]
 [ 0.00267345]
 [-0.99996475]]",744.0,-219.0
471,"[[ 3.11894871e-04]
 [-1.53304293e-03]
 [-9.99998776e-01]]",708.0,-249.0
472,"[[-7.01735082e-04]
 [-2.05526775e-02]
 [-9.99788525e-01]]",682.0,-285.0
473,"[[-0.00259901]
 [-0.03743408]
 [-0.99929572]]",665.0,-323.0
474,"[[ 0.00873522]
 [-0.01942326]
 [-0.99977319]]",643.0,-338.0
475,"[[-0.00208306]
 [-0.03574043]
 [-0.99935894]]",636.0,-361.0
476,"[[-0.0185744 ]
 [-0.03024867]
 [-0.99936981]]",642.0,-374.0
477,"[[-0.03388716]
 [-0.04450656]
 [-0.99843419]]",658.0,-393.0
478,"[[-0.05134492]
 [-0.05102479]
 [-0.99737664]]",683.0,-412.0
479,"[[-0.04405837]
 [-0.0424696 ]
 [-0.99812584]]",695.0,-419.0
480,"[[-0.03242634]
 [-0.02600505]
 [-0.99913576]]",696.0,-412.0
481,"[[-0.08020422]
 [-0.02556298]
 [-0.99645061]]",731.0,-406.0
482,"[[-0.08324442]
 [-0.02648653]
 [-0.99617711]]",758.0,-403.0
483,"[[-0.06998227]
 [-0.01170712]
 [-0.99747954]]",769.0,-389.0
484,"[[-0.06532918]
 [ 0.00226207]
 [-0.9978612 ]]",773.0,-369.0
485,"[[-0.074703  ]
 [-0.0135163 ]
 [-0.99711422]]",783.0,-366.0
486,"[[-0.06553204]
 [-0.03748379]
 [-0.99714619]]",783.0,-381.0
487,"[[-0.06634768]
 [-0.04868779]
 [-0.99660799]]",784.0,-400.0
488,"[[-0.06602936]
 [-0.04910006]
 [-0.9966089 ]]",785.0,-414.0
489,"[[-0.06271821]
 [-0.03903854]
 [-0.99726748]]",783.0,-418.0
490,"[[-0.08061674]
 [-0.00920024]
 [-0.99670271]]",794.0,-398.0
491,"[[-0.13922713]
 [ 0.05695701]
 [-0.98862111]]",846.0,-335.0
492,"[[-0.15645198]
 [ 0.06150011]
 [-0.985769  ]]",897.0,-286.0
493,"[[-0.18621131]
 [ 0.07379399]
 [-0.97973455]]",957.0,-241.0
494,"[[-0.19991879]
 [ 0.07663706]
 [-0.97681075]]",1012.0,-205.0
495,"[[-0.19773826]
 [ 0.07549944]
 [-0.97734304]]",1051.0,-181.0
496,"[[-0.19879804]
 [ 0.06930197]
 [-0.97758712]]",1079.0,-167.0
497,"[[-0.20846983]
 [ 0.05649848]
 [-0.97639554]]",1107.0,-167.0
498,"[[-0.22451271]
 [ 0.03877182]
 [-0.97369954]]",1141.0,-180.0
499,"[[-0.21575046]
 [ 0.03591529]
 [-0.9757878 ]]",1159.0,-191.0
500,"[[-0.22540975]
 [ 0.0074815 ]
 [-0.97423533]]",1179.0,-221.0
501,"[[-0.21477552]
 [ 0.03823589]
 [-0.9759147 ]]",1185.0,-219.0
502,"[[-0.20046612]
 [ 0.02631246]
 [-0.97934723]]",1179.0,-227.0
503,"[[-0.19725786]
 [ 0.01827315]
 [-0.98018132]]",1171.0,-239.0
504,"[[-0.1952251 ]
 [ 0.02848956]
 [-0.98034458]]",1164.0,-241.0
505,"[[-0.18622928]
 [ 0.03160352]
 [-0.9819979 ]]",1152.0,-240.0
506,"[[-0.19188583]
 [ 0.02478774]
 [-0.98110417]]",1148.0,-245.0
507,"[[-0.16067034]
 [ 0.05898195]
 [-0.98524422]]",1122.0,-223.0
508,"[[-0.17942519]
 [ 0.06606861]
 [-0.98155058]]",1117.0,-202.0
509,"[[-0.19105579]
 [ 0.06067346]
 [-0.97970221]]",1121.0,-191.0
510,"[[-0.19173268]
 [ 0.05888178]
 [-0.97967929]]",1125.0,-185.0
511,"[[-0.20121014]
 [ 0.01669787]
 [-0.97940577]]",1136.0,-211.0
512,"[[-0.1916435 ]
 [ 0.0539292 ]
 [-0.97998184]]",1136.0,-203.0
513,"[[-0.2002573 ]
 [ 0.04332432]
 [-0.97878497]]",1141.0,-205.0
514,"[[-0.2016604 ]
 [ 0.01796285]
 [-0.97929077]]",1146.0,-224.0
515,"[[-0.19610307]
 [ 0.01178172]
 [-0.98051251]]",1145.0,-243.0
516,"[[-0.17563878]
 [ 0.03652348]
 [-0.98377693]]",1129.0,-239.0
517,"[[-0.17732724]
 [ 0.0347292 ]
 [-0.98353898]]",1119.0,-237.0
518,"[[-0.18065673]
 [ 0.03962377]
 [-0.98274773]]",1114.0,-232.0
519,"[[-0.17283711]
 [ 0.04484502]
 [-0.98392899]]",1104.0,-225.0
520,"[[-0.16632713]
 [ 0.04794177]
 [-0.9849045 ]]",1093.0,-218.0
521,"[[-0.1763989 ]
 [ 0.03782392]
 [-0.98359178]]",1091.0,-219.0
522,"[[-0.18773321]
 [ 0.0217365 ]
 [-0.98197951]]",1100.0,-233.0
523,"[[-0.1835633 ]
 [ 0.01854743]
 [-0.9828329 ]]",1103.0,-245.0
524,"[[-0.18433486]
 [ 0.02210666]
 [-0.98261486]]",1106.0,-251.0
525,"[[-0.18850021]
 [ 0.01666578]
 [-0.98193173]]",1111.0,-259.0
526,"[[-0.19186657]
 [ 0.0156567 ]
 [-0.98129613]]",1118.0,-267.0
527,"[[-0.18604492]
 [ 0.01468167]
 [-0.98243154]]",1118.0,-273.0
528,"[[-0.19102467]
 [ 0.05853217]
 [-0.97983854]]",1122.0,-244.0
529,"[[-0.14914977]
 [ 0.20188527]
 [-0.96798589]]",1095.0,-117.0
530,"[[-0.12690238]
 [ 0.25794574]
 [-0.95778901]]",1061.0,22.0
531,"[[-0.10091181]
 [ 0.27699676]
 [-0.95555722]]",1016.0,140.0
532,"[[-0.08552162]
 [ 0.2994211 ]
 [-0.95028052]]",972.0,245.0
533,"[[-0.08075224]
 [ 0.29491307]
 [-0.95210575]]",936.0,320.0
534,"[[-0.09250364]
 [ 0.29873567]
 [-0.94984213]]",919.0,376.0
535,"[[-0.0851811 ]
 [ 0.31489183]
 [-0.94529747]]",902.0,431.0
536,"[[-0.08131391]
 [ 0.33759595]
 [-0.93777237]]",887.0,490.0
537,"[[-0.0804048 ]
 [ 0.3204602 ]
 [-0.94384338]]",874.0,519.0
538,"[[-0.07659989]
 [ 0.31155941]
 [-0.9471342 ]]",862.0,533.0
539,"[[-0.07683401]
 [ 0.29172149]
 [-0.95341235]]",853.0,525.0
540,"[[-0.07272505]
 [ 0.2938008 ]
 [-0.95309609]]",843.0,522.0
541,"[[-0.08290005]
 [ 0.32418237]
 [-0.94235523]]",844.0,546.0
542,"[[-0.08884566]
 [ 0.32283505]
 [-0.94227596]]",850.0,563.0
543,"[[-0.07676963]
 [ 0.33389039]
 [-0.93948051]]",845.0,584.0
544,"[[-0.08812197]
 [ 0.32572109]
 [-0.94135025]]",850.0,592.0
545,"[[-0.09859187]
 [ 0.3158577 ]
 [-0.94367026]]",862.0,590.0
546,"[[-0.090725  ]
 [ 0.32749254]
 [-0.94048797]]",865.0,597.0
547,"[[-0.09981443]
 [ 0.32466623]
 [-0.94054714]]",874.0,601.0
548,"[[-0.09645888]
 [ 0.32605999]
 [-0.9404151 ]]",879.0,605.0
549,"[[-0.10270577]
 [ 0.32073331]
 [-0.94158466]]",886.0,603.0
550,"[[-0.08971311]
 [ 0.32318982]
 [-0.94207213]]",882.0,604.0
551,"[[-0.13052801]
 [ 0.29106906]
 [-0.9477559 ]]",910.0,578.0
552,"[[-0.14770903]
 [ 0.21966114]
 [-0.96432931]]",941.0,500.0
553,"[[-0.15551354]
 [ 0.12813448]
 [-0.97948818]]",968.0,373.0
554,"[[-0.16893432]
 [ 0.12074994]
 [-0.97820276]]",998.0,275.0
555,"[[-0.17595265]
 [ 0.11605013]
 [-0.97753416]]",1025.0,200.0
556,"[[-0.17272742]
 [ 0.10549319]
 [-0.97930405]]",1042.0,137.0
557,"[[-0.15637611]
 [ 0.11360456]
 [-0.98114245]]",1041.0,97.0
558,"[[-0.16482151]
 [ 0.11965235]
 [-0.97903891]]",1047.0,72.0
559,"[[-0.16337041]
 [ 0.12440139]
 [-0.97869015]]",1051.0,58.0
560,"[[-0.18209376]
 [ 0.10336582]
 [-0.977833  ]]",1068.0,33.0
561,"[[-0.16362105]
 [ 0.11032366]
 [-0.98033507]]",1066.0,19.0
562,"[[-0.14610253]
 [ 0.10686092]
 [-0.98348096]]",1052.0,6.0
563,"[[-0.15111633]
 [ 0.11441057]
 [-0.98187274]]",1045.0,3.0
564,"[[-0.15270956]
 [ 0.1239832 ]
 [-0.98046313]]",1042.0,7.0
565,"[[-0.16421635]
 [ 0.11651954]
 [-0.97951834]]",1048.0,5.0
566,"[[-0.13595372]
 [ 0.12622745]
 [-0.98264094]]",1031.0,10.0
567,"[[-0.14415812]
 [ 0.11949227]
 [-0.98231361]]",1025.0,9.0
568,"[[-0.12722196]
 [ 0.10673529]
 [-0.98611467]]",1006.0,-2.0
569,"[[-0.14633716]
 [ 0.09143327]
 [-0.9850002 ]]",1008.0,-21.0
570,"[[-0.15756536]
 [ 0.07746775]
 [-0.98446529]]",1017.0,-46.0
571,"[[-0.14855535]
 [ 0.08234515]
 [-0.98546973]]",1017.0,-60.0
572,"[[-0.16437029]
 [ 0.07215885]
 [-0.98375582]]",1029.0,-79.0
573,"[[-0.14096303]
 [ 0.0616657 ]
 [-0.98809249]]",1021.0,-100.0
574,"[[-0.13548034]
 [ 0.06777244]
 [-0.98845939]]",1011.0,-111.0
575,"[[-0.14077712]
 [ 0.08748244]
 [-0.98616866]]",1008.0,-104.0
576,"[[-0.15190049]
 [ 0.08787448]
 [-0.98448175]]",1014.0,-99.0
577,"[[-0.16366079]
 [ 0.07064976]
 [-0.98398362]]",1027.0,-107.0
578,"[[-0.15497074]
 [ 0.08947166]
 [-0.98385918]]",1029.0,-100.0
579,"[[-0.15295334]
 [ 0.0876738 ]
 [-0.98433662]]",1029.0,-96.0
580,"[[-0.14747873]
 [ 0.0828681 ]
 [-0.98558759]]",1025.0,-98.0
581,"[[-0.15789542]
 [ 0.0747069 ]
 [-0.98462578]]",1030.0,-105.0
582,"[[-0.16020524]
 [ 0.06869541]
 [-0.98469042]]",1035.0,-114.0
583,"[[-0.16996575]
 [ 0.07621482]
 [-0.98249832]]",1047.0,-114.0
584,"[[-0.17011589]
 [ 0.10276284]
 [-0.98005121]]",1056.0,-96.0
585,"[[-0.18019859]
 [ 0.08224505]
 [-0.98018581]]",1070.0,-97.0
586,"[[-0.17255101]
 [ 0.07667468]
 [-0.98201178]]",1074.0,-103.0
587,"[[-0.18054532]
 [ 0.08119626]
 [-0.98020944]]",1083.0,-103.0
588,"[[-0.17757935]
 [ 0.07843217]
 [-0.98097603]]",1088.0,-105.0
589,"[[-0.19072562]
 [ 0.07791834]
 [-0.9785461 ]]",1102.0,-107.0
590,"[[-0.18027675]
 [ 0.07650536]
 [-0.98063613]]",1104.0,-110.0
591,"[[-0.18449999]
 [ 0.08902199]
 [-0.97879254]]",1109.0,-103.0
592,"[[-0.16567741]
 [ 0.19345818]
 [-0.96701858]]",1100.0,-18.0
593,"[[-0.12267708]
 [ 0.26373974]
 [-0.95676104]]",1061.0,100.0
594,"[[-0.128006  ]
 [ 0.25876039]
 [-0.95742233]]",1037.0,183.0
595,"[[-0.1157079 ]
 [ 0.27759897]
 [-0.95370357]]",1011.0,257.0
596,"[[-0.11672369]
 [ 0.28239723]
 [-0.95216983]]",993.0,316.0
597,"[[-0.10117294]
 [ 0.29314951]
 [-0.95069838]]",967.0,368.0
598,"[[-0.11440387]
 [ 0.30192176]
 [-0.94644335]]",960.0,413.0
599,"[[-0.12805561]
 [ 0.29514773]
 [-0.94683134]]",965.0,441.0
600,"[[-0.13457184]
 [ 0.29517199]
 [-0.94591961]]",974.0,463.0
601,"[[-0.15798407]
 [ 0.28794361]
 [-0.94452608]]",999.0,472.0
602,"[[-0.16276636]
 [ 0.28838487]
 [-0.94357897]]",1021.0,480.0
603,"[[-0.16689821]
 [ 0.29014334]
 [-0.94231726]]",1040.0,487.0
604,"[[-0.16456442]
 [ 0.29493341]
 [-0.94124005]]",1052.0,496.0
605,"[[-0.16687078]
 [ 0.27916132]
 [-0.9456337 ]]",1062.0,490.0
606,"[[-0.15970781]
 [ 0.28953707]
 [-0.94374875]]",1064.0,493.0
607,"[[-0.17268502]
 [ 0.28118382]
 [-0.94398916]]",1075.0,488.0
608,"[[-0.1735147 ]
 [ 0.29070812]
 [-0.9409471 ]]",1084.0,493.0
609,"[[-0.17005571]
 [ 0.28983041]
 [-0.94184892]]",1088.0,496.0
610,"[[-0.16571321]
 [ 0.28597698]
 [-0.94379886]]",1087.0,494.0
611,"[[-0.1640668 ]
 [ 0.28076855]
 [-0.94564851]]",1086.0,489.0
612,"[[-0.16032654]
 [ 0.28124185]
 [-0.94614926]]",1081.0,485.0
613,"[[-0.14471625]
 [ 0.27530917]
 [-0.950401  ]]",1066.0,478.0
614,"[[-0.14494973]
 [ 0.24815032]
 [-0.95781574]]",1054.0,451.0
615,"[[-0.13859772]
 [ 0.26222726]
 [-0.95500133]]",1041.0,442.0
616,"[[-0.15153127]
 [ 0.25937604]
 [-0.95381463]]",1041.0,433.0
617,"[[-0.16570231]
 [ 0.26049818]
 [-0.95114848]]",1052.0,427.0
618,"[[-0.18296111]
 [ 0.23668461]
 [-0.95420418]]",1072.0,404.0
619,"[[-0.18568135]
 [ 0.23437655]
 [-0.95424843]]",1090.0,386.0
620,"[[-0.1680139 ]
 [ 0.27090974]
 [-0.9478287 ]]",1089.0,402.0
