frame,res,X,Y
161,"[[-0.16087592]
 [ 0.3596153 ]
 [-0.91912773]]",1047.0,734.0
162,"[[-0.16270988]
 [ 0.35060546]
 [-0.92228049]]",1065.0,727.0
163,"[[-0.15617373]
 [ 0.35037249]
 [-0.92349818]]",1072.0,723.0
164,"[[-0.16276433]
 [ 0.34869531]
 [-0.92299478]]",1084.0,720.0
165,"[[-0.15720546]
 [ 0.36187537]
 [-0.91887576]]",1088.0,728.0
166,"[[-0.16003373]
 [ 0.35538602]
 [-0.92091801]]",1094.0,730.0
167,"[[-0.15185901]
 [ 0.35946105]
 [-0.92072069]]",1091.0,733.0
168,"[[-0.14906303]
 [ 0.32469367]
 [-0.93399906]]",1085.0,703.0
169,"[[-0.17655609]
 [ 0.2954861 ]
 [-0.93889079]]",1101.0,655.0
170,"[[-0.16844082]
 [ 0.29704872]
 [-0.93988816]]",1107.0,621.0
171,"[[-0.16783   ]
 [ 0.29117132]
 [-0.94183457]]",1110.0,592.0
172,"[[-0.16664518]
 [ 0.29423007]
 [-0.94109407]]",1112.0,573.0
173,"[[-0.16050484]
 [ 0.20948107]
 [-0.96454957]]",1105.0,487.0
174,"[[-0.14098468]
 [ 0.11640596]
 [-0.98314443]]",1082.0,350.0
175,"[[-0.15039224]
 [ 0.14852606]
 [-0.97740584]]",1073.0,274.0
176,"[[-0.15015451]
 [ 0.14090272]
 [-0.97857041]]",1065.0,213.0
177,"[[-0.15020722]
 [ 0.15441226]
 [-0.97652171]]",1060.0,179.0
178,"[[-0.15073099]
 [ 0.15115198]
 [-0.976951  ]]",1055.0,151.0
179,"[[-0.14479158]
 [ 0.12710316]
 [-0.98126459]]",1047.0,112.0
180,"[[-0.14699327]
 [ 0.12389767]
 [-0.98134721]]",1043.0,82.0
181,"[[-0.1210886 ]
 [ 0.09888227]
 [-0.98770433]]",1020.0,40.0
182,"[[-0.1290474 ]
 [ 0.09054869]
 [-0.98749567]]",1010.0,4.0
183,"[[-0.13084865]
 [ 0.07928064]
 [-0.98822731]]",1004.0,-31.0
184,"[[-0.14141758]
 [ 0.09136675]
 [-0.9857247 ]]",1008.0,-48.0
185,"[[-0.13942152]
 [ 0.09991346]
 [-0.98517965]]",1010.0,-53.0
186,"[[-0.12863828]
 [ 0.12304969]
 [-0.98402793]]",1003.0,-40.0
187,"[[-0.12529636]
 [ 0.10893002]
 [-0.98612123]]",996.0,-41.0
188,"[[-0.11922407]
 [ 0.12063401]
 [-0.98551157]]",986.0,-32.0
189,"[[-0.12810253]
 [ 0.1014545 ]
 [-0.98655802]]",985.0,-41.0
190,"[[-0.1360913]
 [ 0.0927061]
 [-0.9863492]]",991.0,-54.0
191,"[[-0.15341875]
 [ 0.08004296]
 [-0.98491411]]",1008.0,-73.0
192,"[[-0.15543136]
 [ 0.09371607]
 [-0.98339127]]",1022.0,-76.0
193,"[[-0.14221286]
 [ 0.14256382]
 [-0.97951573]]",1022.0,-41.0
194,"[[-0.15116857]
 [ 0.14487856]
 [-0.97783346]]",1030.0,-13.0
195,"[[-0.14879137]
 [ 0.10541354]
 [-0.98323401]]",1033.0,-24.0
196,"[[-0.15155194]
 [ 0.11033419]
 [-0.98227205]]",1038.0,-28.0
197,"[[-0.16184193]
 [ 0.15582291]
 [-0.97443646]]",1050.0,5.0
198,"[[-0.14694207]
 [ 0.16078671]
 [-0.97598958]]",1046.0,33.0
199,"[[-0.12738044]
 [ 0.17355794]
 [-0.976551  ]]",1029.0,63.0
200,"[[-0.12723878]
 [ 0.15924102]
 [-0.97900592]]",1015.0,74.0
201,"[[-0.1301649 ]
 [ 0.16958646]
 [-0.97688153]]",1008.0,90.0
202,"[[-0.13160482]
 [ 0.14199578]
 [-0.9810797 ]]",1004.0,80.0
203,"[[-0.12680703]
 [ 0.11095567]
 [-0.98570219]]",997.0,50.0
204,"[[-0.12435076]
 [ 0.11025747]
 [-0.98609339]]",990.0,27.0
205,"[[-0.12009045]
 [ 0.12529236]
 [-0.98482491]]",981.0,22.0
206,"[[-0.12437476]
 [ 0.12641037]
 [-0.98415006]]",978.0,20.0
207,"[[-0.11964959]
 [ 0.11640648]
 [-0.98596831]]",972.0,9.0
208,"[[-0.12503296]
 [ 0.11961475]
 [-0.98491577]]",971.0,4.0
209,"[[-0.12423908]
 [ 0.11462984]
 [-0.98560877]]",970.0,-3.0
210,"[[-0.11802559]
 [ 0.11441515]
 [-0.98639705]]",965.0,-8.0
211,"[[-0.12660846]
 [ 0.07686367]
 [-0.98897031]]",967.0,-41.0
212,"[[-0.13728952]
 [ 0.06817375]
 [-0.98818213]]",976.0,-72.0
213,"[[-0.14023239]
 [ 0.06829645]
 [-0.98776033]]",986.0,-95.0
214,"[[-0.14205653]
 [ 0.07848337]
 [-0.98674227]]",993.0,-103.0
215,"[[-0.11858164]
 [ 0.09418731]
 [-0.98846707]]",981.0,-98.0
216,"[[-0.12942351]
 [ 0.06070746]
 [-0.98972934]]",979.0,-119.0
217,"[[-0.0968147 ]
 [ 0.05940632]
 [-0.99352796]]",953.0,-136.0
218,"[[-0.09107492]
 [ 0.06215846]
 [-0.99390225]]",930.0,-147.0
219,"[[-0.08621931]
 [ 0.09732643]
 [-0.99151087]]",910.0,-128.0
220,"[[-0.09742721]
 [ 0.0677287 ]
 [-0.99293543]]",903.0,-137.0
221,"[[-0.08882633]
 [ 0.0873169 ]
 [-0.9922125 ]]",892.0,-128.0
222,"[[-0.02887696]
 [ 0.12067995]
 [-0.99227137]]",839.0,-97.0
223,"[[-0.00939197]
 [ 0.1131291 ]
 [-0.99353591]]",785.0,-80.0
224,"[[ 0.00384454]
 [ 0.12317539]
 [-0.99237747]]",735.0,-60.0
225,"[[ 0.00801743]
 [ 0.12268073]
 [-0.9924138 ]]",695.0,-46.0
226,"[[ 0.0363495 ]
 [ 0.08633626]
 [-0.99560271]]",645.0,-63.0
227,"[[ 0.04895326]
 [ 0.12730328]
 [-0.99065506]]",598.0,-45.0
228,"[[ 0.02627538]
 [ 0.12341089]
 [-0.99200774]]",582.0,-35.0
229,"[[ 0.01846268]
 [ 0.14307721]
 [-0.98953931]]",576.0,-12.0
230,"[[ 0.01021554]
 [ 0.1509745 ]
 [-0.98848487]]",578.0,10.0
231,"[[ 0.00342003]
 [ 0.13845882]
 [-0.99036229]]",585.0,17.0
232,"[[ 0.00925524]
 [ 0.10852385]
 [-0.99405076]]",586.0,-1.0
233,"[[ 0.00753143]
 [ 0.10888061]
 [-0.9940263 ]]",588.0,-14.0
234,"[[ 0.00668286]
 [ 0.12288011]
 [-0.99239902]]",590.0,-13.0
235,"[[ 0.00316781]
 [ 0.14715605]
 [-0.98910822]]",595.0,6.0
236,"[[ 0.00550858]
 [ 0.14514027]
 [-0.98939575]]",596.0,18.0
237,"[[-9.28337766e-04]
 [ 1.23133196e-01]
 [-9.92389719e-01]]",603.0,10.0
238,"[[ 0.01433567]
 [ 0.12607738]
 [-0.99191682]]",596.0,7.0
239,"[[ 0.03399693]
 [ 0.10523481]
 [-0.99386611]]",576.0,-12.0
240,"[[ 0.02941594]
 [ 0.08813873]
 [-0.99567378]]",566.0,-38.0
241,"[[ 0.04800284]
 [ 0.11762276]
 [-0.99189748]]",544.0,-35.0
242,"[[ 0.03575694]
 [ 0.121332  ]
 [-0.99196774]]",537.0,-30.0
243,"[[ 0.03708394]
 [ 0.1166402 ]
 [-0.99248166]]",531.0,-30.0
244,"[[ 0.03593105]
 [ 0.11235831]
 [-0.99301791]]",527.0,-34.0
245,"[[ 0.0558989 ]
 [ 0.13091143]
 [-0.98981691]]",510.0,-22.0
246,"[[ 0.05720497]
 [ 0.13034284]
 [-0.98981732]]",496.0,-14.0
247,"[[ 0.05290199]
 [ 0.13584888]
 [-0.98931616]]",489.0,-4.0
248,"[[ 0.05801332]
 [ 0.15208922]
 [-0.98666272]]",480.0,16.0
249,"[[ 0.05915482]
 [ 0.14349719]
 [-0.9878812 ]]",471.0,24.0
250,"[[ 0.02151887]
 [ 0.12848712]
 [-0.99147768]]",494.0,18.0
251,"[[-0.06430229]
 [ 0.09242196]
 [-0.99364148]]",576.0,-13.0
252,"[[-0.06002109]
 [ 0.0985578 ]
 [-0.9933196 ]]",632.0,-31.0
253,"[[-0.08484006]
 [ 0.10894136]
 [-0.99042109]]",693.0,-37.0
254,"[[-0.08999135]
 [ 0.09853878]
 [-0.99105583]]",741.0,-49.0
255,"[[-0.09870293]
 [ 0.0778031 ]
 [-0.99207077]]",782.0,-73.0
256,"[[-0.1008402 ]
 [ 0.06276223]
 [-0.99292102]]",815.0,-102.0
257,"[[-0.114126  ]
 [ 0.04616018]
 [-0.99239332]]",848.0,-135.0
258,"[[-0.12312013]
 [ 0.06937368]
 [-0.989964  ]]",879.0,-142.0
259,"[[-0.12056592]
 [ 0.08619584]
 [-0.98895608]]",900.0,-134.0
260,"[[-0.12410505]
 [ 0.06843305]
 [-0.98990649]]",917.0,-142.0
261,"[[-0.13596042]
 [ 0.0596507 ]
 [-0.98891686]]",939.0,-154.0
262,"[[-0.13810614]
 [ 0.05273607]
 [-0.98901244]]",957.0,-168.0
263,"[[-0.13410731]
 [ 0.04725337]
 [-0.98983956]]",967.0,-183.0
264,"[[-0.1350949 ]
 [ 0.05694549]
 [-0.98919491]]",974.0,-186.0
265,"[[-0.14646183]
 [ 0.08024191]
 [-0.98595647]]",989.0,-171.0
266,"[[-0.14563063]
 [ 0.06436878]
 [-0.98724282]]",999.0,-172.0
267,"[[-0.14316978]
 [ 0.05462753]
 [-0.98818938]]",1004.0,-179.0
268,"[[-0.12842462]
 [ 0.06334702]
 [-0.98969403]]",997.0,-178.0
269,"[[-0.13748353]
 [ 0.03587858]
 [-0.98985403]]",998.0,-198.0
270,"[[-0.12121847]
 [ 0.08622361]
 [-0.98887389]]",988.0,-175.0
271,"[[-0.12256009]
 [ 0.09536181]
 [-0.98786899]]",981.0,-151.0
272,"[[-0.12328586]
 [ 0.08582812]
 [-0.98865269]]",977.0,-141.0
273,"[[-0.11996711]
 [ 0.08863817]
 [-0.98881301]]",972.0,-131.0
274,"[[-0.11696021]
 [ 0.0812409 ]
 [-0.98980818]]",965.0,-129.0
275,"[[-0.14076407]
 [ 0.07398617]
 [-0.9872748 ]]",979.0,-133.0
276,"[[-0.14860923]
 [ 0.05644318]
 [-0.98728388]]",995.0,-149.0
277,"[[-0.13172861]
 [ 0.05531181]
 [-0.98974147]]",994.0,-161.0
278,"[[-0.12477448]
 [ 0.05922809]
 [-0.99041575]]",988.0,-167.0
279,"[[-0.14983377]
 [ 0.07322463]
 [-0.98599594]]",1002.0,-160.0
280,"[[-0.15620167]
 [ 0.05869368]
 [-0.98597976]]",1018.0,-166.0
281,"[[-0.15277236]
 [ 0.06831515]
 [-0.98589738]]",1026.0,-163.0
282,"[[-0.15124304]
 [ 0.07770231]
 [-0.98543792]]",1031.0,-154.0
283,"[[-0.15021715]
 [ 0.09138798]
 [-0.98442016]]",1033.0,-137.0
284,"[[-0.14349422]
 [ 0.09883454]
 [-0.98470358]]",1030.0,-118.0
285,"[[-0.15576303]
 [ 0.09085381]
 [-0.98360737]]",1037.0,-110.0
286,"[[-0.15134927]
 [ 0.08648834]
 [-0.98468938]]",1039.0,-108.0
287,"[[-0.15414695]
 [ 0.09134039]
 [-0.98381688]]",1043.0,-102.0
288,"[[-0.14817304]
 [ 0.08015065]
 [-0.98570818]]",1041.0,-107.0
289,"[[-0.14657394]
 [ 0.07546602]
 [-0.98631687]]",1038.0,-114.0
290,"[[-0.15506959]
 [ 0.07615365]
 [-0.98496398]]",1043.0,-118.0
291,"[[-0.15676116]
 [ 0.07719615]
 [-0.984615  ]]",1048.0,-121.0
292,"[[-0.15627179]
 [ 0.07546064]
 [-0.9848273 ]]",1051.0,-124.0
293,"[[-0.16068783]
 [-0.01888677]
 [-0.98682456]]",1056.0,-197.0
294,"[[-0.18671609]
 [-0.03194262]
 [-0.98189448]]",1080.0,-260.0
295,"[[-0.20594396]
 [-0.05160774]
 [-0.97720199]]",1112.0,-322.0
296,"[[-0.21327057]
 [-0.05926005]
 [-0.97519429]]",1142.0,-372.0
297,"[[-0.20833726]
 [-0.06507823]
 [-0.97588955]]",1158.0,-413.0
298,"[[-0.21002371]
 [-0.07633994]
 [-0.97471137]]",1172.0,-452.0
299,"[[-0.21179728]
 [-0.07880722]
 [-0.97413107]]",1184.0,-482.0
300,"[[-0.21919917]
 [-0.08997288]
 [-0.97152283]]",1198.0,-513.0
301,"[[-0.23698576]
 [-0.11964575]
 [-0.96411755]]",1223.0,-558.0
302,"[[-0.22977694]
 [-0.11395307]
 [-0.96654915]]",1234.0,-586.0
303,"[[-0.23148901]
 [-0.1180311 ]
 [-0.96565082]]",1244.0,-609.0
304,"[[-0.22967132]
 [-0.1177568 ]
 [-0.96611822]]",1250.0,-627.0
305,"[[-0.2428876 ]
 [-0.12755473]
 [-0.96163164]]",1265.0,-648.0
306,"[[-0.23212912]
 [-0.12599933]
 [-0.96448963]]",1268.0,-662.0
307,"[[-0.22956784]
 [-0.12748179]
 [-0.96490777]]",1268.0,-673.0
308,"[[-0.23678354]
 [-0.13096823]
 [-0.96269459]]",1272.0,-683.0
309,"[[-0.23856184]
 [-0.12907183]
 [-0.96251167]]",1277.0,-689.0
310,"[[-0.25102824]
 [-0.13572165]
 [-0.95841768]]",1291.0,-699.0
311,"[[-0.24772885]
 [-0.13291976]
 [-0.95966804]]",1299.0,-705.0
