frame,res,X,Y
41,"[[-0.14398541]
 [ 0.1026681 ]
 [-0.98423954]]",1008.0,-54.0
42,"[[-0.15142461]
 [ 0.101713  ]
 [-0.98322177]]",1015.0,-43.0
43,"[[-0.16823601]
 [ 0.10433385]
 [-0.98020972]]",1032.0,-33.0
44,"[[-0.17214212]
 [ 0.08342355]
 [-0.98153329]]",1048.0,-42.0
45,"[[-0.16110886]
 [ 0.07761741]
 [-0.98387981]]",1051.0,-53.0
46,"[[-0.1424885 ]
 [ 0.09713127]
 [-0.98501906]]",1039.0,-46.0
47,"[[-0.13619681]
 [ 0.11838968]
 [-0.98358239]]",1025.0,-26.0
48,"[[-0.13869235]
 [ 0.12192259]
 [-0.98280177]]",1017.0,-8.0
49,"[[-0.13212867]
 [ 0.13558321]
 [-0.98191609]]",1007.0,15.0
50,"[[-0.13305144]
 [ 0.15190526]
 [-0.97939885]]",1000.0,44.0
51,"[[-0.129774  ]
 [ 0.11812433]
 [-0.98448228]]",993.0,40.0
52,"[[-0.12715052]
 [ 0.10705841]
 [-0.98608886]]",986.0,29.0
53,"[[-0.12961233]
 [ 0.11517626]
 [-0.98485282]]",982.0,27.0
54,"[[-0.12036891]
 [ 0.13877538]
 [-0.98298155]]",973.0,43.0
55,"[[-0.12257464]
 [ 0.14728726]
 [-0.98146927]]",968.0,61.0
56,"[[-0.12569424]
 [ 0.15925265]
 [-0.97920353]]",967.0,84.0
57,"[[-0.1283265 ]
 [ 0.1434217 ]
 [-0.98130654]]",968.0,88.0
58,"[[-0.12688142]
 [ 0.14549269]
 [-0.98118958]]",968.0,92.0
59,"[[-0.12711184]
 [ 0.13447335]
 [-0.98273063]]",968.0,87.0
60,"[[-0.13166581]
 [ 0.12381727]
 [-0.98353109]]",971.0,75.0
61,"[[-0.15227529]
 [ 0.12259863]
 [-0.98070475]]",989.0,66.0
62,"[[-0.14796889]
 [ 0.14077662]
 [-0.97892142]]",999.0,73.0
63,"[[-0.13940144]
 [ 0.11362632]
 [-0.98369523]]",998.0,57.0
64,"[[-0.13484324]
 [ 0.07122309]
 [-0.98830389]]",995.0,14.0
65,"[[-0.12465005]
 [ 0.10004867]
 [-0.98714367]]",984.0,4.0
66,"[[-0.09383075]
 [ 0.1166788 ]
 [-0.98872739]]",953.0,9.0
67,"[[-0.09831128]
 [ 0.11928884]
 [-0.9879803 ]]",934.0,14.0
68,"[[-0.08222743]
 [ 0.13563375]
 [-0.98734094]]",908.0,29.0
69,"[[-0.09159181]
 [ 0.10999531]
 [-0.98970297]]",896.0,22.0
70,"[[-0.09488231]
 [ 0.10881932]
 [-0.98952297]]",890.0,16.0
71,"[[-0.11865203]
 [ 0.05506059]
 [-0.9914081 ]]",902.0,-29.0
72,"[[-0.11851342]
 [ 0.05175917]
 [-0.99160252]]",910.0,-64.0
73,"[[-0.12699877]
 [ 0.01744842]
 [-0.9917494 ]]",923.0,-115.0
74,"[[-0.13078073]
 [ 0.021188  ]
 [-0.99118488]]",935.0,-149.0
75,"[[-0.13053414]
 [ 0.03699718]
 [-0.99075327]]",944.0,-162.0
76,"[[-0.1277357 ]
 [ 0.03208538]
 [-0.99128912]]",949.0,-176.0
77,"[[-0.13262901]
 [ 0.03296161]
 [-0.99061752]]",956.0,-185.0
78,"[[-0.16502343]
 [ 0.02980222]
 [-0.98583928]]",986.0,-194.0
79,"[[-0.20052378]
 [-0.01302963]
 [-0.97960219]]",1034.0,-231.0
80,"[[-0.20330404]
 [-0.0097261 ]
 [-0.97906735]]",1071.0,-256.0
81,"[[-0.1999719 ]
 [-0.00887398]
 [-0.97976145]]",1095.0,-274.0
82,"[[-0.21439926]
 [-0.01963211]
 [-0.97654879]]",1125.0,-295.0
83,"[[-0.21307833]
 [-0.01887995]
 [-0.97685269]]",1145.0,-310.0
84,"[[-0.21169176]
 [-0.01620331]
 [-0.97720216]]",1159.0,-318.0
85,"[[-0.2235607 ]
 [-0.02638854]
 [-0.97433272]]",1178.0,-332.0
86,"[[-0.22142666]
 [ 0.04720736]
 [-0.97403373]]",1190.0,-287.0
87,"[[-0.22286734]
 [ 0.05599624]
 [-0.97323921]]",1201.0,-247.0
88,"[[-0.21580779]
 [ 0.04534519]
 [-0.97538239]]",1203.0,-226.0
89,"[[-0.20871193]
 [ 0.04579531]
 [-0.97690436]]",1199.0,-211.0
90,"[[-0.21225464]
 [ 0.04614838]
 [-0.97612412]]",1198.0,-199.0
91,"[[-0.21231257]
 [ 0.04988681]
 [-0.9759276 ]]",1198.0,-187.0
92,"[[-0.23806915]
 [ 0.05572415]
 [-0.96964834]]",1219.0,-175.0
93,"[[-0.24134553]
 [ 0.08103389]
 [-0.96705007]]",1237.0,-146.0
94,"[[-0.23350637]
 [ 0.06676394]
 [-0.97006049]]",1244.0,-136.0
95,"[[-0.23348763]
 [ 0.03363138]
 [-0.97177799]]",1250.0,-153.0
96,"[[-0.23863034]
 [ 0.0291675 ]
 [-0.97067235]]",1257.0,-169.0
97,"[[-0.25813554]
 [ 0.02649036]
 [-0.96574547]]",1279.0,-183.0
98,"[[-0.25636202]
 [ 0.02082746]
 [-0.96635642]]",1293.0,-197.0
99,"[[-0.25561733]
 [ 0.01876645]
 [-0.96659588]]",1303.0,-208.0
100,"[[-0.24561331]
 [ 0.03510702]
 [-0.96873195]]",1301.0,-205.0
101,"[[-0.24344787]
 [ 0.0500032 ]
 [-0.96862419]]",1299.0,-191.0
102,"[[-0.25828449]
 [ 0.03374126]
 [-0.96547949]]",1308.0,-192.0
103,"[[-0.21378226]
 [ 0.0740592 ]
 [-0.97407001]]",1281.0,-163.0
104,"[[-0.18703166]
 [ 0.08263171]
 [-0.97887239]]",1240.0,-136.0
105,"[[-0.18861553]
 [ 0.05902778]
 [-0.98027542]]",1211.0,-134.0
106,"[[-0.18205182]
 [ 0.05355057]
 [-0.98182966]]",1186.0,-136.0
107,"[[-0.18315369]
 [ 0.04270506]
 [-0.9821563 ]]",1168.0,-146.0
108,"[[-0.17753801]
 [ 0.05674056]
 [-0.98247685]]",1151.0,-143.0
109,"[[-0.16881248]
 [ 0.05402408]
 [-0.98416652]]",1132.0,-143.0
110,"[[-0.16188156]
 [ 0.03671722]
 [-0.98612687]]",1113.0,-155.0
111,"[[-0.16660331]
 [ 0.01766816]
 [-0.9858657 ]]",1103.0,-178.0
112,"[[-0.16684095]
 [ 0.01766075]
 [-0.98582564]]",1096.0,-195.0
113,"[[-0.1055928 ]
 [ 0.14814921]
 [-0.98331174]]",1046.0,-109.0
114,"[[ 0.03639583]
 [ 0.24512585]
 [-0.96880786]]",901.0,32.0
115,"[[ 0.01200285]
 [ 0.2738616 ]
 [-0.96169421]]",813.0,160.0
116,"[[-0.02497295]
 [ 0.18424013]
 [-0.98256395]]",778.0,180.0
117,"[[ 0.00444554]
 [ 0.170644  ]
 [-0.98532272]]",729.0,183.0
118,"[[-0.13995959]
 [ 0.07138068]
 [-0.98758094]]",803.0,108.0
119,"[[-0.17585423]
 [ 0.03918897]
 [-0.98363586]]",885.0,30.0
120,"[[-0.16484451]
 [ 0.03144363]
 [-0.98581823]]",935.0,-34.0
