frame,res,X,Y
40,"[[-0.16256144]
 [ 0.05244045]
 [-0.9853039 ]]",1086.0,-199.0
41,"[[-0.16500275]
 [ 0.05383299]
 [-0.98482288]]",1089.0,-201.0
42,"[[-0.16217887]
 [ 0.07281649]
 [-0.98407102]]",1090.0,-188.0
43,"[[-0.1523668 ]
 [ 0.07823373]
 [-0.98522274]]",1083.0,-174.0
44,"[[-0.15441309]
 [ 0.07359796]
 [-0.98526136]]",1079.0,-167.0
45,"[[-0.15346548]
 [ 0.07305566]
 [-0.98544975]]",1075.0,-162.0
46,"[[-0.15222107]
 [ 0.0708499 ]
 [-0.98580375]]",1071.0,-159.0
47,"[[-0.13949554]
 [ 0.09897749]
 [-0.98526364]]",1058.0,-137.0
48,"[[-0.13798002]
 [ 0.08932549]
 [-0.98639874]]",1047.0,-128.0
49,"[[-0.1439832 ]
 [ 0.08388217]
 [-0.98601857]]",1044.0,-125.0
50,"[[-0.13449811]
 [ 0.09138337]
 [-0.98669111]]",1035.0,-117.0
51,"[[-0.13258694]
 [ 0.09979631]
 [-0.98613457]]",1027.0,-104.0
52,"[[-0.1450921 ]
 [ 0.090648  ]
 [-0.98525693]]",1030.0,-102.0
53,"[[-0.16817026]
 [ 0.08958113]
 [-0.98167917]]",1052.0,-101.0
54,"[[-0.17237091]
 [ 0.06117437]
 [-0.9831307 ]]",1071.0,-122.0
55,"[[-0.16685179]
 [ 0.04244127]
 [-0.98506813]]",1081.0,-153.0
56,"[[-0.16385071]
 [ 0.04623548]
 [-0.98540105]]",1084.0,-172.0
57,"[[-0.16275723]
 [ 0.05485738]
 [-0.98513997]]",1086.0,-179.0
58,"[[-0.15218308]
 [ 0.06587781]
 [-0.98615436]]",1078.0,-176.0
59,"[[-0.14203935]
 [ 0.06968171]
 [-0.98740533]]",1065.0,-171.0
60,"[[-0.14768007]
 [ 0.0540507 ]
 [-0.98755715]]",1058.0,-179.0
61,"[[-0.05693735]
 [ 0.05667826]
 [-0.99676763]]",984.0,-184.0
62,"[[-0.06065099]
 [ 0.0485436 ]
 [-0.99697792]]",932.0,-194.0
63,"[[-0.0674838 ]
 [ 0.03778943]
 [-0.99700446]]",900.0,-209.0
64,"[[-0.06796084]
 [ 0.02660052]
 [-0.99733331]]",876.0,-230.0
65,"[[-0.06976025]
 [ 0.02095227]
 [-0.99734373]]",861.0,-249.0
66,"[[-0.06091522]
 [ 0.04047793]
 [-0.99732185]]",842.0,-248.0
67,"[[-0.0629525 ]
 [ 0.03185222]
 [-0.9975081 ]]",830.0,-253.0
68,"[[-0.05875481]
 [ 0.02984069]
 [-0.99782634]]",819.0,-259.0
69,"[[-0.06238467]
 [ 0.02257028]
 [-0.99779694]]",813.0,-269.0
70,"[[-0.06848352]
 [ 0.01203892]
 [-0.99757961]]",813.0,-284.0
71,"[[-0.07689516]
 [ 0.02365434]
 [-0.99675855]]",820.0,-287.0
72,"[[-0.0699954 ]
 [ 0.02160483]
 [-0.99731333]]",820.0,-290.0
73,"[[-0.05131615]
 [ 0.0442909 ]
 [-0.99769984]]",805.0,-275.0
74,"[[-0.04808624]
 [ 0.04824635]
 [-0.9976773 ]]",792.0,-261.0
75,"[[-0.0514845 ]
 [ 0.05381659]
 [-0.9972227 ]]",785.0,-247.0
76,"[[-0.05827187]
 [ 0.04037801]
 [-0.99748384]]",785.0,-247.0
77,"[[-0.06077106]
 [ 0.04033313]
 [-0.99733651]]",787.0,-247.0
78,"[[-0.05717224]
 [ 0.0449095 ]
 [-0.99735373]]",786.0,-244.0
79,"[[-0.05116124]
 [ 0.06441846]
 [-0.99661065]]",781.0,-226.0
80,"[[-0.07362085]
 [ 0.05588512]
 [-0.99571925]]",794.0,-219.0
81,"[[-0.06352883]
 [ 0.05462364]
 [-0.99648399]]",796.0,-216.0
82,"[[-0.0639477 ]
 [ 0.04645492]
 [-0.99687142]]",797.0,-219.0
83,"[[-0.06603749]
 [ 0.0375491 ]
 [-0.99711038]]",800.0,-229.0
84,"[[-0.06468016]
 [ 0.02167157]
 [-0.9976707 ]]",801.0,-248.0
85,"[[-0.05135272]
 [ 0.01892736]
 [-0.9985012 ]]",792.0,-264.0
86,"[[-0.04595149]
 [ 0.04000798]
 [-0.99814219]]",780.0,-259.0
87,"[[-0.05193142]
 [ 0.04943699]
 [-0.99742624]]",777.0,-249.0
88,"[[-0.0479478 ]
 [ 0.05237447]
 [-0.99747578]]",771.0,-239.0
89,"[[-0.06688301]
 [ 0.04012928]
 [-0.99695351]]",781.0,-241.0
90,"[[-0.06058626]
 [ 0.03757857]
 [-0.99745534]]",784.0,-244.0
91,"[[-0.05986735]
 [ 0.0422338 ]
 [-0.99731249]]",786.0,-243.0
92,"[[-0.05690428]
 [ 0.02210879]
 [-0.99813481]]",785.0,-258.0
93,"[[-0.05783236]
 [ 0.03608301]
 [-0.99767401]]",784.0,-258.0
94,"[[-0.05600355]
 [ 0.01802781]
 [-0.9982678 ]]",782.0,-272.0
95,"[[-0.05658495]
 [ 0.01684215]
 [-0.99825572]]",781.0,-283.0
96,"[[-0.05938984]
 [ 0.01776643]
 [-0.99807675]]",783.0,-290.0
97,"[[-0.05691568]
 [ 0.01829925]
 [-0.99821127]]",783.0,-295.0
98,"[[-0.06092657]
 [ 0.03222361]
 [-0.99762197]]",785.0,-288.0
99,"[[-0.06362033]
 [ 0.04014827]
 [-0.99716627]]",789.0,-277.0
100,"[[-0.06670152]
 [ 0.04064169]
 [-0.99694491]]",794.0,-269.0
101,"[[-0.06489622]
 [ 0.04684205]
 [-0.99679201]]",797.0,-258.0
102,"[[-0.05248803]
 [ 0.06749264]
 [-0.99633817]]",788.0,-235.0
103,"[[-0.04784621]
 [ 0.07040241]
 [-0.99637053]]",779.0,-215.0
104,"[[-0.04442725]
 [ 0.06678665]
 [-0.99677769]]",769.0,-203.0
105,"[[-0.07520221]
 [ 0.03821794]
 [-0.99643566]]",786.0,-217.0
106,"[[-0.05934039]
 [ 0.09230813]
 [-0.99396073]]",786.0,-185.0
107,"[[-0.08673826]
 [ 0.09452655]
 [-0.99173646]]",807.0,-160.0
108,"[[-0.0877579 ]
 [ 0.09666085]
 [-0.99144099]]",824.0,-140.0
109,"[[-0.11620602]
 [ 0.09999387]
 [-0.98817882]]",858.0,-122.0
110,"[[-0.11646508]
 [ 0.08726882]
 [-0.98935334]]",883.0,-119.0
111,"[[-0.10530245]
 [ 0.13104416]
 [-0.98576814]]",893.0,-82.0
112,"[[-0.15390651]
 [ 0.1689147 ]
 [-0.97354025]]",939.0,-24.0
113,"[[-0.16054413]
 [ 0.18352697]
 [-0.96981619]]",979.0,30.0
114,"[[-0.17106154]
 [ 0.14441838]
 [-0.97461853]]",1016.0,39.0
115,"[[-0.17330606]
 [ 0.13877234]
 [-0.97504218]]",1044.0,41.0
116,"[[-0.17321577]
 [ 0.13823798]
 [-0.97513412]]",1064.0,43.0
117,"[[-0.17728546]
 [ 0.18174486]
 [-0.96723248]]",1084.0,78.0
118,"[[-0.1561538 ]
 [ 0.21220953]
 [-0.96466735]]",1081.0,129.0
119,"[[-0.18027528]
 [ 0.16034332]
 [-0.97045909]]",1098.0,124.0
120,"[[-0.19953909]
 [ 0.17034513]
 [-0.96496979]]",1126.0,129.0
121,"[[-0.24585796]
 [ 0.11191541]
 [-0.96282335]]",1183.0,88.0
122,"[[-0.24718589]
 [ 0.11203982]
 [-0.96246881]]",1225.0,58.0
123,"[[-0.24986547]
 [ 0.12015884]
 [-0.96079607]]",1258.0,42.0
124,"[[-0.25180918]
 [ 0.11807578]
 [-0.96054685]]",1284.0,30.0
125,"[[-0.25111685]
 [ 0.11522797]
 [-0.9610738 ]]",1302.0,18.0
126,"[[-0.23940663]
 [ 0.10254194]
 [-0.96548932]]",1306.0,-0.0
127,"[[-0.24212914]
 [ 0.11683102]
 [-0.9631843 ]]",1311.0,-2.0
128,"[[-0.23464415]
 [ 0.10204958]
 [-0.96670989]]",1309.0,-15.0
129,"[[-0.24451695]
 [ 0.10473795]
 [-0.96397169]]",1315.0,-22.0
130,"[[-0.25185324]
 [ 0.09870595]
 [-0.96271859]]",1325.0,-32.0
131,"[[-0.25136695]
 [ 0.09809132]
 [-0.96290848]]",1333.0,-41.0
132,"[[-0.26414417]
 [ 0.10870011]
 [-0.95833822]]",1349.0,-38.0
133,"[[-0.24571415]
 [ 0.15198482]
 [-0.95735321]]",1347.0,-1.0
134,"[[-0.24517984]
 [ 0.13948841]
 [-0.95939034]]",1345.0,15.0
135,"[[-0.25779712]
 [ 0.12076354]
 [-0.95862235]]",1353.0,13.0
136,"[[-0.25807232]
 [ 0.11755436]
 [-0.95894716]]",1359.0,8.0
137,"[[-0.2436132 ]
 [ 0.11948044]
 [-0.96248482]]",1352.0,7.0
138,"[[-0.23928457]
 [ 0.08775739]
 [-0.96697546]]",1342.0,-20.0
139,"[[-0.23380304]
 [ 0.07468023]
 [-0.96941168]]",1330.0,-49.0
140,"[[-0.23341322]
 [ 0.07611239]
 [-0.96939423]]",1321.0,-69.0
141,"[[-0.235673  ]
 [ 0.07377379]
 [-0.96902821]]",1317.0,-86.0
142,"[[-0.22966085]
 [ 0.07936338]
 [-0.97002956]]",1309.0,-94.0
143,"[[-0.23269533]
 [ 0.06038964]
 [-0.97067295]]",1305.0,-115.0
144,"[[-0.23402087]
 [ 0.05569793]
 [-0.97063483]]",1303.0,-133.0
145,"[[-0.2361723 ]
 [ 0.0401744 ]
 [-0.97088035]]",1303.0,-159.0
146,"[[-0.22159485]
 [ 0.05670713]
 [-0.97348858]]",1292.0,-166.0
147,"[[-0.22577409]
 [ 0.06459181]
 [-0.97203599]]",1286.0,-164.0
148,"[[-0.23239562]
 [ 0.08560424]
 [-0.96884684]]",1286.0,-147.0
149,"[[-0.22931088]
 [ 0.09464342]
 [-0.96874101]]",1285.0,-127.0
150,"[[-0.23445325]
 [ 0.09103294]
 [-0.96785571]]",1287.0,-116.0
151,"[[-0.24057654]
 [ 0.08838439]
 [-0.96659771]]",1295.0,-109.0
152,"[[-0.23587383]
 [ 0.07449687]
 [-0.96892402]]",1296.0,-115.0
153,"[[-0.22716378]
 [ 0.0655948 ]
 [-0.97164497]]",1291.0,-126.0
154,"[[-0.22024035]
 [ 0.06323162]
 [-0.97339404]]",1282.0,-137.0
155,"[[-0.22386244]
 [ 0.06782841]
 [-0.97225764]]",1277.0,-140.0
156,"[[-0.22233466]
 [ 0.06039125]
 [-0.97309824]]",1272.0,-149.0
157,"[[-0.21354902]
 [ 0.10918846]
 [-0.97081136]]",1261.0,-117.0
158,"[[-0.21148433]
 [ 0.12529784]
 [-0.96931668]]",1252.0,-82.0
159,"[[-0.17435141]
 [ 0.10750117]
 [-0.97879777]]",1215.0,-72.0
160,"[[-0.17476818]
 [ 0.11244026]
 [-0.97816832]]",1188.0,-60.0
161,"[[-0.1766839 ]
 [ 0.11068826]
 [-0.97802398]]",1169.0,-53.0
162,"[[-0.1782875 ]
 [ 0.10962778]
 [-0.9778524 ]]",1158.0,-49.0
163,"[[-0.13668532]
 [ 0.11182441]
 [-0.9842827 ]]",1117.0,-45.0
164,"[[-0.1206295 ]
 [ 0.11017764]
 [-0.98656445]]",1074.0,-44.0
165,"[[-0.1261018 ]
 [ 0.0932721 ]
 [-0.98762273]]",1048.0,-55.0
166,"[[-0.12107085]
 [ 0.08197847]
 [-0.98925294]]",1024.0,-72.0
167,"[[-0.11806249]
 [ 0.09109668]
 [-0.98881881]]",1005.0,-77.0
168,"[[-0.1075555 ]
 [ 0.09500234]
 [-0.98964962]]",983.0,-78.0
169,"[[-0.12518883]
 [ 0.08481045]
 [-0.98850136]]",981.0,-87.0
170,"[[-0.13651259]
 [ 0.09533379]
 [-0.98604046]]",988.0,-85.0
171,"[[-0.13054427]
 [ 0.08060889]
 [-0.98816011]]",989.0,-96.0
172,"[[-0.13570419]
 [ 0.09082758]
 [-0.98657728]]",993.0,-95.0
173,"[[-0.13399481]
 [ 0.07213976]
 [-0.98835279]]",994.0,-109.0
174,"[[-0.13392953]
 [ 0.07839636]
 [-0.98788506]]",995.0,-115.0
175,"[[-0.13502485]
 [ 0.08101405]
 [-0.98752469]]",997.0,-117.0
176,"[[-0.12950511]
 [ 0.08455228]
 [-0.98796728]]",994.0,-115.0
177,"[[-0.12016696]
 [ 0.09715306]
 [-0.98798845]]",984.0,-105.0
178,"[[-0.11099752]
 [ 0.09663442]
 [-0.98911139]]",969.0,-98.0
179,"[[-0.12556443]
 [ 0.07667536]
 [-0.98911802]]",970.0,-108.0
180,"[[-0.12793816]
 [ 0.07155865]
 [-0.98919724]]",973.0,-119.0
181,"[[-0.0957588 ]
 [ 0.12909743]
 [-0.98699752]]",951.0,-83.0
182,"[[-0.0937171 ]
 [ 0.12994842]
 [-0.98708182]]",933.0,-57.0
183,"[[-0.09952827]
 [ 0.11755637]
 [-0.9880661 ]]",924.0,-47.0
184,"[[-0.09608777]
 [ 0.11338123]
 [-0.98889425]]",916.0,-43.0
185,"[[-0.08848949]
 [ 0.1423429 ]
 [-0.985854  ]]",903.0,-18.0
186,"[[-0.07998012]
 [ 0.14187604]
 [-0.98664805]]",888.0,-0.0
187,"[[-0.08271275]
 [ 0.11817085]
 [-0.98954244]]",879.0,-6.0
188,"[[-0.08343934]
 [ 0.11697391]
 [-0.98962366]]",872.0,-11.0
189,"[[-0.08112254]
 [ 0.1275441 ]
 [-0.98850981]]",866.0,-6.0
190,"[[-0.07977621]
 [ 0.1654325 ]
 [-0.98298924]]",861.0,28.0
191,"[[-0.08525021]
 [ 0.19347023]
 [-0.97739535]]",862.0,74.0
192,"[[-0.08727995]
 [ 0.18950268]
 [-0.97799333]]",863.0,105.0
193,"[[-0.0750261 ]
 [ 0.21745351]
 [-0.97318295]]",855.0,150.0
194,"[[-0.06949919]
 [ 0.21887801]
 [-0.973274  ]]",846.0,183.0
195,"[[-0.08031629]
 [ 0.21346208]
 [-0.97364431]]",847.0,203.0
196,"[[-0.07554572]
 [ 0.18971981]
 [-0.9789276 ]]",844.0,200.0
197,"[[-0.08147577]
 [ 0.15014786]
 [-0.98530062]]",846.0,166.0
198,"[[-0.078032  ]
 [ 0.15769664]
 [-0.9843997 ]]",845.0,147.0
199,"[[-0.06738869]
 [ 0.19945341]
 [-0.97758739]]",837.0,167.0
200,"[[-0.06401506]
 [ 0.18793141]
 [-0.9800938 ]]",828.0,172.0
201,"[[-0.05670402]
 [ 0.1920634 ]
 [-0.97974298]]",815.0,179.0
202,"[[-0.05245292]
 [ 0.21862037]
 [-0.97439921]]",803.0,205.0
203,"[[-0.05718454]
 [ 0.21391232]
 [-0.97517765]]",798.0,221.0
204,"[[-0.06676343]
 [ 0.20958698]
 [-0.97550804]]",802.0,229.0
205,"[[-0.06113243]
 [ 0.20689088]
 [-0.97645225]]",801.0,233.0
206,"[[-0.06744617]
 [ 0.20152006]
 [-0.97715949]]",804.0,232.0
207,"[[-0.06127065]
 [ 0.21257064]
 [-0.97522286]]",802.0,239.0
208,"[[-0.06255824]
 [ 0.21836895]
 [-0.97385906]]",802.0,249.0
209,"[[-0.06854024]
 [ 0.20952316]
 [-0.97539852]]",806.0,249.0
210,"[[-0.07330515]
 [ 0.20071787]
 [-0.9769026 ]]",812.0,242.0
211,"[[-0.06899658]
 [ 0.19546402]
 [-0.97828078]]",814.0,233.0
212,"[[-0.08134722]
 [ 0.16175277]
 [-0.98347276]]",824.0,200.0
213,"[[-0.18002046]
 [ 0.11688927]
 [-0.97669316]]",907.0,142.0
214,"[[-0.21419353]
 [ 0.04652201]
 [-0.97568275]]",994.0,47.0
215,"[[-0.22404084]
 [ 0.04151401]
 [-0.97369517]]",1064.0,-27.0
216,"[[-0.21755843]
 [ 0.03916206]
 [-0.97526133]]",1111.0,-83.0
217,"[[-0.24432196]
 [ 0.05362599]
 [-0.96821022]]",1169.0,-113.0
218,"[[-0.2307063 ]
 [ 0.0665755 ]
 [-0.97074317]]",1200.0,-125.0
219,"[[-0.23760219]
 [ 0.02489435]
 [-0.9710435 ]]",1227.0,-165.0
220,"[[-0.25590299]
 [ 0.03219319]
 [-0.96616627]]",1261.0,-188.0
221,"[[-0.2445325 ]
 [ 0.01003914]
 [-0.96958913]]",1278.0,-222.0
222,"[[-0.24469593]
 [ 0.01394521]
 [-0.96949958]]",1290.0,-244.0
223,"[[-0.24489246]
 [ 0.02046774]
 [-0.96933418]]",1298.0,-255.0
224,"[[-0.24452384]
 [ 0.00797255]
 [-0.9696105 ]]",1305.0,-273.0
225,"[[-0.24537632]
 [ 0.00108913]
 [-0.96942729]]",1311.0,-292.0
226,"[[-0.24809155]
 [-0.00892103]
 [-0.96869551]]",1318.0,-313.0
227,"[[-2.43922664e-01]
 [-8.45765729e-04]
 [-9.69794318e-01]]",1320.0,-323.0
228,"[[-0.23147464]
 [-0.01003795]
 [-0.97278915]]",1311.0,-336.0
229,"[[-0.2338808 ]
 [-0.01624284]
 [-0.97212959]]",1307.0,-351.0
230,"[[-0.2341328 ]
 [-0.01380444]
 [-0.97210662]]",1304.0,-360.0
231,"[[-0.22854448]
 [-0.02393701]
 [-0.97323915]]",1298.0,-375.0
232,"[[-0.23056614]
 [-0.0154532 ]
 [-0.97293394]]",1294.0,-379.0
233,"[[-0.21249247]
 [-0.0371689 ]
 [-0.97645554]]",1277.0,-398.0
234,"[[-0.20911886]
 [-0.04434111]
 [-0.97688442]]",1262.0,-417.0
235,"[[-0.21354387]
 [-0.03166172]
 [-0.97642027]]",1254.0,-421.0
236,"[[-0.22361654]
 [-0.02683272]
 [-0.97430778]]",1257.0,-421.0
237,"[[-0.23015987]
 [-0.02990293]
 [-0.9726933 ]]",1265.0,-424.0
238,"[[-0.22724108]
 [-0.0207094 ]
 [-0.97361831]]",1268.0,-418.0
239,"[[-0.22918011]
 [-0.01025285]
 [-0.97333003]]",1271.0,-407.0
240,"[[-0.2264087 ]
 [-0.00829207]
 [-0.9739971 ]]",1271.0,-397.0
241,"[[-0.25771299]
 [-0.00575876]
 [-0.96620435]]",1297.0,-387.0
242,"[[-0.24762059]
 [ 0.00915165]
 [-0.96881386]]",1308.0,-369.0
243,"[[-0.24227654]
 [-0.00338502]
 [-0.97020133]]",1311.0,-365.0
244,"[[-0.24647358]
 [-0.00422446]
 [-0.9691403 ]]",1317.0,-364.0
245,"[[-2.42617922e-01]
 [ 1.80227282e-04]
 [-9.70121905e-01]]",1318.0,-359.0
246,"[[-0.24725944]
 [-0.01503651]
 [-0.96883263]]",1322.0,-367.0
247,"[[-0.25766586]
 [-0.01035685]
 [-0.96617857]]",1333.0,-370.0
248,"[[-0.25153529]
 [-0.01576938]
 [-0.96771965]]",1336.0,-375.0
249,"[[-0.25790614]
 [-0.00689924]
 [-0.96614534]]",1344.0,-372.0
250,"[[-0.26136036]
 [-0.00548831]
 [-0.96522569]]",1352.0,-369.0
251,"[[-0.26794933]
 [-0.01372491]
 [-0.96333524]]",1363.0,-374.0
252,"[[-0.26427337]
 [-0.01120908]
 [-0.96438268]]",1370.0,-375.0
253,"[[-0.26441383]
 [-0.02087172]
 [-0.96418344]]",1374.0,-384.0
254,"[[-0.2594958 ]
 [-0.0134706 ]
 [-0.96565029]]",1373.0,-384.0
255,"[[-0.26947419]
 [-0.00783612]
 [-0.96297573]]",1380.0,-380.0
256,"[[-0.26956688]
 [-0.00722703]
 [-0.96295455]]",1386.0,-376.0
257,"[[-0.26626178]
 [-0.02996814]
 [-0.96343478]]",1386.0,-390.0
258,"[[-0.25734544]
 [-0.01248126]
 [-0.96623886]]",1380.0,-387.0
259,"[[-0.25139131]
 [-0.00714526]
 [-0.96785916]]",1371.0,-382.0
260,"[[-0.2380216 ]
 [ 0.01915645]
 [-0.97107093]]",1353.0,-357.0
261,"[[-0.2379173 ]
 [ 0.02343017]
 [-0.97100277]]",1341.0,-336.0
262,"[[-0.24421053]
 [ 0.01656381]
 [-0.96958076]]",1337.0,-326.0
263,"[[-0.22943152]
 [ 0.021925  ]
 [-0.97307783]]",1323.0,-315.0
264,"[[-0.20680094]
 [-0.00099089]
 [-0.97838254]]",1293.0,-323.0
265,"[[-0.3148752 ]
 [-0.03226098]
 [-0.94858465]]",1361.0,-355.0
266,"[[-0.33046026]
 [-0.03365871]
 [-0.94321954]]",1423.0,-379.0
267,"[[-0.32925615]
 [-0.02442237]
 [-0.94392475]]",1466.0,-389.0
268,"[[-0.33373044]
 [-0.02468641]
 [-0.94234525]]",1503.0,-397.0
269,"[[-0.3330131 ]
 [-0.02070987]
 [-0.94269474]]",1528.0,-399.0
270,"[[-0.33525831]
 [-0.02378996]
 [-0.94182583]]",1549.0,-404.0
271,"[[-0.33641751]
 [-0.03712479]
 [-0.94098087]]",1565.0,-417.0
272,"[[-0.33632757]
 [-0.04230739]
 [-0.94079427]]",1576.0,-431.0
273,"[[-0.34373515]
 [-0.04133117]
 [-0.93815664]]",1590.0,-440.0
274,"[[-0.3426108 ]
 [-0.02979257]
 [-0.93900492]]",1600.0,-438.0
275,"[[-0.34221797]
 [-0.02404044]
 [-0.939313  ]]",1606.0,-432.0
276,"[[-0.33497269]
 [-0.03240713]
 [-0.94167036]]",1604.0,-434.0
277,"[[-0.34153398]
 [-0.01890417]
 [-0.93967929]]",1610.0,-426.0
278,"[[-0.34286884]
 [-0.01262596]
 [-0.93929843]]",1615.0,-415.0
279,"[[-0.34526837]
 [-0.0089741 ]
 [-0.93846109]]",1620.0,-404.0
280,"[[-0.34461058]
 [-0.0105727 ]
 [-0.93868619]]",1623.0,-397.0
281,"[[-0.34407896]
 [-0.00776097]
 [-0.93890864]]",1625.0,-390.0
282,"[[-0.34148399]
 [-0.0083647 ]
 [-0.93985037]]",1625.0,-385.0
283,"[[-0.34581909]
 [-0.0160316 ]
 [-0.93816424]]",1629.0,-388.0
284,"[[-0.34869933]
 [-0.02670262]
 [-0.93685418]]",1634.0,-398.0
285,"[[-0.34384114]
 [-0.02699834]
 [-0.93863963]]",1634.0,-405.0
286,"[[-0.33885561]
 [-0.03161863]
 [-0.94030694]]",1629.0,-415.0
287,"[[-0.34167688]
 [-0.02580879]
 [-0.93946305]]",1629.0,-417.0
288,"[[-0.33770886]
 [-0.02463444]
 [-0.9409282 ]]",1625.0,-418.0
289,"[[-0.35037711]
 [ 0.01967162]
 [-0.93640211]]",1632.0,-384.0
290,"[[-0.34700969]
 [ 0.03576697]
 [-0.93717928]]",1635.0,-346.0
291,"[[-0.34579003]
 [ 0.03594555]
 [-0.93762315]]",1637.0,-318.0
292,"[[-0.34730102]
 [ 0.04360629]
 [-0.93673929]]",1640.0,-292.0
293,"[[-0.35417983]
 [ 0.03554684]
 [-0.93450151]]",1648.0,-278.0
294,"[[-0.35014972]
 [ 0.0324586 ]
 [-0.9361312 ]]",1650.0,-271.0
295,"[[-0.3547092 ]
 [-0.00799388]
 [-0.9349425 ]]",1656.0,-298.0
296,"[[-0.35871786]
 [ 0.00525083]
 [-0.93343127]]",1665.0,-307.0
297,"[[-0.35740915]
 [ 0.01594529]
 [-0.93381178]]",1669.0,-305.0
298,"[[-0.35650217]
 [ 0.00795009]
 [-0.93426067]]",1671.0,-310.0
299,"[[-0.35497204]
 [ 0.02560529]
 [-0.9345262 ]]",1670.0,-299.0
300,"[[-0.35602411]
 [ 0.02740004]
 [-0.93407498]]",1670.0,-289.0
301,"[[-0.36207019]
 [-0.02835255]
 [-0.93171955]]",1675.0,-326.0
302,"[[-0.35994563]
 [-0.0216664 ]
 [-0.93272167]]",1677.0,-348.0
303,"[[-0.369834  ]
 [-0.00820682]
 [-0.9290616 ]]",1688.0,-353.0
304,"[[-0.36987229]
 [-0.01044464]
 [-0.92902389]]",1696.0,-358.0
305,"[[-0.36886256]
 [-0.00723371]
 [-0.9294558 ]]",1701.0,-360.0
306,"[[-0.37007154]
 [-0.0159784 ]
 [-0.92886584]]",1707.0,-369.0
307,"[[-0.36411517]
 [ 0.00666359]
 [-0.93133009]]",1705.0,-357.0
308,"[[-0.35783544]
 [ 0.00228544]
 [-0.93378187]]",1698.0,-352.0
309,"[[-0.36353449]
 [ 0.00390833]
 [-0.93157254]]",1697.0,-346.0
310,"[[-0.37350829]
 [-0.02897794]
 [-0.92717411]]",1706.0,-369.0
