frame,res,X,Y
73,"[[-0.33436121]
 [-0.0900107 ]
 [-0.9381368 ]]",1622.0,-582.0
74,"[[-0.31917822]
 [-0.08811467]
 [-0.94358946]]",1622.0,-583.0
75,"[[-0.31238842]
 [-0.08799979]
 [-0.94586971]]",1617.0,-583.0
76,"[[-0.30868303]
 [-0.06146872]
 [-0.94917669]]",1608.0,-562.0
77,"[[-0.31292285]
 [-0.07717327]
 [-0.94663804]]",1605.0,-558.0
78,"[[-0.3070229 ]
 [-0.05364227]
 [-0.95018916]]",1596.0,-537.0
79,"[[-0.29392364]
 [-0.05218529]
 [-0.95440326]]",1579.0,-520.0
80,"[[-0.3078699 ]
 [-0.05986023]
 [-0.94954351]]",1577.0,-514.0
81,"[[-0.31507356]
 [-0.08663241]
 [-0.94510501]]",1583.0,-531.0
82,"[[-0.31980922]
 [-0.09557787]
 [-0.94264889]]",1592.0,-551.0
83,"[[-0.32173425]
 [-0.10897924]
 [-0.9405374 ]]",1602.0,-576.0
84,"[[-0.33001279]
 [-0.10100279]
 [-0.9385574 ]]",1616.0,-589.0
85,"[[-0.32105461]
 [-0.09840434]
 [-0.94193446]]",1618.0,-596.0
86,"[[-0.3180719 ]
 [-0.10258698]
 [-0.94249996]]",1617.0,-604.0
87,"[[-0.31413272]
 [-0.09698969]
 [-0.94441179]]",1612.0,-604.0
88,"[[-0.30605917]
 [-0.09408743]
 [-0.94735175]]",1602.0,-603.0
89,"[[-0.3151797 ]
 [-0.07492455]
 [-0.9460698 ]]",1602.0,-587.0
90,"[[-0.31423144]
 [-0.06876543]
 [-0.94685264]]",1601.0,-571.0
91,"[[-0.32526273]
 [-0.06592064]
 [-0.94332318]]",1610.0,-557.0
92,"[[-0.31197808]
 [-0.06038636]
 [-0.94816832]]",1605.0,-541.0
93,"[[-0.31258094]
 [-0.05298244]
 [-0.94841237]]",1601.0,-524.0
94,"[[-0.30861459]
 [-0.04307697]
 [-0.95021124]]",1594.0,-504.0
95,"[[-0.31130912]
 [-0.05001967]
 [-0.94899139]]",1590.0,-494.0
96,"[[-0.31036849]
 [-0.04463683]
 [-0.94956777]]",1586.0,-483.0
97,"[[-0.30884555]
 [-0.07512143]
 [-0.94814092]]",1584.0,-499.0
98,"[[-0.23680984]
 [-0.0606148 ]
 [-0.96966332]]",1523.0,-498.0
99,"[[-0.16801584]
 [-0.01656898]
 [-0.98564504]]",1423.0,-464.0
100,"[[-0.20643417]
 [-0.04401829]
 [-0.97746986]]",1381.0,-460.0
101,"[[-0.1709254 ]
 [-0.05798625]
 [-0.98357618]]",1323.0,-469.0
102,"[[-0.18366653]
 [-0.07864725]
 [-0.97983734]]",1290.0,-491.0
103,"[[-0.17625869]
 [-0.06922757]
 [-0.98190652]]",1261.0,-502.0
104,"[[-0.16376529]
 [-0.03956072]
 [-0.98570578]]",1229.0,-487.0
105,"[[-0.17782474]
 [-0.04597308]
 [-0.98298771]]",1217.0,-481.0
106,"[[-0.17356382]
 [-0.05269038]
 [-0.98341208]]",1205.0,-483.0
107,"[[-0.16786346]
 [-0.0533981 ]
 [-0.98436299]]",1192.0,-484.0
108,"[[-0.18035407]
 [-0.04115773]
 [-0.98274028]]",1193.0,-476.0
109,"[[-0.11757541]
 [ 0.0370323 ]
 [-0.99237323]]",1145.0,-410.0
110,"[[-0.09987971]
 [ 0.07445994]
 [-0.99220954]]",1096.0,-334.0
111,"[[-0.08283603]
 [ 0.06612692]
 [-0.99436684]]",1046.0,-285.0
112,"[[-0.07012978]
 [ 0.08537339]
 [-0.99387786]]",1000.0,-235.0
113,"[[-0.09711206]
 [ 0.07013246]
 [-0.99279942]]",987.0,-210.0
114,"[[-0.09925566]
 [ 0.11067536]
 [-0.9888879 ]]",978.0,-160.0
115,"[[-0.09785138]
 [ 0.0957147 ]
 [-0.99058761]]",971.0,-135.0
116,"[[-0.08032801]
 [ 0.12010258]
 [-0.98950633]]",953.0,-97.0
117,"[[-0.09911757]
 [ 0.09898591]
 [-0.99014014]]",953.0,-85.0
118,"[[-0.10938464]
 [ 0.07169315]
 [-0.99141066]]",960.0,-97.0
119,"[[-0.09241901]
 [ 0.10286762]
 [-0.99039234]]",953.0,-82.0
120,"[[-0.08258102]
 [ 0.1332844 ]
 [-0.98763133]]",940.0,-47.0
121,"[[-0.04171882]
 [ 0.16335914]
 [-0.98568419]]",900.0,2.0
122,"[[-0.03359425]
 [ 0.17234094]
 [-0.98446434]]",864.0,44.0
123,"[[-0.07067333]
 [ 0.13031665]
 [-0.98895038]]",867.0,43.0
124,"[[-0.08012341]
 [ 0.12028312]
 [-0.98950099]]",876.0,34.0
125,"[[-0.03192019]
 [ 0.17094435]
 [-0.98476349]]",846.0,67.0
126,"[[-0.04201719]
 [ 0.16204069]
 [-0.98588913]]",831.0,85.0
127,"[[-0.02979174]
 [ 0.16301704]
 [-0.98617336]]",811.0,98.0
128,"[[-0.0034799 ]
 [ 0.21061535]
 [-0.97756282]]",777.0,146.0
129,"[[-0.00433646]
 [ 0.18748735]
 [-0.98225745]]",753.0,163.0
130,"[[-1.22308092e-04]
 [ 1.90562160e-01]
 [-9.81675124e-01]]",732.0,178.0
131,"[[ 0.01131692]
 [ 0.22470795]
 [-0.97436044]]",708.0,215.0
132,"[[-0.00358882]
 [ 0.20406091]
 [-0.97895162]]",701.0,227.0
133,"[[ 0.00582572]
 [ 0.23904802]
 [-0.97099027]]",688.0,263.0
134,"[[ 0.00889681]
 [ 0.24869824]
 [-0.96854015]]",677.0,297.0
135,"[[ 0.00873122]
 [ 0.24220425]
 [-0.970186  ]]",668.0,316.0
136,"[[ 0.01600098]
 [ 0.24503425]
 [-0.96938237]]",656.0,333.0
137,"[[ 0.01221756]
 [ 0.23028483]
 [-0.97304657]]",651.0,334.0
138,"[[ 0.00614257]
 [ 0.19374908]
 [-0.98103189]]",653.0,305.0
139,"[[-0.01538302]
 [ 0.17471004]
 [-0.98449975]]",670.0,270.0
140,"[[-0.01033574]
 [ 0.20131999]
 [-0.979471  ]]",679.0,265.0
141,"[[-0.00363468]
 [ 0.20758387]
 [-0.97821047]]",679.0,267.0
142,"[[ 0.0083913 ]
 [ 0.20491344]
 [-0.97874413]]",671.0,266.0
143,"[[ 0.00214703]
 [ 0.20190191]
 [-0.97940339]]",669.0,264.0
144,"[[ 0.0017588 ]
 [ 0.20817347]
 [-0.97809034]]",668.0,267.0
145,"[[ 0.01996672]
 [ 0.2397527 ]
 [-0.97062865]]",653.0,294.0
146,"[[ 0.01432813]
 [ 0.24326855]
 [-0.96985314]]",647.0,316.0
147,"[[ 0.01663365]
 [ 0.23087952]
 [-0.97284016]]",642.0,323.0
148,"[[ 0.0151614 ]
 [ 0.23169514]
 [-0.97267029]]",638.0,328.0
149,"[[ 0.02381915]
 [ 0.23204177]
 [-0.97241414]]",629.0,332.0
150,"[[ 0.01064645]
 [ 0.20152869]
 [-0.97942475]]",632.0,311.0
151,"[[ 0.0111952 ]
 [ 0.19648424]
 [-0.98044307]]",634.0,292.0
152,"[[ 0.016819  ]
 [ 0.20349555]
 [-0.9789314 ]]",631.0,284.0
153,"[[ 0.00695899]
 [ 0.21098599]
 [-0.97746431]]",637.0,284.0
154,"[[ 0.00780945]
 [ 0.20999672]
 [-0.9776709 ]]",640.0,283.0
155,"[[ 0.00820522]
 [ 0.21243718]
 [-0.97714028]]",642.0,285.0
156,"[[-6.31083766e-04]
 [ 2.01466327e-01]
 [-9.79495238e-01]]",650.0,277.0
157,"[[-0.00566173]
 [ 0.21350543]
 [-0.97692547]]",660.0,280.0
158,"[[-0.00750506]
 [ 0.21954155]
 [-0.97557428]]",669.0,287.0
159,"[[ 0.00467781]
 [ 0.23085843]
 [-0.97297611]]",666.0,301.0
160,"[[-0.07592448]
 [ 0.1880738 ]
 [-0.97921587]]",724.0,277.0
161,"[[-0.26234926]
 [ 0.08600699]
 [-0.96113249]]",910.0,185.0
162,"[[-0.28022488]
 [ 0.06765724]
 [-0.95754713]]",1059.0,104.0
163,"[[-0.2803848 ]
 [ 0.06284898]
 [-0.95782794]]",1168.0,40.0
164,"[[-0.29112752]
 [ 0.0766522 ]
 [-0.95360852]]",1256.0,4.0
165,"[[-0.30825006]
 [ 0.06783556]
 [-0.94888368]]",1336.0,-28.0
166,"[[ 0.02791444]
 [ 0.17774576]
 [-0.98368045]]",1135.0,30.0
167,"[[ 0.04798416]
 [ 0.33717481]
 [-0.94021841]]",969.0,211.0
168,"[[-0.03332524]
 [ 0.30074738]
 [-0.95312142]]",914.0,313.0
169,"[[ 0.18862562]
 [ 0.12193351]
 [-0.97444989]]",699.0,241.0
170,"[[-0.06658772]
 [ 0.08667861]
 [-0.9940085 ]]",741.0,158.0
171,"[[-0.22766912]
 [ 0.01775625]
 [-0.97357665]]",897.0,45.0
172,"[[-0.27850025]
 [ 0.06385235]
 [-0.95831127]]",1053.0,-1.0
173,"[[-0.26986392]
 [ 0.10548129]
 [-0.95710353]]",1159.0,-3.0
174,"[[-0.28653729]
 [ 0.09438761]
 [-0.95340829]]",1248.0,-13.0
175,"[[-0.30353363]
 [ 0.06353847]
 [-0.95069985]]",1325.0,-44.0
176,"[[-0.29821373]
 [ 0.06193186]
 [-0.9524878 ]]",1377.0,-68.0
177,"[[-0.30356173]
 [ 0.05371516]
 [-0.95129646]]",1418.0,-91.0
178,"[[-0.30375004]
 [ 0.05054147]
 [-0.95141025]]",1448.0,-111.0
179,"[[-0.30963296]
 [ 0.05706621]
 [-0.94914218]]",1475.0,-120.0
180,"[[-0.30322799]
 [ 0.0488385 ]
 [-0.95166569]]",1489.0,-133.0
181,"[[-0.34948309]
 [ 0.02713901]
 [-0.93654954]]",1542.0,-160.0
182,"[[-0.34693223]
 [ 0.01600945]
 [-0.93775355]]",1578.0,-188.0
183,"[[-0.35043846]
 [ 0.0364623 ]
 [-0.93587573]]",1608.0,-193.0
184,"[[-0.3485062 ]
 [ 0.02845318]
 [-0.93687451]]",1629.0,-203.0
185,"[[-0.34515621]
 [ 0.03180169]
 [-0.93800631]]",1641.0,-207.0
186,"[[-0.34872519]
 [ 0.02211813]
 [-0.936964  ]]",1655.0,-219.0
187,"[[-0.34506118]
 [ 0.02922421]
 [-0.93812511]]",1662.0,-221.0
188,"[[-0.34700426]
 [ 0.03326526]
 [-0.93727342]]",1666.0,-220.0
189,"[[-0.34357991]
 [ 0.04013582]
 [-0.9382654 ]]",1666.0,-213.0
190,"[[-0.34326108]
 [ 0.03207814]
 [-0.93869208]]",1666.0,-215.0
191,"[[-0.33279194]
 [ 0.04214639]
 [-0.94205796]]",1654.0,-208.0
192,"[[-0.33391801]
 [ 0.06368894]
 [-0.94044802]]",1649.0,-186.0
193,"[[-0.33811221]
 [ 0.0259251 ]
 [-0.94074865]]",1646.0,-198.0
194,"[[-0.3366724 ]
 [ 0.01975959]
 [-0.9414145 ]]",1642.0,-212.0
195,"[[-0.33513903]
 [ 0.02518162]
 [-0.94183211]]",1639.0,-218.0
196,"[[-0.33432843]
 [ 0.03154135]
 [-0.94192868]]",1636.0,-218.0
197,"[[-0.33452409]
 [ 0.05786364]
 [-0.94060907]]",1632.0,-197.0
198,"[[-0.33392146]
 [ 0.05548666]
 [-0.94096636]]",1629.0,-183.0
199,"[[-0.32812618]
 [ 0.04802235]
 [-0.94341246]]",1623.0,-178.0
200,"[[-0.33618899]
 [ 0.03322036]
 [-0.94120846]]",1624.0,-186.0
201,"[[-0.34720451]
 [ 0.02621285]
 [-0.93742302]]",1635.0,-198.0
202,"[[-0.33545555]
 [ 0.0126026 ]
 [-0.94197173]]",1634.0,-216.0
203,"[[-0.32975905]
 [ 0.03998151]
 [-0.94321813]]",1627.0,-209.0
204,"[[-0.32559533]
 [ 0.01918469]
 [-0.94531457]]",1620.0,-220.0
205,"[[-0.20971351]
 [ 0.01818358]
 [-0.97759378]]",1519.0,-228.0
206,"[[-0.19878049]
 [ 0.0152551 ]
 [-0.9799253 ]]",1438.0,-237.0
207,"[[-0.20286509]
 [ 0.01439267]
 [-0.97910092]]",1381.0,-244.0
208,"[[-0.20692499]
 [ 0.01452134]
 [-0.97824904]]",1342.0,-250.0
209,"[[-0.19073763]
 [ 0.01866534]
 [-0.98146358]]",1302.0,-250.0
210,"[[-0.18102107]
 [ 0.05375085]
 [-0.98200928]]",1264.0,-224.0
211,"[[-0.18344573]
 [ 0.05629466]
 [-0.98141662]]",1237.0,-203.0
212,"[[-0.18680864]
 [ 0.04138843]
 [-0.98152408]]",1221.0,-199.0
213,"[[-0.2036613 ]
 [ 0.16109235]
 [-0.96569733]]",1225.0,-104.0
214,"[[-0.20404707]
 [ 0.17524648]
 [-0.96314769]]",1229.0,-22.0
215,"[[-0.20348214]
 [ 0.18415797]
 [-0.96160328]]",1232.0,45.0
216,"[[-0.22583712]
 [ 0.17305232]
 [-0.95867121]]",1253.0,86.0
217,"[[-0.22445256]
 [ 0.23674158]
 [-0.94529068]]",1269.0,167.0
218,"[[-0.21567872]
 [ 0.23197679]
 [-0.94850907]]",1274.0,223.0
219,"[[-0.23672993]
 [ 0.23202278]
 [-0.94346403]]",1295.0,264.0
220,"[[-0.23574523]
 [ 0.23287767]
 [-0.94349996]]",1309.0,294.0
221,"[[-0.22062514]
 [ 0.2336958 ]
 [-0.94694816]]",1307.0,317.0
222,"[[-0.21369791]
 [ 0.2690324 ]
 [-0.93912447]]",1302.0,363.0
223,"[[-0.21306187]
 [ 0.26042334]
 [-0.94169226]]",1298.0,389.0
224,"[[-0.21031759]
 [ 0.26426946]
 [-0.94123757]]",1293.0,412.0
225,"[[-0.20255623]
 [ 0.26487757]
 [-0.94276765]]",1284.0,430.0
226,"[[-0.19614793]
 [ 0.26193159]
 [-0.9449433 ]]",1271.0,439.0
227,"[[-0.22486813]
 [ 0.23652609]
 [-0.94524586]]",1283.0,426.0
228,"[[-0.24822397]
 [ 0.2030756 ]
 [-0.94717747]]",1310.0,390.0
229,"[[-0.26083859]
 [ 0.18608592]
 [-0.94727782]]",1339.0,349.0
230,"[[-0.2654741 ]
 [ 0.18492503]
 [-0.9462168 ]]",1364.0,319.0
231,"[[-0.26226855]
 [ 0.1868139 ]
 [-0.94673955]]",1380.0,299.0
232,"[[-0.26508501]
 [ 0.1847281 ]
 [-0.94636434]]",1393.0,282.0
233,"[[-0.26770232]
 [ 0.18767464]
 [-0.94504693]]",1405.0,272.0
234,"[[-0.27157584]
 [ 0.19325564]
 [-0.94281431]]",1418.0,269.0
235,"[[-0.26289064]
 [ 0.19116441]
 [-0.94569799]]",1420.0,265.0
236,"[[-0.25834946]
 [ 0.19098148]
 [-0.94698555]]",1417.0,262.0
237,"[[-0.25587135]
 [ 0.18975304]
 [-0.94790487]]",1413.0,259.0
238,"[[-0.2650038 ]
 [ 0.17350639]
 [-0.94850858]]",1417.0,244.0
239,"[[-0.27514786]
 [ 0.17869207]
 [-0.94464957]]",1430.0,237.0
240,"[[-0.27694899]
 [ 0.17267917]
 [-0.94524132]]",1440.0,228.0
241,"[[-0.3233471 ]
 [ 0.12317221]
 [-0.93822986]]",1487.0,183.0
242,"[[-0.31743255]
 [ 0.12472916]
 [-0.94004213]]",1514.0,151.0
243,"[[-0.31594333]
 [ 0.12604737]
 [-0.94036795]]",1532.0,128.0
244,"[[-0.3110503 ]
 [ 0.13330953]
 [-0.94099749]]",1541.0,118.0
245,"[[-0.31168566]
 [ 0.12733906]
 [-0.94161394]]",1549.0,105.0
246,"[[-0.30649712]
 [ 0.13933125]
 [-0.94161899]]",1549.0,105.0
247,"[[-0.31252547]
 [ 0.12797197]
 [-0.9412497 ]]",1555.0,97.0
248,"[[-0.3115501 ]
 [ 0.1364038 ]
 [-0.94038851]]",1559.0,97.0
249,"[[-0.3083414 ]
 [ 0.151164  ]
 [-0.93918849]]",1559.0,109.0
250,"[[-0.30272558]
 [ 0.15331569]
 [-0.94066547]]",1554.0,119.0
251,"[[-0.30553361]
 [ 0.1570905 ]
 [-0.93913353]]",1552.0,129.0
252,"[[-0.30064431]
 [ 0.16578565]
 [-0.93921676]]",1547.0,143.0
253,"[[-0.30422269]
 [ 0.13892579]
 [-0.94241614]]",1546.0,133.0
254,"[[-0.30373782]
 [ 0.13797984]
 [-0.94271146]]",1545.0,125.0
255,"[[-0.29970511]
 [ 0.14108432]
 [-0.94354229]]",1540.0,121.0
256,"[[-0.30153638]
 [ 0.13708337]
 [-0.9435486 ]]",1539.0,116.0
257,"[[-0.30114299]
 [ 0.13633794]
 [-0.94378221]]",1537.0,111.0
258,"[[-0.28302416]
 [ 0.07795652]
 [-0.95593938]]",1518.0,61.0
259,"[[-0.2658895 ]
 [ 0.09665997]
 [-0.95914526]]",1490.0,39.0
260,"[[-0.26060987]
 [ 0.10235844]
 [-0.96000273]]",1464.0,26.0
261,"[[-0.25809833]
 [ 0.10427265]
 [-0.96047513]]",1443.0,18.0
262,"[[-0.26241955]
 [ 0.09130145]
 [-0.96062481]]",1431.0,3.0
263,"[[-0.11360034]
 [ 0.18683497]
 [-0.97580103]]",1309.0,62.0
264,"[[-0.02878763]
 [ 0.16943907]
 [-0.98512013]]",1156.0,91.0
265,"[[ 0.02193528]
 [ 0.17051571]
 [-0.98511077]]",1007.0,113.0
266,"[[ 0.05340973]
 [ 0.2235025 ]
 [-0.97323894]]",874.0,169.0
267,"[[ 0.05859852]
 [ 0.24329018]
 [-0.96818185]]",772.0,226.0
268,"[[ 0.03866224]
 [ 0.20548036]
 [-0.97789726]]",713.0,238.0
269,"[[ 0.05952633]
 [ 0.24158289]
 [-0.96855269]]",654.0,275.0
270,"[[ 0.05971272]
 [ 0.2454801 ]
 [-0.9675608 ]]",612.0,305.0
271,"[[ 0.05475713]
 [ 0.2363629 ]
 [-0.97012073]]",584.0,320.0
272,"[[ 0.05438357]
 [ 0.24004289]
 [-0.96923776]]",564.0,334.0
273,"[[ 0.05992864]
 [ 0.26350206]
 [-0.96279552]]",545.0,362.0
274,"[[ 0.06029423]
 [ 0.24794708]
 [-0.96689547]]",531.0,371.0
275,"[[ 0.06689312]
 [ 0.26794697]
 [-0.9611086 ]]",516.0,392.0
276,"[[ 0.07550928]
 [ 0.26729616]
 [-0.9606514 ]]",498.0,408.0
277,"[[ 0.10417176]
 [ 0.27604173]
 [-0.95548376]]",462.0,428.0
278,"[[ 0.09751489]
 [ 0.27834409]
 [-0.9555184 ]]",441.0,444.0
279,"[[ 0.08966132]
 [ 0.26778523]
 [-0.95929762]]",432.0,447.0
280,"[[ 0.08730209]
 [ 0.25950242]
 [-0.96178835]]",428.0,443.0
281,"[[ 0.09091439]
 [ 0.27558888]
 [-0.95696674]]",422.0,453.0
282,"[[ 0.07877219]
 [ 0.26976835]
 [-0.95969786]]",426.0,457.0
283,"[[ 0.21057363]
 [ 0.146268  ]
 [-0.96657355]]",326.0,366.0
284,"[[ 0.10437194]
 [ 0.21080462]
 [-0.97194028]]",335.0,351.0
285,"[[ 0.10663249]
 [ 0.22206238]
 [-0.96918409]]",338.0,350.0
286,"[[ 0.13153718]
 [ 0.269136  ]
 [-0.95407745]]",319.0,390.0
287,"[[ 0.11424788]
 [ 0.28150102]
 [-0.95273532]]",320.0,428.0
288,"[[ 0.10114989]
 [ 0.25824695]
 [-0.96076907]]",332.0,434.0
289,"[[ 0.06953148]
 [ 0.27659897]
 [-0.95846668]]",367.0,452.0
290,"[[ 0.06575839]
 [ 0.27054472]
 [-0.96045895]]",395.0,459.0
291,"[[ 0.06080821]
 [ 0.2286789 ]
 [-0.97160091]]",421.0,429.0
292,"[[ 0.0682891 ]
 [ 0.19141393]
 [-0.97913089]]",434.0,378.0
293,"[[ 0.04324253]
 [ 0.21890742]
 [-0.97478696]]",462.0,362.0
294,"[[ 0.06146161]
 [ 0.25498788]
 [-0.96498894]]",469.0,378.0
295,"[[ 0.06095441]
 [ 0.27569495]
 [-0.95931061]]",474.0,406.0
296,"[[ 0.06727358]
 [ 0.29798639]
 [-0.95219661]]",472.0,445.0
297,"[[ 0.08332134]
 [ 0.29397205]
 [-0.9521754 ]]",458.0,471.0
298,"[[ 0.08753384]
 [ 0.30766366]
 [-0.94746024]]",445.0,501.0
299,"[[ 0.06037148]
 [ 0.28640404]
 [-0.956205  ]]",457.0,504.0
300,"[[-0.00465403]
 [ 0.2726346 ]
 [-0.9621064 ]]",515.0,495.0
301,"[[-0.06515016]
 [ 0.17637213]
 [-0.98216512]]",604.0,411.0
302,"[[-0.06238753]
 [ 0.15981737]
 [-0.98517319]]",665.0,338.0
303,"[[-0.05855016]
 [ 0.15153574]
 [-0.98671617]]",708.0,279.0
304,"[[-0.06133452]
 [ 0.15236538]
 [-0.98641921]]",741.0,236.0
305,"[[-0.06290585]
 [ 0.1460754 ]
 [-0.98727141]]",766.0,200.0
306,"[[-0.07657428]
 [ 0.18142148]
 [-0.98041962]]",795.0,201.0
307,"[[-0.06554454]
 [ 0.20691833]
 [-0.97616019]]",808.0,221.0
308,"[[-0.05545681]
 [ 0.20650734]
 [-0.97687218]]",810.0,236.0
309,"[[-0.05699308]
 [ 0.22586879]
 [-0.97248912]]",812.0,262.0
310,"[[-0.06744557]
 [ 0.2366526 ]
 [-0.96925056]]",822.0,289.0
311,"[[-0.00850465]
 [ 0.24249365]
 [-0.97011572]]",784.0,313.0
312,"[[ 0.00734375]
 [ 0.24933288]
 [-0.96839   ]]",745.0,336.0
