frame,res,X,Y
314,"[[-0.18438434]
 [-0.0364225 ]
 [-0.98217912]]",1088.0,-439.0
315,"[[-0.04154586]
 [ 0.12337268]
 [-0.99149035]]",991.0,-334.0
316,"[[ 0.07777957]
 [ 0.24037657]
 [-0.9675585 ]]",837.0,-172.0
317,"[[ 0.07978738]
 [ 0.27836366]
 [-0.95715602]]",721.0,-23.0
318,"[[ 0.09140054]
 [ 0.28765058]
 [-0.95336409]]",627.0,94.0
319,"[[ 0.10289783]
 [ 0.29542345]
 [-0.94980894]]",550.0,187.0
320,"[[ 0.12616343]
 [ 0.30213497]
 [-0.94487949]]",475.0,260.0
321,"[[ 0.12002402]
 [ 0.31634179]
 [-0.94102184]]",425.0,325.0
322,"[[ 0.12145587]
 [ 0.30662494]
 [-0.94404959]]",387.0,365.0
323,"[[ 0.11368454]
 [ 0.3217665 ]
 [-0.93996922]]",365.0,406.0
324,"[[ 0.11718186]
 [ 0.32561747]
 [-0.93821196]]",345.0,440.0
325,"[[ 0.08476289]
 [ 0.30659062]
 [-0.94805983]]",356.0,448.0
326,"[[ 0.09743476]
 [ 0.31412501]
 [-0.94436854]]",354.0,460.0
327,"[[ 0.11359547]
 [ 0.30042662]
 [-0.94701632]]",341.0,458.0
328,"[[ 0.11640283]
 [ 0.30287948]
 [-0.94589344]]",329.0,459.0
329,"[[ 0.11621592]
 [ 0.30649753]
 [-0.9447503 ]]",320.0,463.0
330,"[[ 0.10810003]
 [ 0.30994668]
 [-0.9445885 ]]",319.0,468.0
331,"[[ 0.11239872]
 [ 0.30912368]
 [-0.94435644]]",316.0,471.0
332,"[[ 0.12209791]
 [ 0.31981936]
 [-0.93957846]]",306.0,482.0
333,"[[ 0.10919695]
 [ 0.31537757]
 [-0.94266272]]",309.0,486.0
334,"[[ 0.12228475]
 [ 0.32169784]
 [-0.93891264]]",301.0,495.0
335,"[[ 0.11583684]
 [ 0.32262541]
 [-0.93941187]]",300.0,501.0
336,"[[ 0.12452219]
 [ 0.32301537]
 [-0.93816592]]",293.0,506.0
337,"[[ 0.13969972]
 [ 0.30395741]
 [-0.94238733]]",276.0,495.0
338,"[[ 0.11583057]
 [ 0.30623512]
 [-0.94488271]]",282.0,488.0
339,"[[ 0.11675133]
 [ 0.29983419]
 [-0.94682025]]",286.0,477.0
340,"[[ 0.11899036]
 [ 0.2972983 ]
 [-0.94734102]]",287.0,467.0
341,"[[ 0.11849228]
 [ 0.30787473]
 [-0.94401945]]",287.0,470.0
342,"[[ 0.12390941]
 [ 0.31177365]
 [-0.94204228]]",283.0,476.0
343,"[[ 0.13172099]
 [ 0.30798531]
 [-0.94222854]]",274.0,477.0
344,"[[ 0.1237672 ]
 [ 0.30075208]
 [-0.94563728]]",274.0,472.0
345,"[[ 0.12385458]
 [ 0.32194968]
 [-0.9386205 ]]",275.0,485.0
346,"[[ 0.11599681]
 [ 0.32325524]
 [-0.93917559]]",281.0,495.0
347,"[[ 0.12540766]
 [ 0.31700763]
 [-0.94009525]]",278.0,498.0
348,"[[ 0.13762575]
 [ 0.31418063]
 [-0.9393347 ]]",267.0,497.0
349,"[[ 0.11555931]
 [ 0.31032675]
 [-0.94358007]]",275.0,494.0
350,"[[ 0.11777707]
 [ 0.30433181]
 [-0.94525695]]",278.0,487.0
351,"[[ 0.13412025]
 [ 0.30433671]
 [-0.94307525]]",268.0,482.0
352,"[[ 0.13338762]
 [ 0.30770911]
 [-0.94208431]]",262.0,481.0
353,"[[ 0.13238356]
 [ 0.30195375]
 [-0.94408608]]",257.0,476.0
354,"[[ 0.1375367 ]
 [ 0.30783407]
 [-0.94144667]]",250.0,477.0
355,"[[ 0.13069908]
 [ 0.31007906]
 [-0.94168398]]",250.0,480.0
356,"[[ 0.13179235]
 [ 0.30661898]
 [-0.94266409]]",249.0,479.0
357,"[[ 0.13859997]
 [ 0.31095448]
 [-0.94026452]]",244.0,482.0
358,"[[ 0.12995432]
 [ 0.30891776]
 [-0.94216861]]",247.0,482.0
359,"[[ 0.12976434]
 [ 0.30685534]
 [-0.94286851]]",249.0,480.0
360,"[[ 0.1325389 ]
 [ 0.30466181]
 [-0.94319384]]",248.0,477.0
361,"[[ 0.15410651]
 [ 0.33053779]
 [-0.93112618]]",231.0,497.0
362,"[[ 0.15153678]
 [ 0.33133597]
 [-0.93126424]]",221.0,512.0
363,"[[ 0.14849774]
 [ 0.33489282]
 [-0.93048118]]",216.0,525.0
364,"[[ 0.15811669]
 [ 0.33731383]
 [-0.92801858]]",205.0,538.0
365,"[[ 0.15109313]
 [ 0.32976873]
 [-0.9318924 ]]",202.0,541.0
366,"[[ 0.15103651]
 [ 0.32751407]
 [-0.93269636]]",201.0,541.0
367,"[[ 0.15290441]
 [ 0.3337634 ]
 [-0.93017323]]",197.0,546.0
368,"[[ 0.15375143]
 [ 0.33201625]
 [-0.93065875]]",195.0,549.0
369,"[[ 0.15395815]
 [ 0.32718308]
 [-0.93233477]]",192.0,547.0
370,"[[ 0.15831867]
 [ 0.32354031]
 [-0.93287559]]",187.0,543.0
371,"[[ 0.16232148]
 [ 0.32638087]
 [-0.93119668]]",180.0,543.0
372,"[[ 0.15675033]
 [ 0.33218716]
 [-0.93009732]]",180.0,547.0
373,"[[ 0.16517052]
 [ 0.33836963]
 [-0.92640417]]",173.0,555.0
374,"[[ 0.1695231 ]
 [ 0.34732983]
 [-0.92229275]]",164.0,569.0
375,"[[ 0.16777757]
 [ 0.35081389]
 [-0.92129273]]",159.0,581.0
376,"[[ 0.17481303]
 [ 0.35343802]
 [-0.91897876]]",150.0,593.0
377,"[[ 0.17395347]
 [ 0.35678129]
 [-0.91784928]]",144.0,605.0
378,"[[ 0.17066448]
 [ 0.36004168]
 [-0.91719334]]",141.0,616.0
379,"[[ 0.16239104]
 [ 0.35883095]
 [-0.91916783]]",147.0,623.0
380,"[[ 0.15785768]
 [ 0.35907757]
 [-0.919861  ]]",154.0,627.0
381,"[[ 0.15331089]
 [ 0.35211456]
 [-0.92331528]]",164.0,624.0
382,"[[ 0.15540173]
 [ 0.35659417]
 [-0.92124421]]",169.0,626.0
383,"[[ 0.14824747]
 [ 0.35523276]
 [-0.92294766]]",179.0,627.0
384,"[[ 0.15279929]
 [ 0.35431361]
 [-0.92255853]]",182.0,626.0
385,"[[ 0.1605302 ]
 [ 0.35152432]
 [-0.9223127 ]]",180.0,622.0
386,"[[ 0.15279744]
 [ 0.35989358]
 [-0.92039641]]",183.0,627.0
387,"[[ 0.14878768]
 [ 0.35781869]
 [-0.92186117]]",189.0,628.0
388,"[[ 0.14808141]
 [ 0.35635269]
 [-0.9225425 ]]",195.0,627.0
389,"[[ 0.14653383]
 [ 0.35423579]
 [-0.92360427]]",199.0,625.0
390,"[[ 0.15356144]
 [ 0.35226478]
 [-0.92321634]]",197.0,623.0
391,"[[ 0.1462576 ]
 [ 0.34676599]
 [-0.92647831]]",201.0,617.0
392,"[[ 0.15254431]
 [ 0.34435522]
 [-0.92636371]]",199.0,612.0
393,"[[ 0.14900144]
 [ 0.35042302]
 [-0.92466333]]",199.0,613.0
394,"[[ 0.15169972]
 [ 0.34907262]
 [-0.92473537]]",198.0,612.0
395,"[[ 0.16543798]
 [ 0.34558832]
 [-0.92368771]]",187.0,610.0
396,"[[ 0.16040641]
 [ 0.3458752 ]
 [-0.92446749]]",182.0,607.0
397,"[[ 0.15210096]
 [ 0.33427701]
 [-0.93012052]]",186.0,594.0
398,"[[ 0.15714644]
 [ 0.33735614]
 [-0.928168  ]]",185.0,589.0
399,"[[ 0.15940029]
 [ 0.33818472]
 [-0.92748188]]",182.0,586.0
400,"[[ 0.14280675]
 [ 0.35269959]
 [-0.92477523]]",191.0,596.0
401,"[[ 0.14651861]
 [ 0.35098141]
 [-0.92484828]]",196.0,602.0
402,"[[ 0.15577114]
 [ 0.33958645]
 [-0.92758633]]",191.0,599.0
403,"[[ 0.15209711]
 [ 0.33357388]
 [-0.93037355]]",190.0,591.0
404,"[[ 0.1607186 ]
 [ 0.33396837]
 [-0.92878128]]",182.0,587.0
405,"[[ 0.15614753]
 [ 0.33211295]
 [-0.93022521]]",180.0,583.0
406,"[[ 0.15633382]
 [ 0.33314879]
 [-0.92982344]]",178.0,580.0
407,"[[ 0.15514142]
 [ 0.33291675]
 [-0.93010622]]",177.0,578.0
408,"[[ 0.14677268]
 [ 0.33121029]
 [-0.93207163]]",184.0,574.0
409,"[[ 0.13837409]
 [ 0.33576509]
 [-0.93172658]]",196.0,575.0
410,"[[ 0.13671681]
 [ 0.3383507 ]
 [-0.93103562]]",206.0,577.0
411,"[[ 0.1296066 ]
 [ 0.3305422 ]
 [-0.93484971]]",220.0,570.0
412,"[[-0.00367993]
 [ 0.25199126]
 [-0.96772251]]",331.0,500.0
413,"[[-0.05882095]
 [ 0.21890796]
 [-0.97397095]]",451.0,424.0
414,"[[-0.06824815]
 [ 0.18657045]
 [-0.98006819]]",545.0,343.0
415,"[[-0.10597639]
 [ 0.14098958]
 [-0.98432258]]",640.0,251.0
416,"[[-0.10858599]
 [ 0.14040763]
 [-0.98412132]]",712.0,183.0
417,"[[-0.10616012]
 [ 0.14850641]
 [-0.98319676]]",762.0,140.0
418,"[[-0.10435325]
 [ 0.16177873]
 [-0.98129406]]",797.0,118.0
419,"[[-0.10848642]
 [ 0.15911048]
 [-0.9812821 ]]",826.0,100.0
420,"[[-0.11728594]
 [ 0.15323956]
 [-0.98120418]]",854.0,83.0
421,"[[-0.15989379]
 [ 0.1168747 ]
 [-0.98019094]]",904.0,45.0
422,"[[-0.16820782]
 [ 0.11888569]
 [-0.97855624]]",947.0,18.0
423,"[[-0.17456769]
 [ 0.108411  ]
 [-0.97865887]]",983.0,-9.0
424,"[[-0.15603436]
 [ 0.09828889]
 [-0.98284921]]",996.0,-36.0
425,"[[-0.1470289 ]
 [ 0.10834362]
 [-0.98318063]]",999.0,-50.0
426,"[[-0.13933884]
 [ 0.11840902]
 [-0.98313986]]",996.0,-54.0
427,"[[-0.15219629]
 [ 0.12674001]
 [-0.98019042]]",1004.0,-51.0
428,"[[-0.15557375]
 [ 0.12776968]
 [-0.97952627]]",1012.0,-48.0
429,"[[-0.15151402]
 [ 0.12963623]
 [-0.97991732]]",1015.0,-44.0
430,"[[-0.14679819]
 [ 0.14012982]
 [-0.97919044]]",1014.0,-34.0
431,"[[-0.15266991]
 [ 0.14563025]
 [-0.97748848]]",1019.0,-23.0
432,"[[-0.15990005]
 [ 0.13433098]
 [-0.97795049]]",1027.0,-23.0
433,"[[-0.18275234]
 [ 0.18762102]
 [-0.96509064]]",1050.0,18.0
434,"[[ 0.02042859]
 [ 0.20617395]
 [-0.97830209]]",919.0,63.0
435,"[[ 0.09925048]
 [ 0.30062903]
 [-0.94856288]]",761.0,174.0
436,"[[ 0.08864337]
 [ 0.21729677]
 [-0.97207225]]",656.0,186.0
437,"[[ 0.05321343]
 [ 0.29052335]
 [-0.9553871 ]]",605.0,254.0
438,"[[-0.0948865 ]
 [ 0.11282328]
 [-0.98907404]]",678.0,166.0
439,"[[-0.20008478]
 [ 0.05207186]
 [-0.97839389]]",808.0,57.0
440,"[[-0.22236811]
 [ 0.05697414]
 [-0.97329665]]",919.0,-18.0
441,"[[-0.19310398]
 [ 0.09581322]
 [-0.97648896]]",978.0,-45.0
442,"[[-0.21250885]
 [ 0.08281524]
 [-0.97364348]]",1035.0,-74.0
443,"[[-0.19465556]
 [ 0.10385098]
 [-0.97535849]]",1063.0,-81.0
444,"[[-0.1854418 ]
 [ 0.11619618]
 [-0.97576113]]",1076.0,-77.0
445,"[[-0.16696885]
 [ 0.13010488]
 [-0.97734033]]",1072.0,-64.0
446,"[[-0.1777309 ]
 [ 0.12336909]
 [-0.97631542]]",1077.0,-60.0
447,"[[-0.16640019]
 [ 0.14297088]
 [-0.97563841]]",1072.0,-43.0
448,"[[-0.16124308]
 [ 0.12946924]
 [-0.9783856 ]]",1065.0,-40.0
449,"[[-0.15087559]
 [ 0.15447462]
 [-0.9764088 ]]",1052.0,-21.0
450,"[[-0.13325454]
 [ 0.13986908]
 [-0.98116251]]",1030.0,-17.0
451,"[[-0.13398548]
 [ 0.13419491]
 [-0.98185519]]",1014.0,-19.0
452,"[[-0.12228483]
 [ 0.12650547]
 [-0.98439971]]",995.0,-25.0
453,"[[-0.13535371]
 [ 0.12617249]
 [-0.98273083]]",990.0,-30.0
454,"[[-0.14131313]
 [ 0.11208791]
 [-0.98359895]]",991.0,-43.0
455,"[[-0.16083066]
 [ 0.11011761]
 [-0.98081987]]",1006.0,-55.0
456,"[[-0.13702473]
 [ 0.13088677]
 [-0.98188231]]",999.0,-48.0
457,"[[-0.14998162]
 [ 0.11412264]
 [-0.98208021]]",1004.0,-56.0
458,"[[-0.16458793]
 [ 0.12083752]
 [-0.97893264]]",1018.0,-56.0
459,"[[-0.15666605]
 [ 0.09838706]
 [-0.9827389 ]]",1023.0,-73.0
460,"[[-0.18185848]
 [ 0.1249771 ]
 [-0.9753503 ]]",1045.0,-65.0
461,"[[-0.17751599]
 [ 0.16020645]
 [-0.9709902 ]]",1058.0,-34.0
462,"[[-0.17579738]
 [ 0.16378465]
 [-0.97070586]]",1067.0,-9.0
463,"[[-0.17830377]
 [ 0.15858257]
 [-0.97111242]]",1074.0,5.0
464,"[[-0.17611546]
 [ 0.15982528]
 [-0.971308  ]]",1079.0,17.0
465,"[[-0.16825182]
 [ 0.15324523]
 [-0.97375933]]",1076.0,20.0
466,"[[-0.17685535]
 [ 0.13531795]
 [-0.97489037]]",1081.0,10.0
467,"[[-0.15733855]
 [ 0.14830012]
 [-0.97634607]]",1070.0,13.0
468,"[[-0.14278717]
 [ 0.16814813]
 [-0.97536559]]",1051.0,29.0
469,"[[-0.12639704]
 [ 0.19716662]
 [-0.9721878 ]]",1026.0,62.0
470,"[[-0.11659438]
 [ 0.17508979]
 [-0.97762432]]",1000.0,70.0
471,"[[-0.12998811]
 [ 0.14311297]
 [-0.9811329 ]]",991.0,53.0
472,"[[-0.12087266]
 [ 0.15428171]
 [-0.9806054 ]]",978.0,48.0
473,"[[-0.1203496 ]
 [ 0.16752209]
 [-0.97849493]]",967.0,55.0
474,"[[-0.12486947]
 [ 0.18146736]
 [-0.97543693]]",963.0,69.0
475,"[[-0.14417628]
 [ 0.1654047 ]
 [-0.9756303 ]]",974.0,68.0
476,"[[-0.14519858]
 [ 0.17353583]
 [-0.97406503]]",983.0,73.0
477,"[[-0.13025019]
 [ 0.19423062]
 [-0.97227021]]",978.0,92.0
478,"[[-0.12674549]
 [ 0.19643639]
 [-0.97229025]]",973.0,108.0
479,"[[-0.1331082 ]
 [ 0.19193276]
 [-0.97233946]]",973.0,117.0
480,"[[-0.14002761]
 [ 0.16640374]
 [-0.97606458]]",978.0,105.0
481,"[[-0.15475314]
 [ 0.08593034]
 [-0.98420904]]",991.0,38.0
482,"[[-0.15382867]
 [ 0.08169575]
 [-0.98471445]]",1000.0,-14.0
483,"[[-0.16503281]
 [ 0.07819183]
 [-0.98318371]]",1015.0,-54.0
484,"[[-0.16352548]
 [ 0.09708397]
 [-0.98175054]]",1026.0,-70.0
485,"[[-0.1632985 ]
 [ 0.09802232]
 [-0.98169508]]",1033.0,-80.0
486,"[[-0.16801936]
 [ 0.10210247]
 [-0.98048181]]",1041.0,-86.0
487,"[[-0.16818817]
 [ 0.10328028]
 [-0.9803295 ]]",1048.0,-88.0
488,"[[-0.15092048]
 [ 0.11018935]
 [-0.98238552]]",1040.0,-85.0
489,"[[-0.15235383]
 [ 0.09775483]
 [-0.98347969]]",1036.0,-91.0
490,"[[-0.14953354]
 [ 0.12039644]
 [-0.98139921]]",1030.0,-80.0
491,"[[-0.13886766]
 [ 0.12395233]
 [-0.98252307]]",1018.0,-69.0
492,"[[-0.13215016]
 [ 0.12523659]
 [-0.98328639]]",1004.0,-61.0
493,"[[-0.13820103]
 [ 0.12075883]
 [-0.98301464]]",998.0,-58.0
494,"[[-0.13453869]
 [ 0.12841981]
 [-0.98255162]]",991.0,-50.0
495,"[[-0.14086357]
 [ 0.11405808]
 [-0.98343694]]",991.0,-55.0
496,"[[-0.1411876 ]
 [ 0.11638807]
 [-0.98311743]]",992.0,-57.0
497,"[[-0.15040731]
 [ 0.09629909]
 [-0.98392283]]",999.0,-72.0
498,"[[-0.14390067]
 [ 0.11839549]
 [-0.98248415]]",1000.0,-68.0
499,"[[-0.14706927]
 [ 0.10518994]
 [-0.98351701]]",1002.0,-75.0
500,"[[-0.15024112]
 [ 0.10710704]
 [-0.98283045]]",1006.0,-78.0
501,"[[-0.15610964]
 [ 0.08443482]
 [-0.98412425]]",1013.0,-97.0
502,"[[-0.14953682]
 [ 0.11022898]
 [-0.98259265]]",1014.0,-92.0
503,"[[-0.15823435]
 [ 0.09541464]
 [-0.98278072]]",1021.0,-100.0
504,"[[-0.16159756]
 [ 0.08315161]
 [-0.98334736]]",1029.0,-114.0
505,"[[-0.17354595]
 [ 0.07514922]
 [-0.98195438]]",1043.0,-129.0
506,"[[-0.17294452]
 [ 0.06555985]
 [-0.98274722]]",1054.0,-148.0
507,"[[-0.17170211]
 [ 0.06895036]
 [-0.98273304]]",1060.0,-159.0
508,"[[-0.17105374]
 [ 0.07090332]
 [-0.98270715]]",1065.0,-165.0
509,"[[-0.17265625]
 [ 0.07705071]
 [-0.98196385]]",1069.0,-166.0
510,"[[-0.18464557]
 [ 0.05263726]
 [-0.98139459]]",1081.0,-184.0
511,"[[-0.32510506]
 [-0.04156339]
 [-0.94476409]]",1196.0,-264.0
512,"[[-0.33227169]
 [-0.04012592]
 [-0.94232979]]",1285.0,-322.0
513,"[[-0.34585105]
 [-0.03804315]
 [-0.93751788]]",1362.0,-363.0
514,"[[-0.35398009]
 [-0.07132833]
 [-0.93252902]]",1424.0,-417.0
515,"[[-0.35341509]
 [-0.0353545 ]
 [-0.93479828]]",1469.0,-430.0
516,"[[-0.36506109]
 [-0.05152188]
 [-0.92955683]]",1511.0,-452.0
517,"[[-0.34523311]
 [-0.08602699]
 [-0.93456592]]",1525.0,-493.0
518,"[[-0.3585407 ]
 [-0.08414721]
 [-0.92971383]]",1547.0,-521.0
519,"[[-0.36077482]
 [-0.08462309]
 [-0.92880593]]",1565.0,-543.0
520,"[[-0.36486141]
 [-0.0809253 ]
 [-0.92753827]]",1580.0,-556.0
521,"[[-0.37034148]
 [-0.08397866]
 [-0.92509177]]",1596.0,-567.0
522,"[[-0.36548438]
 [-0.08894248]
 [-0.92655837]]",1603.0,-578.0
523,"[[-0.36833681]
 [-0.09290862]
 [-0.92503837]]",1611.0,-589.0
524,"[[-0.36653622]
 [-0.10156886]
 [-0.92484321]]",1618.0,-605.0
525,"[[-0.36922021]
 [-0.09160939]
 [-0.92481574]]",1624.0,-609.0
526,"[[-0.3715903 ]
 [-0.09501158]
 [-0.9235223 ]]",1633.0,-615.0
527,"[[-0.37381381]
 [-0.09882896]
 [-0.92222344]]",1641.0,-622.0
528,"[[-0.37151174]
 [-0.10096406]
 [-0.92292214]]",1645.0,-629.0
529,"[[-0.38300124]
 [-0.10119627]
 [-0.91818809]]",1659.0,-635.0
530,"[[-0.37685764]
 [-0.09775966]
 [-0.92109792]]",1663.0,-637.0
531,"[[-0.38015987]
 [-0.0907518 ]
 [-0.92045781]]",1670.0,-634.0
532,"[[-0.38297535]
 [-0.08857196]
 [-0.91950252]]",1679.0,-630.0
533,"[[-0.36908739]
 [-0.06775998]
 [-0.92692129]]",1672.0,-611.0
534,"[[-0.1880631 ]
 [-0.0037234 ]
 [-0.98214989]]",1525.0,-550.0
535,"[[ 0.02509591]
 [ 0.34315509]
 [-0.93894344]]",1263.0,-242.0
536,"[[-0.02453252]
 [ 0.33297115]
 [-0.94261783]]",1109.0,-24.0
537,"[[-0.01925157]
 [ 0.26519681]
 [-0.96400209]]",991.0,78.0
538,"[[-0.22186007]
 [ 0.1258155 ]
 [-0.96692739]]",1056.0,48.0
539,"[[-0.35657588]
 [ 0.02549516]
 [-0.93391843]]",1210.0,-47.0
540,"[[-0.35594541]
 [-0.00363389]
 [-0.93449968]]",1319.0,-138.0
541,"[[-0.3905153 ]
 [-0.06881526]
 [-0.91802084]]",1427.0,-254.0
542,"[[-0.38783379]
 [-0.06511527]
 [-0.91942643]]",1504.0,-335.0
543,"[[-0.38211679]
 [-0.05559129]
 [-0.92244044]]",1555.0,-388.0
544,"[[-0.39471873]
 [-0.05442165]
 [-0.91718886]]",1603.0,-426.0
545,"[[-0.40366115]
 [-0.05997291]
 [-0.91294081]]",1646.0,-458.0
546,"[[-0.40347185]
 [-0.04182908]
 [-0.91403545]]",1677.0,-468.0
547,"[[-0.39277125]
 [-0.05295726]
 [-0.91811017]]",1690.0,-482.0
548,"[[-0.40057871]
 [-0.03956684]
 [-0.91540765]]",1706.0,-484.0
549,"[[-0.39302028]
 [-0.04438203]
 [-0.91845811]]",1712.0,-488.0
550,"[[-0.39864434]
 [-0.04350043]
 [-0.91607336]]",1721.0,-490.0
551,"[[-0.39104351]
 [-0.0544362 ]
 [-0.91876095]]",1721.0,-501.0
552,"[[-0.39510046]
 [-0.04345969]
 [-0.91760933]]",1725.0,-500.0
553,"[[-0.38378758]
 [-0.05038291]
 [-0.92204591]]",1718.0,-505.0
554,"[[-0.38810433]
 [-0.03704382]
 [-0.92087066]]",1716.0,-498.0
555,"[[-0.3882511 ]
 [-0.03698499]
 [-0.92081116]]",1716.0,-493.0
556,"[[-0.38951444]
 [-0.03780118]
 [-0.9202443 ]]",1716.0,-490.0
557,"[[-0.38431218]
 [-0.02540566]
 [-0.92285356]]",1712.0,-479.0
558,"[[-0.3796438 ]
 [-0.03371966]
 [-0.92451802]]",1705.0,-476.0
559,"[[-0.38428362]
 [-0.05315785]
 [-0.92168343]]",1706.0,-489.0
560,"[[-0.38475138]
 [-0.05786964]
 [-0.92120436]]",1706.0,-502.0
561,"[[-0.3827429 ]
 [-0.0552567 ]
 [-0.92220094]]",1703.0,-509.0
562,"[[-0.38895248]
 [-0.048459  ]
 [-0.91998244]]",1705.0,-508.0
563,"[[-0.39021815]
 [-0.04988768]
 [-0.9193699 ]]",1707.0,-509.0
564,"[[-0.39030752]
 [-0.04746451]
 [-0.91946025]]",1709.0,-508.0
565,"[[-0.38622013]
 [-0.05671393]
 [-0.92066147]]",1707.0,-513.0
566,"[[-0.38957082]
 [-0.05611224]
 [-0.91928559]]",1708.0,-517.0
567,"[[-0.3863295 ]
 [-0.05560131]
 [-0.92068345]]",1705.0,-519.0
568,"[[-0.38870473]
 [-0.05022692]
 [-0.91999233]]",1703.0,-516.0
569,"[[-0.38202436]
 [-0.05189674]
 [-0.92269394]]",1697.0,-515.0
570,"[[-0.37994071]
 [-0.05106033]
 [-0.92360051]]",1692.0,-513.0
571,"[[-0.38401631]
 [-0.03767652]
 [-0.92255729]]",1693.0,-503.0
572,"[[-0.38468865]
 [-0.03542064]
 [-0.92236653]]",1696.0,-494.0
573,"[[-0.38213132]
 [-0.04383681]
 [-0.92306771]]",1696.0,-494.0
574,"[[-0.37863631]
 [-0.03524375]
 [-0.92487427]]",1693.0,-487.0
575,"[[-0.38075009]
 [-0.03369604]
 [-0.92406382]]",1692.0,-480.0
576,"[[-0.37506749]
 [-0.03706404]
 [-0.92625625]]",1686.0,-477.0
577,"[[-0.38541205]
 [-0.03860083]
 [-0.92193684]]",1691.0,-477.0
578,"[[-0.38624696]
 [-0.04582424]
 [-0.92125644]]",1697.0,-483.0
579,"[[-0.38603374]
 [-0.04419173]
 [-0.92142555]]",1702.0,-486.0
580,"[[-0.38554888]
 [-0.05094402]
 [-0.92127996]]",1705.0,-492.0
581,"[[-0.38460345]
 [-0.04842722]
 [-0.92181071]]",1706.0,-496.0
582,"[[-0.38513418]
 [-0.05188723]
 [-0.92140077]]",1708.0,-501.0
583,"[[-0.38559142]
 [-0.05549327]
 [-0.92099932]]",1710.0,-508.0
584,"[[-0.38000742]
 [-0.0543009 ]
 [-0.9233882 ]]",1708.0,-512.0
585,"[[-0.37401771]
 [-0.05798362]
 [-0.92560718]]",1702.0,-518.0
586,"[[-0.37132138]
 [-0.07169822]
 [-0.92573204]]",1696.0,-533.0
587,"[[-0.36585348]
 [-0.08219885]
 [-0.92703537]]",1688.0,-552.0
588,"[[-0.36777049]
 [-0.08070649]
 [-0.92640775]]",1682.0,-564.0
589,"[[-0.36298102]
 [-0.08770768]
 [-0.9276595 ]]",1674.0,-578.0
590,"[[-0.37148171]
 [-0.08904073]
 [-0.92416075]]",1675.0,-589.0
591,"[[-0.37028302]
 [-0.09561619]
 [-0.92398486]]",1675.0,-603.0
592,"[[-0.37396238]
 [-0.097711  ]
 [-0.92228233]]",1678.0,-614.0
593,"[[-0.37583682]
 [-0.08954215]
 [-0.92234966]]",1682.0,-616.0
594,"[[-0.37991141]
 [-0.07607632]
 [-0.92188921]]",1687.0,-607.0
595,"[[-0.37450709]
 [-0.08033135]
 [-0.92373769]]",1685.0,-604.0
596,"[[-0.37758359]
 [-0.07884814]
 [-0.92261238]]",1687.0,-600.0
597,"[[-0.36690792]
 [-0.08911676]
 [-0.92597882]]",1678.0,-605.0
598,"[[-0.378615 ]
 [-0.0894282]
 [-0.9212238]]",1683.0,-609.0
599,"[[-0.37378484]
 [-0.09396621]
 [-0.92274333]]",1681.0,-615.0
600,"[[-0.35954351]
 [-0.08572637]
 [-0.92918214]]",1668.0,-613.0
601,"[[-0.39506088]
 [-0.10655336]
 [-0.91245454]]",1690.0,-630.0
602,"[[-0.39813465]
 [-0.11111317]
 [-0.91057271]]",1710.0,-645.0
603,"[[-0.38680393]
 [-0.11221888]
 [-0.9153085 ]]",1715.0,-657.0
604,"[[-0.37738521]
 [-0.11160594]
 [-0.91930654]]",1709.0,-665.0
605,"[[-0.38791619]
 [-0.11454967]
 [-0.91454874]]",1714.0,-673.0
606,"[[-0.39810209]
 [-0.10721537]
 [-0.91105411]]",1725.0,-673.0
607,"[[-0.39996066]
 [-0.10483295]
 [-0.91051718]]",1734.0,-672.0
608,"[[-0.39328612]
 [-0.10250078]
 [-0.91368464]]",1734.0,-668.0
609,"[[-0.38955833]
 [-0.10235159]
 [-0.91529693]]",1730.0,-665.0
610,"[[-0.39083798]
 [-0.10162892]
 [-0.91483181]]",1728.0,-662.0
611,"[[-0.26838451]
 [-0.11358369]
 [-0.95659213]]",1625.0,-665.0
612,"[[-2.34007799e-02]
 [ 2.57782339e-04]
 [-9.99726131e-01]]",1373.0,-585.0
613,"[[ 0.0727914 ]
 [ 0.07683211]
 [-0.99438335]]",1121.0,-474.0
614,"[[ 0.10409547]
 [ 0.13081307]
 [-0.98592701]]",916.0,-354.0
615,"[[ 0.12263743]
 [ 0.15636725]
 [-0.98005579]]",753.0,-249.0
616,"[[ 0.11595159]
 [ 0.13748895]
 [-0.98369305]]",638.0,-185.0
617,"[[ 0.11342517]
 [ 0.11296443]
 [-0.98710373]]",557.0,-157.0
618,"[[ 0.11191772]
 [ 0.12081604]
 [-0.98634573]]",499.0,-131.0
619,"[[ 0.12074375]
 [ 0.12213622]
 [-0.98514146]]",450.0,-110.0
620,"[[ 0.12830144]
 [ 0.15390858]
 [-0.9797198 ]]",408.0,-72.0
621,"[[ 0.1194746 ]
 [ 0.11464543]
 [-0.98619584]]",385.0,-73.0
622,"[[ 0.1230903 ]
 [ 0.12865513]
 [-0.98402065]]",364.0,-63.0
623,"[[ 0.11740999]
 [ 0.1394583 ]
 [-0.98324274]]",353.0,-48.0
624,"[[ 0.12260243]
 [ 0.13084238]
 [-0.98379313]]",342.0,-44.0
625,"[[ 0.10417421]
 [ 0.15078031]
 [-0.98306309]]",346.0,-27.0
626,"[[ 0.10691507]
 [ 0.12547503]
 [-0.98631901]]",349.0,-33.0
