frame,res,X,Y
312,"[[-0.38371394]
 [-0.05003591]
 [-0.92209545]]",1720.0,-512.0
313,"[[-0.38314002]
 [-0.06508981]
 [-0.92139407]]",1721.0,-527.0
314,"[[-0.3878639 ]
 [-0.05919066]
 [-0.91981414]]",1727.0,-535.0
315,"[[-0.3779412 ]
 [-0.05681492]
 [-0.92408469]]",1722.0,-537.0
316,"[[-0.3806299 ]
 [-0.0682821 ]
 [-0.92220303]]",1720.0,-548.0
317,"[[-0.38439177]
 [-0.06692716]
 [-0.92074086]]",1722.0,-555.0
318,"[[-0.38688088]
 [-0.0638962 ]
 [-0.91991329]]",1726.0,-557.0
319,"[[-0.38634656]
 [-0.06439409]
 [-0.92010311]]",1728.0,-560.0
320,"[[-0.38359655]
 [-0.06462913]
 [-0.92123654]]",1727.0,-562.0
321,"[[-0.37879677]
 [-0.06264081]
 [-0.92335753]]",1722.0,-561.0
322,"[[-0.37886493]
 [-0.05785112]
 [-0.92364204]]",1718.0,-557.0
323,"[[-0.31029082]
 [-0.00758645]
 [-0.95061141]]",1656.0,-515.0
324,"[[-0.2911173 ]
 [ 0.08722105]
 [-0.95270311]]",1597.0,-414.0
325,"[[-0.24624795]
 [-0.03286373]
 [-0.96864954]]",1521.0,-430.0
326,"[[-0.27928084]
 [ 0.20389917]
 [-0.9383109 ]]",1500.0,-258.0
327,"[[-0.29267988]
 [ 0.16292112]
 [-0.94222884]]",1496.0,-164.0
328,"[[-0.1746016 ]
 [ 0.19316735]
 [-0.96550539]]",1395.0,-75.0
329,"[[-0.16458365]
 [ 0.11568179]
 [-0.97955599]]",1311.0,-72.0
330,"[[-0.24863882]
 [-0.00895868]
 [-0.96855484]]",1315.0,-163.0
331,"[[-0.26944078]
 [ 0.00246331]
 [-0.96301381]]",1334.0,-220.0
332,"[[-0.28592942]
 [-0.00324784]
 [-0.95824518]]",1360.0,-266.0
333,"[[-0.29878252]
 [ 0.05368918]
 [-0.95280978]]",1389.0,-256.0
334,"[[-0.28549942]
 [ 0.03644509]
 [-0.95768567]]",1399.0,-262.0
335,"[[-0.29634994]
 [ 0.04267248]
 [-0.95412566]]",1414.0,-261.0
336,"[[-0.27303011]
 [ 0.03020878]
 [-0.96153106]]",1406.0,-271.0
337,"[[-0.30465456]
 [ 0.08014687]
 [-0.94908486]]",1426.0,-239.0
338,"[[-0.27597611]
 [ 0.06548083]
 [-0.95893141]]",1417.0,-229.0
339,"[[-0.27749518]
 [ 0.08463895]
 [-0.95699147]]",1413.0,-206.0
340,"[[-0.30175829]
 [ 0.08382016]
 [-0.94969264]]",1429.0,-190.0
341,"[[-0.30470367]
 [ 0.07403383]
 [-0.94956552]]",1443.0,-185.0
342,"[[-0.29891873]
 [ 0.08634231]
 [-0.95036446]]",1449.0,-172.0
343,"[[-0.28988434]
 [ 0.06677238]
 [-0.95472955]]",1446.0,-177.0
344,"[[-0.29741367]
 [ 0.06086306]
 [-0.9528068 ]]",1451.0,-186.0
345,"[[-0.28809324]
 [ 0.07748486]
 [-0.95446235]]",1446.0,-179.0
346,"[[-0.28249581]
 [ 0.08335772]
 [-0.9556399 ]]",1439.0,-169.0
347,"[[-0.25885253]
 [ 0.08189554]
 [-0.96243882]]",1415.0,-164.0
348,"[[-0.25671489]
 [ 0.09948687]
 [-0.96135312]]",1395.0,-147.0
349,"[[-0.26768545]
 [ 0.03820527]
 [-0.96274859]]",1388.0,-180.0
350,"[[-0.26498915]
 [ 0.02869377]
 [-0.96382437]]",1381.0,-211.0
351,"[[-0.25979861]
 [ 0.01466452]
 [-0.96555147]]",1372.0,-244.0
352,"[[-0.2544911 ]
 [ 0.01896981]
 [-0.96688904]]",1361.0,-265.0
353,"[[-0.25973967]
 [ 0.01490384]
 [-0.96556366]]",1357.0,-283.0
354,"[[-0.26251016]
 [ 0.01870755]
 [-0.96474787]]",1356.0,-293.0
355,"[[-0.26741622]
 [ 0.02274243]
 [-0.9633127 ]]",1359.0,-298.0
356,"[[-0.27173696]
 [ 0.02183848]
 [-0.96212375]]",1365.0,-302.0
357,"[[-0.26943726]
 [ 0.01519599]
 [-0.96289805]]",1368.0,-310.0
358,"[[-0.26470593]
 [ 0.01001076]
 [-0.96427722]]",1368.0,-319.0
359,"[[-0.27863574]
 [-0.00986391]
 [-0.9603462 ]]",1378.0,-341.0
360,"[[-0.28132746]
 [-0.0029999 ]
 [-0.95960714]]",1388.0,-352.0
361,"[[-0.26727282]
 [-0.00260023]
 [-0.96361739]]",1383.0,-360.0
362,"[[-0.2640034 ]
 [ 0.01584734]
 [-0.96439155]]",1377.0,-351.0
363,"[[-2.68203214e-01]
 [ 8.73179301e-04]
 [-9.63361964e-01]]",1376.0,-356.0
364,"[[-0.27725932]
 [-0.01368864]
 [-0.96069761]]",1383.0,-372.0
365,"[[-0.27789669]
 [-0.00214967]
 [-0.96060856]]",1387.0,-374.0
366,"[[-0.28142105]
 [-0.00458733]
 [-0.95957342]]",1393.0,-378.0
367,"[[-2.80899480e-01]
 [ 9.40263017e-04]
 [-9.59736734e-01]]",1397.0,-376.0
368,"[[-0.27869531]
 [-0.00560035]
 [-0.96036324]]",1398.0,-380.0
369,"[[-0.27396983]
 [-0.00107844]
 [-0.96173768]]",1396.0,-380.0
370,"[[-0.27621935]
 [-0.00925325]
 [-0.96105007]]",1396.0,-385.0
371,"[[-0.2866511 ]
 [-0.01281169]
 [-0.95794938]]",1403.0,-393.0
372,"[[-0.28644655]
 [ 0.00540713]
 [-0.95808096]]",1409.0,-384.0
373,"[[-0.28024028]
 [ 0.0184001 ]
 [-0.95975352]]",1408.0,-368.0
374,"[[-0.28173271]
 [ 0.01727198]
 [-0.95933746]]",1408.0,-357.0
375,"[[-0.28030428]
 [ 0.02093724]
 [-0.95968283]]",1406.0,-346.0
376,"[[-0.28706803]
 [ 0.01959573]
 [-0.95770975]]",1411.0,-339.0
377,"[[-0.29654445]
 [ 0.01309091]
 [-0.95492932]]",1421.0,-339.0
378,"[[-0.30004894]
 [ 0.01642907]
 [-0.95378232]]",1432.0,-337.0
379,"[[-0.30336957]
 [ 0.01186018]
 [-0.95279916]]",1443.0,-338.0
380,"[[-0.28563047]
 [ 0.02615618]
 [-0.95798282]]",1436.0,-329.0
381,"[[-0.29154015]
 [ 0.01152015]
 [-0.95648922]]",1436.0,-333.0
382,"[[-0.30422522]
 [ 0.00547306]
 [-0.95258441]]",1448.0,-341.0
383,"[[-0.29917944]
 [ 0.00368906]
 [-0.95418974]]",1453.0,-348.0
384,"[[-0.28735303]
 [ 0.01483047]
 [-0.95770992]]",1448.0,-345.0
385,"[[-0.30024185]
 [-0.01091945]
 [-0.95380061]]",1454.0,-362.0
386,"[[-0.2947921 ]
 [ 0.00176953]
 [-0.95555978]]",1454.0,-365.0
387,"[[-2.98544034e-01]
 [-2.24408966e-04]
 [-9.54395835e-01]]",1457.0,-368.0
388,"[[-0.30248438]
 [-0.01642693]
 [-0.95301278]]",1462.0,-383.0
389,"[[-0.30302955]
 [-0.00514353]
 [-0.95296728]]",1466.0,-385.0
390,"[[-0.30410004]
 [-0.01161007]
 [-0.95256935]]",1470.0,-392.0
391,"[[-0.30491586]
 [-0.0147197 ]
 [-0.95226554]]",1473.0,-399.0
392,"[[-0.30743432]
 [-0.01222728]
 [-0.95149074]]",1477.0,-403.0
393,"[[-0.31252311]
 [ 0.00238352]
 [-0.94990717]]",1483.0,-394.0
394,"[[-0.30852463]
 [ 0.00257077]
 [-0.95121288]]",1484.0,-387.0
395,"[[-0.30204227]
 [ 0.01538222]
 [-0.95317042]]",1479.0,-373.0
396,"[[-0.30783107]
 [ 0.0163602 ]
 [-0.95130036]]",1480.0,-362.0
397,"[[-0.31486532]
 [-0.00708873]
 [-0.94910989]]",1486.0,-371.0
398,"[[-0.31438514]
 [ 0.00950054]
 [-0.94924798]]",1491.0,-366.0
399,"[[-0.31283648]
 [ 0.00660302]
 [-0.94978405]]",1493.0,-364.0
400,"[[-0.30762684]
 [ 0.01424361]
 [-0.95140047]]",1490.0,-357.0
401,"[[-0.30544576]
 [ 0.01587831]
 [-0.95207708]]",1486.0,-351.0
402,"[[-0.2991307 ]
 [ 0.0149027 ]
 [-0.95409577]]",1478.0,-347.0
403,"[[-0.30027082]
 [ 0.00949348]
 [-0.95380675]]",1474.0,-349.0
404,"[[-0.30361014]
 [ 0.00407691]
 [-0.95278763]]",1473.0,-354.0
405,"[[-3.04701515e-01]
 [-1.47670122e-04]
 [-9.52447880e-01]]",1473.0,-361.0
406,"[[-0.30902773]
 [-0.01095824]
 [-0.95098989]]",1478.0,-374.0
407,"[[-0.30336407]
 [ 0.00424561]
 [-0.95286527]]",1478.0,-373.0
408,"[[-0.31035383]
 [ 0.02374577]
 [-0.95032449]]",1482.0,-357.0
409,"[[-0.30501022]
 [ 0.02627362]
 [-0.95198659]]",1482.0,-344.0
410,"[[-0.30186277]
 [ 0.0268647 ]
 [-0.9529728 ]]",1479.0,-334.0
411,"[[-0.30175228]
 [ 0.0241963 ]
 [-0.95307927]]",1476.0,-328.0
412,"[[-0.29946632]
 [ 0.03168182]
 [-0.95358072]]",1473.0,-318.0
413,"[[-0.30409464]
 [ 0.0296344 ]
 [-0.95218079]]",1472.0,-312.0
414,"[[-0.30467896]
 [ 0.03746718]
 [-0.95171789]]",1472.0,-302.0
415,"[[-0.31393849]
 [ 0.04324965]
 [-0.94845774]]",1480.0,-290.0
416,"[[-0.30694624]
 [ 0.04275636]
 [-0.95076595]]",1479.0,-282.0
417,"[[-0.30806813]
 [ 0.03712358]
 [-0.95063971]]",1480.0,-280.0
418,"[[-0.30881464]
 [ 0.0301968 ]
 [-0.95064277]]",1482.0,-284.0
419,"[[-0.31112114]
 [ 0.02080743]
 [-0.95014246]]",1484.0,-293.0
420,"[[-0.30701551]
 [ 0.02830551]
 [-0.95128349]]",1483.0,-294.0
421,"[[-0.2905925 ]
 [ 0.07609605]
 [-0.95381622]]",1469.0,-260.0
422,"[[-0.2945343 ]
 [ 0.08595213]
 [-0.95176771]]",1462.0,-228.0
423,"[[-0.29369886]
 [ 0.09832158]
 [-0.95082798]]",1456.0,-195.0
424,"[[-0.28044746]
 [ 0.09744903]
 [-0.9549099 ]]",1442.0,-172.0
425,"[[-0.13542911]
 [ 0.10346777]
 [-0.98536966]]",1321.0,-153.0
426,"[[-0.09931754]
 [ 0.11076724]
 [-0.9888714 ]]",1206.0,-134.0
427,"[[-0.10877092]
 [ 0.09224285]
 [-0.98977783]]",1130.0,-134.0
428,"[[-0.07969614]
 [ 0.11056061]
 [-0.9906689 ]]",1052.0,-120.0
429,"[[-0.07720434]
 [ 0.11833087]
 [-0.98996833]]",994.0,-105.0
430,"[[-0.08688003]
 [ 0.09580016]
 [-0.99160183]]",958.0,-109.0
431,"[[-0.08127985]
 [ 0.10361016]
 [-0.99129134]]",927.0,-107.0
432,"[[-0.10004936]
 [ 0.09476054]
 [-0.99045977]]",918.0,-112.0
433,"[[-0.07309435]
 [ 0.10501819]
 [-0.99178042]]",893.0,-108.0
434,"[[-0.06360717]
 [ 0.11148301]
 [-0.99172863]]",868.0,-100.0
435,"[[-0.07221249]
 [ 0.09684949]
 [-0.99267594]]",856.0,-104.0
436,"[[-0.08365575]
 [ 0.08166908]
 [-0.99314243]]",855.0,-119.0
437,"[[-0.08242217]
 [ 0.07991319]
 [-0.99338838]]",854.0,-130.0
438,"[[-0.09716336]
 [ 0.06846126]
 [-0.99291104]]",864.0,-148.0
439,"[[-0.08377644]
 [ 0.08713916]
 [-0.99266725]]",862.0,-148.0
440,"[[-0.0707734 ]
 [ 0.09388087]
 [-0.9930647 ]]",850.0,-143.0
441,"[[-0.06916206]
 [ 0.10959919]
 [-0.99156675]]",841.0,-127.0
442,"[[-0.07303089]
 [ 0.10228859]
 [-0.99207033]]",836.0,-121.0
443,"[[-0.06323599]
 [ 0.11998878]
 [-0.99075926]]",825.0,-103.0
444,"[[-0.04994147]
 [ 0.15598571]
 [-0.98649597]]",808.0,-64.0
445,"[[-0.06505788]
 [ 0.12522659]
 [-0.98999281]]",806.0,-58.0
446,"[[-0.06727689]
 [ 0.11281315]
 [-0.99133597]]",807.0,-62.0
447,"[[-0.05750376]
 [ 0.11977197]
 [-0.9911347 ]]",800.0,-60.0
448,"[[-0.08212534]
 [ 0.09811215]
 [-0.99178094]]",813.0,-74.0
449,"[[-0.07790538]
 [ 0.09707625]
 [-0.99222324]]",819.0,-84.0
450,"[[-0.06673325]
 [ 0.09272672]
 [-0.99345278]]",816.0,-96.0
451,"[[-0.07139279]
 [ 0.08601211]
 [-0.99373285]]",816.0,-108.0
452,"[[-0.07216043]
 [ 0.08050214]
 [-0.99413896]]",818.0,-122.0
453,"[[-0.06806401]
 [ 0.0807125 ]
 [-0.99441077]]",816.0,-131.0
454,"[[-0.07353105]
 [ 0.08029276]
 [-0.99405546]]",818.0,-138.0
455,"[[-0.05965519]
 [ 0.11077993]
 [-0.99205295]]",809.0,-122.0
456,"[[-0.06336655]
 [ 0.0960886 ]
 [-0.99335374]]",806.0,-120.0
457,"[[-0.07599254]
 [ 0.09217821]
 [-0.99283851]]",812.0,-121.0
458,"[[-0.07257513]
 [ 0.08930385]
 [-0.99335677]]",814.0,-124.0
459,"[[-0.05442251]
 [ 0.09120342]
 [-0.99434407]]",802.0,-125.0
460,"[[-0.05008784]
 [ 0.08770374]
 [-0.99488656]]",791.0,-129.0
461,"[[-0.05500239]
 [ 0.08539303]
 [-0.99482801]]",786.0,-133.0
462,"[[-0.04833158]
 [ 0.09559045]
 [-0.99424671]]",777.0,-129.0
463,"[[-0.05544199]
 [ 0.10242833]
 [-0.99319415]]",777.0,-120.0
464,"[[-0.05808711]
 [ 0.09311209]
 [-0.99395977]]",778.0,-121.0
465,"[[-0.06184218]
 [ 0.08407202]
 [-0.99453881]]",781.0,-128.0
466,"[[-0.0482577 ]
 [ 0.09922415]
 [-0.99389424]]",774.0,-122.0
467,"[[-0.04004187]
 [ 0.10883679]
 [-0.99325284]]",763.0,-111.0
468,"[[-0.05383266]
 [ 0.10570003]
 [-0.99293985]]",765.0,-105.0
469,"[[-0.05954169]
 [ 0.0993818 ]
 [-0.99326635]]",770.0,-106.0
470,"[[-0.06219596]
 [ 0.10265601]
 [-0.99277057]]",776.0,-104.0
471,"[[-0.06122729]
 [ 0.10323927]
 [-0.9927703 ]]",779.0,-102.0
472,"[[-0.07856305]
 [ 0.07266934]
 [-0.99425702]]",795.0,-123.0
473,"[[-0.08513967]
 [ 0.05081092]
 [-0.9950726 ]]",811.0,-154.0
474,"[[-0.08301118]
 [ 0.0445501 ]
 [-0.99555233]]",821.0,-182.0
475,"[[-0.07359346]
 [ 0.06729716]
 [-0.99501512]]",822.0,-186.0
476,"[[-0.0695717 ]
 [ 0.08207737]
 [-0.99419469]]",819.0,-177.0
477,"[[-0.06909014]
 [ 0.08479187]
 [-0.99400045]]",816.0,-170.0
478,"[[-0.06544569]
 [ 0.09077554]
 [-0.9937186 ]]",812.0,-160.0
479,"[[-0.06341465]
 [ 0.07473441]
 [-0.99518508]]",807.0,-164.0
480,"[[-0.06906405]
 [ 0.08159628]
 [-0.99426968]]",807.0,-163.0
481,"[[-0.04565256]
 [ 0.10285816]
 [-0.99364785]]",791.0,-146.0
482,"[[-0.05072355]
 [ 0.09033243]
 [-0.99461911]]",782.0,-143.0
483,"[[-0.04114702]
 [ 0.08796624]
 [-0.99527326]]",769.0,-143.0
484,"[[-0.03756653]
 [ 0.09075993]
 [-0.995164  ]]",757.0,-141.0
485,"[[-0.03828726]
 [ 0.09719695]
 [-0.99452845]]",748.0,-134.0
486,"[[-0.04611501]
 [ 0.14459846]
 [-0.98841524]]",748.0,-95.0
487,"[[ 0.02257638]
 [ 0.13302409]
 [-0.99085564]]",698.0,-73.0
488,"[[ 0.03134499]
 [ 0.20306862]
 [-0.97866267]]",653.0,-2.0
489,"[[ 0.0054282 ]
 [ 0.27065215]
 [-0.96266191]]",640.0,103.0
490,"[[-0.15223935]
 [ 0.10925603]
 [-0.98228626]]",749.0,55.0
491,"[[-0.14572479]
 [ 0.11935067]
 [-0.98209964]]",822.0,27.0
492,"[[-0.11726734]
 [ 0.08319743]
 [-0.9896093 ]]",855.0,-21.0
493,"[[-0.07293319]
 [ 0.17000375]
 [-0.9827408 ]]",846.0,7.0
494,"[[-0.08050778]
 [ 0.17543654]
 [-0.98119342]]",845.0,31.0
495,"[[-0.08291114]
 [ 0.1723198 ]
 [-0.98154553]]",846.0,47.0
496,"[[-0.10881078]
 [ 0.13523195]
 [-0.98482107]]",865.0,31.0
497,"[[-0.10768346]
 [ 0.13810025]
 [-0.9845469 ]]",878.0,21.0
498,"[[-0.1131373 ]
 [ 0.12364112]
 [-0.98585639]]",892.0,4.0
499,"[[-0.06890024]
 [ 0.14610024]
 [-0.98686751]]",870.0,6.0
500,"[[-0.056608  ]
 [ 0.14089624]
 [-0.98840467]]",845.0,4.0
501,"[[-0.03523108]
 [ 0.15198318]
 [-0.98775497]]",812.0,11.0
502,"[[-0.02723249]
 [ 0.16197079]
 [-0.98641972]]",782.0,22.0
503,"[[-0.04769219]
 [ 0.17619232]
 [-0.98319974]]",775.0,42.0
504,"[[-0.0566531 ]
 [ 0.17257766]
 [-0.98336533]]",776.0,53.0
505,"[[-0.08494737]
 [ 0.10520136]
 [-0.99081614]]",797.0,12.0
506,"[[-0.07707413]
 [ 0.11873783]
 [-0.98992975]]",806.0,-8.0
507,"[[-0.0771923 ]
 [ 0.12470561]
 [-0.98918646]]",813.0,-19.0
508,"[[-0.0826114 ]
 [ 0.11162226]
 [-0.99031098]]",822.0,-36.0
509,"[[-0.06553188]
 [ 0.12037122]
 [-0.99056365]]",816.0,-42.0
510,"[[-0.05867229]
 [ 0.11044509]
 [-0.9921489 ]]",807.0,-54.0
511,"[[-0.06560508]
 [ 0.1093747 ]
 [-0.99183323]]",805.0,-63.0
512,"[[-0.06050523]
 [ 0.10397414]
 [-0.99273788]]",799.0,-73.0
513,"[[-0.06033357]
 [ 0.10266137]
 [-0.99288494]]",794.0,-82.0
514,"[[-0.05455878]
 [ 0.10793236]
 [-0.99266003]]",787.0,-84.0
515,"[[-0.06301658]
 [ 0.11088822]
 [-0.99183301]]",788.0,-84.0
516,"[[-0.05556678]
 [ 0.09472439]
 [-0.99395152]]",783.0,-95.0
517,"[[-0.04806759]
 [ 0.07258584]
 [-0.99620319]]",775.0,-120.0
518,"[[-0.07292873]
 [ 0.08034521]
 [-0.99409559]]",786.0,-131.0
519,"[[-0.05906839]
 [ 0.06418726]
 [-0.9961882 ]]",784.0,-152.0
520,"[[-0.0633065 ]
 [ 0.06997024]
 [-0.99553827]]",786.0,-163.0
521,"[[-0.03824921]
 [ 0.07626535]
 [-0.99635365]]",770.0,-167.0
522,"[[-0.02730848]
 [ 0.07863975]
 [-0.99652899]]",750.0,-168.0
523,"[[-0.03385605]
 [ 0.05426135]
 [-0.99795264]]",741.0,-186.0
524,"[[-0.02861684]
 [ 0.0586771 ]
 [-0.99786676]]",731.0,-197.0
525,"[[-0.03470005]
 [ 0.0762993 ]
 [-0.99648097]]",727.0,-191.0
526,"[[-0.0584067 ]
 [ 0.07971296]
 [-0.99510527]]",742.0,-184.0
527,"[[-0.0535494 ]
 [ 0.27725035]
 [-0.95930428]]",751.0,-31.0
528,"[[-0.07602746]
 [ 0.31372376]
 [-0.94646565]]",775.0,112.0
529,"[[-0.06049212]
 [ 0.32309452]
 [-0.94443138]]",781.0,223.0
530,"[[-0.04397071]
 [ 0.34366555]
 [-0.93806213]]",773.0,324.0
531,"[[-0.062959  ]
 [ 0.32985304]
 [-0.94193054]]",781.0,386.0
532,"[[-0.07204568]
 [ 0.32718386]
 [-0.94221024]]",794.0,429.0
533,"[[-0.07168989]
 [ 0.32984751]
 [-0.94130823]]",804.0,465.0
534,"[[-0.07835217]
 [ 0.32328031]
 [-0.94305396]]",816.0,485.0
535,"[[-0.07064509]
 [ 0.31355148]
 [-0.94693967]]",819.0,491.0
536,"[[-0.06992369]
 [ 0.32668929]
 [-0.94254166]]",820.0,506.0
537,"[[-0.0737047 ]
 [ 0.32279531]
 [-0.94359462]]",824.0,514.0
538,"[[-0.07153306]
 [ 0.32600248]
 [-0.94265869]]",826.0,523.0
539,"[[-0.10507057]
 [ 0.30802318]
 [-0.94555904]]",852.0,514.0
540,"[[-0.0763313 ]
 [ 0.34044908]
 [-0.93715951]]",851.0,534.0
541,"[[-0.1421507 ]
 [ 0.26842358]
 [-0.95275493]]",898.0,489.0
542,"[[-0.12215716]
 [ 0.2903799 ]
 [-0.94908226]]",917.0,475.0
543,"[[-0.1214295 ]
 [ 0.2884812 ]
 [-0.94975443]]",931.0,464.0
544,"[[-0.13141408]
 [ 0.27535939]
 [-0.95231694]]",948.0,445.0
545,"[[-0.1381833 ]
 [ 0.26928148]
 [-0.95309646]]",966.0,428.0
546,"[[-0.15305146]
 [ 0.25063253]
 [-0.95590721]]",990.0,401.0
547,"[[-0.14572185]
 [ 0.26740366]
 [-0.95250219]]",1003.0,395.0
548,"[[-0.13383974]
 [ 0.29022149]
 [-0.94755391]]",1004.0,410.0
549,"[[-0.13224266]
 [ 0.29165603]
 [-0.94733766]]",1003.0,423.0
550,"[[-0.10897045]
 [ 0.30040619]
 [-0.94756613]]",986.0,439.0
551,"[[-0.11210415]
 [ 0.29741852]
 [-0.94814286]]",975.0,449.0
552,"[[-0.10542212]
 [ 0.2968723 ]
 [-0.94908009]]",962.0,457.0
553,"[[-0.12079545]
 [ 0.27552859]
 [-0.95367314]]",965.0,446.0
554,"[[-0.11333703]
 [ 0.29367316]
 [-0.94916321]]",960.0,453.0
555,"[[-0.12440731]
 [ 0.28789846]
 [-0.94954584]]",966.0,452.0
556,"[[-0.12405665]
 [ 0.28452849]
 [-0.95060691]]",970.0,449.0
557,"[[-0.11864334]
 [ 0.28587839]
 [-0.9508929 ]]",968.0,448.0
558,"[[-0.12225703]
 [ 0.28826775]
 [-0.94971307]]",970.0,449.0
559,"[[-0.12500312]
 [ 0.29022989]
 [-0.94875752]]",973.0,451.0
560,"[[-0.12088834]
 [ 0.2993707 ]
 [-0.94644767]]",973.0,460.0
561,"[[-0.12547222]
 [ 0.2942851 ]
 [-0.94744551]]",976.0,463.0
562,"[[-0.12946509]
 [ 0.29274603]
 [-0.94738511]]",981.0,463.0
563,"[[-0.14097283]
 [ 0.28359006]
 [-0.94852693]]",994.0,456.0
564,"[[-0.1373738 ]
 [ 0.2872586 ]
 [-0.94795091]]",1000.0,454.0
565,"[[-0.12354225]
 [ 0.27891633]
 [-0.95233555]]",993.0,444.0
566,"[[-0.1214401 ]
 [ 0.27280219]
 [-0.9543748 ]]",987.0,432.0
567,"[[-0.11332567]
 [ 0.27249194]
 [-0.95546085]]",976.0,424.0
568,"[[-0.10477681]
 [ 0.28112783]
 [-0.95393342]]",962.0,425.0
569,"[[-0.12248316]
 [ 0.27708097]
 [-0.95300788]]",966.0,423.0
570,"[[-0.1325339 ]
 [ 0.27450092]
 [-0.95240958]]",975.0,419.0
571,"[[-0.13498414]
 [ 0.25973015]
 [-0.95620057]]",983.0,403.0
572,"[[-0.13265919]
 [ 0.26612266]
 [-0.95476713]]",988.0,397.0
573,"[[-0.13490629]
 [ 0.26484969]
 [-0.95480623]]",992.0,391.0
574,"[[-0.12708115]
 [ 0.26254535]
 [-0.95651467]]",990.0,384.0
575,"[[-0.14485182]
 [ 0.25353121]
 [-0.95642034]]",1002.0,373.0
576,"[[-0.14581615]
 [ 0.26019821]
 [-0.9544813 ]]",1012.0,370.0
577,"[[-0.14395979]
 [ 0.2684713 ]
 [-0.95246981]]",1018.0,375.0
578,"[[-0.14733069]
 [ 0.26702912]
 [-0.95235976]]",1026.0,378.0
579,"[[-0.1478624 ]
 [ 0.27411671]
 [-0.95026141]]",1032.0,385.0
580,"[[-0.15979201]
 [ 0.26558391]
 [-0.95075323]]",1045.0,384.0
581,"[[-0.16094735]
 [ 0.26683727]
 [-0.95020725]]",1056.0,384.0
582,"[[-0.15028157]
 [ 0.27998007]
 [-0.94817014]]",1056.0,395.0
583,"[[-0.13192428]
 [ 0.29655896]
 [-0.94585874]]",1041.0,416.0
584,"[[-0.16378836]
 [ 0.26722511]
 [-0.94961261]]",1055.0,408.0
585,"[[-0.15923496]
 [ 0.26414505]
 [-0.9512474 ]]",1062.0,399.0
586,"[[-0.1616246 ]
 [ 0.26097555]
 [-0.9517191 ]]",1067.0,389.0
587,"[[-0.16796502]
 [ 0.2494864 ]
 [-0.95370031]]",1076.0,373.0
588,"[[-0.15597621]
 [ 0.26832527]
 [-0.95061715]]",1073.0,375.0
589,"[[-0.13969695]
 [ 0.28287691]
 [-0.94892856]]",1059.0,388.0
590,"[[-0.12950443]
 [ 0.29795832]
 [-0.94575337]]",1041.0,411.0
591,"[[-0.15036607]
 [ 0.28146415]
 [-0.94771724]]",1045.0,414.0
592,"[[-0.15535191]
 [ 0.28135015]
 [-0.94694661]]",1051.0,417.0
593,"[[-0.14022566]
 [ 0.28519022]
 [-0.94815785]]",1043.0,422.0
594,"[[-0.14678134]
 [ 0.27928249]
 [-0.94892388]]",1042.0,420.0
595,"[[-0.15496315]
 [ 0.26947917]
 [-0.95045642]]",1048.0,410.0
596,"[[-0.15852435]
 [ 0.27284296]
 [-0.94890819]]",1054.0,405.0
597,"[[-0.16073299]
 [ 0.27158412]
 [-0.94889777]]",1060.0,401.0
598,"[[-0.1386363 ]
 [ 0.29028457]
 [-0.94684468]]",1048.0,412.0
599,"[[-0.13609902]
 [ 0.3006255 ]
 [-0.94398166]]",1038.0,428.0
600,"[[-0.12705054]
 [ 0.30753339]
 [-0.94301717]]",1024.0,445.0
601,"[[-0.18089525]
 [ 0.26260428]
 [-0.94779528]]",1053.0,422.0
602,"[[-0.17112142]
 [ 0.2575869 ]
 [-0.95098183]]",1066.0,400.0
603,"[[-0.16922921]
 [ 0.26029871]
 [-0.95058196]]",1075.0,386.0
604,"[[-0.17224284]
 [ 0.26364467]
 [-0.94911743]]",1083.0,379.0
605,"[[-0.17260123]
 [ 0.26320617]
 [-0.94917402]]",1089.0,373.0
606,"[[-0.17594033]
 [ 0.25370815]
 [-0.95114519]]",1096.0,361.0
607,"[[-0.17494713]
 [ 0.25129366]
 [-0.95196901]]",1100.0,351.0
608,"[[-0.17977138]
 [ 0.24730501]
 [-0.95211474]]",1107.0,340.0
609,"[[-0.17598938]
 [ 0.24749004]
 [-0.95277302]]",1108.0,332.0
610,"[[-0.17450316]
 [ 0.2466065 ]
 [-0.95327534]]",1109.0,325.0
611,"[[-0.15478618]
 [ 0.27707855]
 [-0.9482978 ]]",1096.0,345.0
612,"[[-0.15642261]
 [ 0.28924938]
 [-0.94438698]]",1089.0,371.0
613,"[[-0.17017076]
 [ 0.28006917]
 [-0.94477678]]",1094.0,383.0
614,"[[-0.1621019 ]
 [ 0.28213876]
 [-0.94557956]]",1092.0,393.0
615,"[[-0.1556344 ]
 [ 0.28304256]
 [-0.94639571]]",1085.0,402.0
616,"[[-0.16250288]
 [ 0.27693538]
 [-0.94704784]]",1085.0,402.0
617,"[[-0.15905674]
 [ 0.28398394]
 [-0.94554433]]",1082.0,408.0
618,"[[-0.14759137]
 [ 0.29071177]
 [-0.9453589 ]]",1071.0,417.0
619,"[[-0.15000997]
 [ 0.2878271 ]
 [-0.94586076]]",1065.0,421.0
620,"[[-0.15587846]
 [ 0.28355146]
 [-0.94620319]]",1065.0,421.0
621,"[[-0.15863156]
 [ 0.2862832 ]
 [-0.9449222 ]]",1067.0,423.0
622,"[[-0.16749629]
 [ 0.28688333]
 [-0.94320886]]",1076.0,426.0
623,"[[-0.16877667]
 [ 0.28550055]
 [-0.94340017]]",1083.0,426.0
