frame,res,X,Y
314,"[[-0.25618619]
 [-0.06006092]
 [-0.96475972]]",1372.0,-500.0
315,"[[-0.24774028]
 [-0.04444929]
 [-0.96780629]]",1355.0,-487.0
316,"[[-0.16942395]
 [ 0.12386058]
 [-0.97772904]]",1283.0,-351.0
317,"[[-0.17005152]
 [ 0.16574328]
 [-0.97139675]]",1232.0,-220.0
318,"[[-0.17339104]
 [ 0.15459577]
 [-0.97264366]]",1198.0,-133.0
319,"[[-0.16063498]
 [ 0.18977499]
 [-0.96859788]]",1164.0,-42.0
320,"[[-0.17495307]
 [ 0.17094245]
 [-0.96962369]]",1150.0,11.0
321,"[[-0.18477855]
 [ 0.15418219]
 [-0.9706105 ]]",1147.0,36.0
322,"[[-0.18746287]
 [ 0.16578519]
 [-0.96818022]]",1148.0,64.0
323,"[[-0.18466984]
 [ 0.18053501]
 [-0.96607668]]",1147.0,96.0
324,"[[-0.18316489]
 [ 0.18052886]
 [-0.9663643 ]]",1145.0,120.0
325,"[[-0.186819  ]
 [ 0.20902806]
 [-0.95989892]]",1147.0,159.0
326,"[[-0.18992577]
 [ 0.2046827 ]
 [-0.9602256 ]]",1150.0,184.0
327,"[[-0.1724202 ]
 [ 0.22046367]
 [-0.96003492]]",1139.0,215.0
328,"[[-0.19559277]
 [ 0.19150876]
 [-0.96180448]]",1149.0,214.0
329,"[[-0.19142118]
 [ 0.19794329]
 [-0.96134093]]",1152.0,218.0
330,"[[-0.1910317 ]
 [ 0.19008783]
 [-0.96300234]]",1154.0,215.0
331,"[[-0.19504505]
 [ 0.189229  ]
 [-0.96236678]]",1160.0,213.0
332,"[[-0.18914997]
 [ 0.19528852]
 [-0.96233294]]",1158.0,216.0
333,"[[-0.18338485]
 [ 0.20071016]
 [-0.96233333]]",1153.0,222.0
334,"[[-0.18326165]
 [ 0.19948987]
 [-0.96261049]]",1148.0,226.0
335,"[[-0.17429207]
 [ 0.20785055]
 [-0.96250736]]",1138.0,235.0
336,"[[-0.19047189]
 [ 0.18677727]
 [-0.96376071]]",1143.0,225.0
337,"[[-0.1734719 ]
 [ 0.21671359]
 [-0.96069908]]",1134.0,241.0
338,"[[-0.16821668]
 [ 0.21955052]
 [-0.96098945]]",1123.0,255.0
339,"[[-0.17196163]
 [ 0.22087876]
 [-0.96002176]]",1119.0,266.0
340,"[[-0.19345707]
 [ 0.20289334]
 [-0.95990034]]",1132.0,260.0
341,"[[-0.18192903]
 [ 0.21027561]
 [-0.96056546]]",1134.0,262.0
342,"[[-0.17704878]
 [ 0.21897833]
 [-0.95953229]]",1131.0,270.0
343,"[[-0.18011539]
 [ 0.20674163]
 [-0.96167372]]",1132.0,267.0
344,"[[-0.1905634 ]
 [ 0.19175977]
 [-0.96276362]]",1139.0,251.0
345,"[[-0.19771827]
 [ 0.19415263]
 [-0.96083934]]",1150.0,242.0
346,"[[-0.19860156]
 [ 0.19397098]
 [-0.96069385]]",1158.0,235.0
347,"[[-0.19899907]
 [ 0.19353083]
 [-0.96070036]]",1164.0,229.0
348,"[[-0.19642451]
 [ 0.20115019]
 [-0.95966453]]",1168.0,232.0
349,"[[-0.203738 ]
 [ 0.1913251]
 [-0.9601487]]",1177.0,226.0
350,"[[-0.18729894]
 [ 0.19907862]
 [-0.9619183 ]]",1170.0,228.0
351,"[[-0.19337736]
 [ 0.20596456]
 [-0.95926211]]",1170.0,235.0
352,"[[-0.18944298]
 [ 0.20946529]
 [-0.95928914]]",1165.0,242.0
353,"[[-0.17582609]
 [ 0.22714095]
 [-0.95785812]]",1152.0,261.0
354,"[[-0.17586669]
 [ 0.23847573]
 [-0.95509174]]",1142.0,284.0
355,"[[-0.16829854]
 [ 0.23954789]
 [-0.95618639]]",1129.0,302.0
356,"[[-0.17073944]
 [ 0.21865898]
 [-0.96074778]]",1121.0,298.0
357,"[[-0.18357119]
 [ 0.19510877]
 [-0.96344911]]",1125.0,278.0
358,"[[-0.18837179]
 [ 0.18328287]
 [-0.96484375]]",1132.0,254.0
359,"[[-0.19387339]
 [ 0.20040322]
 [-0.96033934]]",1142.0,251.0
360,"[[-0.1928555 ]
 [ 0.20903656]
 [-0.95870249]]",1149.0,254.0
361,"[[-0.22473958]
 [ 0.18196311]
 [-0.9572782 ]]",1180.0,237.0
362,"[[-0.21874464]
 [ 0.13891855]
 [-0.96584285]]",1196.0,190.0
363,"[[-0.2080273 ]
 [ 0.10708524]
 [-0.97224348]]",1197.0,131.0
364,"[[-0.2273926 ]
 [ 0.11052427]
 [-0.96751072]]",1213.0,91.0
365,"[[-0.2323233 ]
 [ 0.10842163]
 [-0.96657676]]",1229.0,60.0
366,"[[-0.22838377]
 [ 0.11096343]
 [-0.96722695]]",1237.0,39.0
367,"[[-0.1621921 ]
 [ 0.08212835]
 [-0.98333547]]",1191.0,1.0
368,"[[-0.09828244]
 [ 0.0942615 ]
 [-0.99068427]]",1109.0,-19.0
369,"[[-0.11396821]
 [ 0.08204886]
 [-0.99009052]]",1061.0,-41.0
370,"[[-0.10312368]
 [ 0.08028198]
 [-0.99142338]]",1017.0,-59.0
371,"[[-0.0750347 ]
 [ 0.1078854 ]
 [-0.99132766]]",965.0,-52.0
372,"[[-0.06978801]
 [ 0.13041251]
 [-0.98900061]]",923.0,-29.0
373,"[[-0.0385242 ]
 [ 0.1172193 ]
 [-0.99235856]]",869.0,-24.0
374,"[[-0.03679824]
 [ 0.11655679]
 [-0.99250209]]",829.0,-20.0
375,"[[-0.02895112]
 [ 0.1248407 ]
 [-0.99175432]]",794.0,-10.0
376,"[[ 0.00134717]
 [ 0.13681324]
 [-0.99059594]]",746.0,5.0
377,"[[ 0.00099982]
 [ 0.12363955]
 [-0.99232669]]",711.0,7.0
378,"[[ 0.00554704]
 [ 0.11777918]
 [-0.99302432]]",682.0,4.0
379,"[[ 0.00127876]
 [ 0.1226532 ]
 [-0.99244877]]",664.0,6.0
380,"[[-0.00359424]
 [ 0.13414392]
 [-0.99095534]]",655.0,15.0
381,"[[-0.02907249]
 [ 0.11765923]
 [-0.99262838]]",667.0,10.0
382,"[[-0.04015048]
 [ 0.10390622]
 [-0.99377635]]",684.0,-5.0
383,"[[-0.03291105]
 [ 0.11387698]
 [-0.99294959]]",691.0,-7.0
384,"[[-0.03091821]
 [ 0.11489643]
 [-0.9928962 ]]",694.0,-9.0
385,"[[-0.04523844]
 [ 0.1051748 ]
 [-0.99342425]]",707.0,-17.0
386,"[[-0.04485054]
 [ 0.08542634]
 [-0.9953345 ]]",716.0,-38.0
387,"[[-0.05098428]
 [ 0.08007872]
 [-0.9954838 ]]",727.0,-57.0
388,"[[-0.05435038]
 [ 0.07665134]
 [-0.99557552]]",738.0,-73.0
389,"[[-0.05706426]
 [ 0.08433344]
 [-0.99480226]]",748.0,-79.0
390,"[[-0.06276823]
 [ 0.09110701]
 [-0.99386099]]",760.0,-78.0
391,"[[-0.06278344]
 [ 0.09651531]
 [-0.9933494 ]]",768.0,-74.0
392,"[[-0.0674038 ]
 [ 0.10232652]
 [-0.99246462]]",778.0,-67.0
393,"[[-0.06700485]
 [ 0.09801767]
 [-0.99292643]]",785.0,-65.0
394,"[[-0.06972453]
 [ 0.10171405]
 [-0.99236724]]",792.0,-60.0
395,"[[-0.07297518]
 [ 0.08419626]
 [-0.99377342]]",799.0,-70.0
396,"[[-0.06798001]
 [ 0.09391566]
 [-0.99325655]]",802.0,-70.0
397,"[[-0.07361927]
 [ 0.09521312]
 [-0.99273091]]",807.0,-69.0
398,"[[-0.08038081]
 [ 0.08983062]
 [-0.99270811]]",816.0,-73.0
399,"[[-0.07254168]
 [ 0.10080541]
 [-0.99225802]]",816.0,-68.0
400,"[[-0.06419257]
 [ 0.10010057]
 [-0.99290442]]",810.0,-65.0
401,"[[-0.05667215]
 [ 0.11714941]
 [-0.99149598]]",799.0,-50.0
402,"[[-0.0558181 ]
 [ 0.11448825]
 [-0.99185522]]",791.0,-41.0
403,"[[-0.05344777]
 [ 0.1062061 ]
 [-0.99290664]]",783.0,-41.0
404,"[[-0.05200241]
 [ 0.11204231]
 [-0.99234181]]",776.0,-37.0
405,"[[-0.05117217]
 [ 0.12005927]
 [-0.99144701]]",770.0,-27.0
406,"[[-0.06164192]
 [ 0.10490357]
 [-0.99257016]]",774.0,-32.0
407,"[[-0.05584359]
 [ 0.11173113]
 [-0.99216815]]",773.0,-31.0
408,"[[-0.0537563 ]
 [ 0.11058847]
 [-0.99241143]]",770.0,-30.0
409,"[[-0.07284665]
 [ 0.0903778 ]
 [-0.99323976]]",783.0,-44.0
410,"[[-0.05158693]
 [ 0.10574743]
 [-0.99305401]]",776.0,-43.0
411,"[[-0.05037027]
 [ 0.08924889]
 [-0.99473487]]",769.0,-55.0
412,"[[-0.05379487]
 [ 0.08702723]
 [-0.99475242]]",768.0,-65.0
413,"[[-0.05826735]
 [ 0.09300202]
 [-0.99395953]]",769.0,-68.0
414,"[[-0.05794383]
 [ 0.11162443]
 [-0.99205973]]",771.0,-56.0
415,"[[-0.06949539]
 [ 0.08627594]
 [-0.99384448]]",781.0,-66.0
416,"[[-0.07052992]
 [ 0.09334555]
 [-0.99313249]]",789.0,-69.0
417,"[[-0.00889055]
 [ 0.08075057]
 [-0.99669469]]",749.0,-80.0
418,"[[ 0.02363779]
 [ 0.10002603]
 [-0.994704  ]]",697.0,-74.0
419,"[[ 0.02771335]
 [ 0.09412955]
 [-0.99517415]]",655.0,-74.0
420,"[[ 0.0250877 ]
 [ 0.09874468]
 [-0.99479651]]",627.0,-71.0
421,"[[ 0.11118269]
 [ 0.06385853]
 [-0.99174619]]",544.0,-94.0
422,"[[ 0.09857245]
 [ 0.03496795]
 [-0.99451532]]",491.0,-132.0
423,"[[ 0.09711254]
 [ 0.0438232 ]
 [-0.99430814]]",454.0,-154.0
424,"[[ 0.10880923]
 [ 0.04037226]
 [-0.99324248]]",417.0,-173.0
425,"[[ 0.11154242]
 [ 0.04260032]
 [-0.99284616]]",388.0,-186.0
426,"[[ 0.1272577 ]
 [ 0.03982848]
 [-0.99106971]]",356.0,-197.0
427,"[[ 0.13285806]
 [ 0.0345097 ]
 [-0.99053411]]",327.0,-208.0
428,"[[ 0.15053583]
 [ 0.04619733]
 [-0.98752457]]",293.0,-208.0
429,"[[ 0.15239915]
 [ 0.03756948]
 [-0.98760469]]",267.0,-215.0
430,"[[ 0.15126593]
 [ 0.04429745]
 [-0.98750005]]",249.0,-214.0
431,"[[ 0.15639453]
 [ 0.04222721]
 [-0.98679158]]",232.0,-216.0
432,"[[ 0.14400456]
 [ 0.04382984]
 [-0.9886059 ]]",229.0,-216.0
433,"[[ 0.12215248]
 [ 0.06340575]
 [-0.99048396]]",242.0,-202.0
434,"[[ 0.12115189]
 [ 0.06516936]
 [-0.99049239]]",252.0,-190.0
435,"[[ 0.11734671]
 [ 0.06460174]
 [-0.99098757]]",263.0,-182.0
436,"[[ 0.13026512]
 [ 0.08299693]
 [-0.98799924]]",261.0,-161.0
437,"[[ 0.15236561]
 [ 0.06610721]
 [-0.98611082]]",242.0,-160.0
438,"[[ 0.1498524 ]
 [ 0.05551248]
 [-0.98714873]]",231.0,-167.0
439,"[[ 0.15147115]
 [ 0.05384099]
 [-0.98699424]]",221.0,-173.0
440,"[[ 0.14805329]
 [ 0.08897487]
 [-0.98496888]]",217.0,-151.0
441,"[[ 0.14973025]
 [ 0.09682911]
 [-0.98397407]]",212.0,-129.0
442,"[[ 0.14691493]
 [ 0.08994621]
 [-0.98505111]]",211.0,-118.0
443,"[[ 0.13075034]
 [ 0.08502797]
 [-0.98776242]]",222.0,-113.0
444,"[[ 0.11892584]
 [ 0.07134602]
 [-0.9903365 ]]",239.0,-120.0
445,"[[ 0.12392461]
 [ 0.07584085]
 [-0.98938913]]",248.0,-121.0
446,"[[ 0.12169767]
 [ 0.07998904]
 [-0.98933889]]",257.0,-119.0
447,"[[ 0.12417487]
 [ 0.08380461]
 [-0.98871502]]",262.0,-115.0
448,"[[ 0.13129658]
 [ 0.0955362 ]
 [-0.98672896]]",261.0,-103.0
449,"[[ 0.13077093]
 [ 0.10637631]
 [-0.98568912]]",260.0,-86.0
450,"[[ 0.12918397]
 [ 0.09831124]
 [-0.98673522]]",262.0,-80.0
451,"[[ 0.14676076]
 [ 0.1005076 ]
 [-0.98405259]]",248.0,-74.0
452,"[[ 0.13862382]
 [ 0.09840869]
 [-0.98544364]]",245.0,-70.0
453,"[[ 0.13277767]
 [ 0.09834311]
 [-0.9862549 ]]",248.0,-68.0
454,"[[ 0.14096408]
 [ 0.11620937]
 [-0.98317064]]",243.0,-52.0
455,"[[ 0.15465735]
 [ 0.12850425]
 [-0.9795753 ]]",229.0,-31.0
456,"[[ 0.15444531]
 [ 0.13421311]
 [-0.97884293]]",219.0,-12.0
457,"[[ 0.13327112]
 [ 0.12668198]
 [-0.98294989]]",228.0,-3.0
458,"[[ 0.12250443]
 [ 0.12206973]
 [-0.9849323 ]]",242.0,-1.0
459,"[[ 0.10199265]
 [ 0.1087892 ]
 [-0.98881869]]",269.0,-9.0
460,"[[ 0.11502712]
 [ 0.08912574]
 [-0.98935604]]",278.0,-29.0
461,"[[ 0.12041495]
 [ 0.1133082 ]
 [-0.98623602]]",280.0,-26.0
462,"[[ 0.12625078]
 [ 0.13640839]
 [-0.98257493]]",276.0,-6.0
463,"[[ 0.13119113]
 [ 0.11229676]
 [-0.98497631]]",271.0,-10.0
464,"[[ 0.13622939]
 [ 0.12571827]
 [-0.98266804]]",261.0,-2.0
465,"[[ 0.11969598]
 [ 0.12710175]
 [-0.98464106]]",268.0,5.0
466,"[[-0.03032392]
 [ 0.06658229]
 [-0.99732004]]",384.0,-36.0
467,"[[-0.11622321]
 [ 0.01636553]
 [-0.99308828]]",533.0,-102.0
468,"[[-0.11214892]
 [ 0.01025034]
 [-0.99363854]]",639.0,-156.0
469,"[[-0.11651355]
 [ 0.03039921]
 [-0.99272377]]",720.0,-180.0
470,"[[-0.1209533 ]
 [ 0.01053346]
 [-0.99260231]]",783.0,-212.0
471,"[[-0.12213572]
 [ 0.01330224]
 [-0.99242426]]",830.0,-233.0
472,"[[-0.1675834 ]
 [ 0.01733868]
 [-0.98570542]]",898.0,-246.0
473,"[[-0.17320031]
 [ 0.01122291]
 [-0.98482267]]",953.0,-259.0
474,"[[-0.1763531 ]
 [ 0.01811444]
 [-0.98416028]]",994.0,-263.0
475,"[[-0.18526552]
 [ 0.01257436]
 [-0.98260805]]",1031.0,-271.0
476,"[[-0.18290732]
 [ 0.00259348]
 [-0.98312674]]",1057.0,-284.0
477,"[[-0.19582806]
 [-0.00227278]
 [-0.98063561]]",1086.0,-297.0
478,"[[-0.19855452]
 [-0.00576587]
 [-0.98007288]]",1108.0,-309.0
479,"[[-0.19768293]
 [-0.00638392]
 [-0.98024523]]",1125.0,-319.0
480,"[[-0.20605248]
 [-0.00416761]
 [-0.97853207]]",1143.0,-324.0
481,"[[-0.23686896]
 [-0.01543482]
 [-0.97141899]]",1180.0,-336.0
482,"[[-0.22800811]
 [-0.03510732]
 [-0.97302609]]",1202.0,-361.0
483,"[[-0.22913449]
 [-0.03366652]
 [-0.97281239]]",1218.0,-377.0
484,"[[-0.23477285]
 [-0.02996435]
 [-0.97158831]]",1233.0,-387.0
485,"[[-0.23575534]
 [-0.02471247]
 [-0.97149818]]",1245.0,-389.0
486,"[[-0.23350146]
 [-0.02689706]
 [-0.97198437]]",1252.0,-393.0
487,"[[-0.22751983]
 [-0.01703271]
 [-0.97362447]]",1252.0,-388.0
488,"[[-0.25071673]
 [-0.04147955]
 [-0.96717143]]",1270.0,-403.0
489,"[[-0.24465183]
 [-0.04175724]
 [-0.96871142]]",1280.0,-414.0
490,"[[-0.24476025]
 [-0.03851682]
 [-0.96881829]]",1287.0,-420.0
491,"[[-0.23155671]
 [-0.03235859]
 [-0.97228309]]",1281.0,-419.0
492,"[[-0.24162326]
 [-0.04437117]
 [-0.96935515]]",1285.0,-428.0
493,"[[-0.26135334]
 [-0.03651605]
 [-0.96455223]]",1304.0,-429.0
494,"[[-0.25751564]
 [-0.03575348]
 [-0.96561244]]",1315.0,-429.0
495,"[[-0.24716584]
 [-0.03785043]
 [-0.96823364]]",1315.0,-430.0
496,"[[-0.23715666]
 [-0.03217364]
 [-0.9709385 ]]",1307.0,-428.0
497,"[[-0.23727434]
 [-0.03105006]
 [-0.97094633]]",1301.0,-425.0
498,"[[-0.23849613]
 [-0.02917574]
 [-0.97070509]]",1297.0,-421.0
499,"[[-0.22013614]
 [-0.00743293]
 [-0.97544084]]",1280.0,-402.0
500,"[[-0.22176793]
 [-0.01126049]
 [-0.97503445]]",1269.0,-390.0
501,"[[-0.22965971]
 [-0.01561038]
 [-0.97314579]]",1266.0,-385.0
502,"[[-0.23528902]
 [-0.0149359 ]
 [-0.97181068]]",1268.0,-381.0
503,"[[-0.23635343]
 [-0.0125487 ]
 [-0.97158612]]",1271.0,-376.0
504,"[[-0.23085131]
 [-0.00914853]
 [-0.97294603]]",1269.0,-370.0
505,"[[-0.23142934]
 [-0.03329365]
 [-0.97228185]]",1269.0,-384.0
506,"[[-0.23291412]
 [-0.03361231]
 [-0.97191626]]",1270.0,-395.0
507,"[[-0.23965127]
 [-0.04371415]
 [-0.9698744 ]]",1276.0,-411.0
508,"[[-0.23684801]
 [-0.05380028]
 [-0.97005595]]",1278.0,-430.0
509,"[[-0.22800449]
 [-0.04733746]
 [-0.97250867]]",1272.0,-439.0
510,"[[-0.22718997]
 [-0.04815678]
 [-0.97265906]]",1267.0,-446.0
511,"[[-0.23588313]
 [-0.06209182]
 [-0.96979573]]",1271.0,-462.0
512,"[[-0.23636395]
 [-0.06187878]
 [-0.96969227]]",1274.0,-474.0
513,"[[-0.22945399]
 [-0.04367583]
 [-0.97233908]]",1270.0,-468.0
514,"[[-0.23030508]
 [-0.04246834]
 [-0.97219135]]",1268.0,-463.0
515,"[[-0.21819417]
 [-0.04018117]
 [-0.97507783]]",1258.0,-458.0
516,"[[-0.20209878]
 [-0.01575619]
 [-0.97923839]]",1237.0,-435.0
517,"[[-0.20454391]
 [-0.01715715]
 [-0.97870701]]",1225.0,-421.0
518,"[[-0.2060625 ]
 [-0.02984356]
 [-0.97808364]]",1217.0,-420.0
519,"[[-0.19915033]
 [-0.03008565]
 [-0.97950702]]",1206.0,-420.0
520,"[[-0.1524867 ]
 [ 0.03742354]
 [-0.98759672]]",1162.0,-369.0
521,"[[-0.1056756 ]
 [ 0.09070319]
 [-0.99025532]]",1095.0,-292.0
522,"[[-0.10241097]
 [ 0.10074084]
 [-0.98962785]]",1043.0,-229.0
523,"[[-0.10422552]
 [ 0.09441351]
 [-0.99006218]]",1007.0,-187.0
524,"[[-0.08312925]
 [ 0.09879776]
 [-0.99162923]]",964.0,-153.0
525,"[[-0.08018263]
 [ 0.11579661]
 [-0.99003126]]",931.0,-116.0
526,"[[-0.06721406]
 [ 0.12832277]
 [-0.98945214]]",896.0,-79.0
527,"[[-0.07005759]
 [ 0.13137002]
 [-0.98885482]]",873.0,-50.0
528,"[[-0.05325373]
 [ 0.15406728]
 [-0.9866242 ]]",843.0,-12.0
529,"[[-0.01699655]
 [ 0.19837456]
 [-0.9799789 ]]",795.0,51.0
530,"[[-0.03235128]
 [ 0.17081757]
 [-0.98477142]]",771.0,75.0
531,"[[-0.03658295]
 [ 0.17993719]
 [-0.98299761]]",757.0,100.0
532,"[[-0.03146191]
 [ 0.18545826]
 [-0.98214835]]",744.0,122.0
533,"[[-0.03535014]
 [ 0.17351056]
 [-0.98419736]]",736.0,129.0
534,"[[-0.0435391 ]
 [ 0.16629097]
 [-0.98511505]]",737.0,128.0
535,"[[-0.05262429]
 [ 0.14262158]
 [-0.98837734]]",744.0,110.0
536,"[[-0.04520649]
 [ 0.16541139]
 [-0.98518803]]",744.0,115.0
537,"[[-0.03140753]
 [ 0.17255172]
 [-0.9844996 ]]",733.0,124.0
538,"[[-0.04041347]
 [ 0.17266585]
 [-0.98415103]]",733.0,131.0
539,"[[-0.05375758]
 [ 0.1625823 ]
 [-0.98522947]]",742.0,128.0
540,"[[-0.05570767]
 [ 0.15738704]
 [-0.98596449]]",751.0,122.0
541,"[[-0.06292265]
 [ 0.10955808]
 [-0.99198678]]",762.0,82.0
542,"[[-0.06471433]
 [ 0.11123011]
 [-0.99168539]]",771.0,53.0
543,"[[-0.05869183]
 [ 0.1257685 ]
 [-0.99032194]]",774.0,44.0
544,"[[-0.05519325]
 [ 0.14474825]
 [-0.98792796]]",773.0,51.0
545,"[[-0.05116375]
 [ 0.1450171 ]
 [-0.98810542]]",770.0,56.0
546,"[[-0.05367248]
 [ 0.14279172]
 [-0.98829641]]",769.0,59.0
547,"[[-0.04454036]
 [ 0.15654793]
 [-0.98666555]]",761.0,71.0
548,"[[-0.05639524]
 [ 0.13885422]
 [-0.98870576]]",765.0,67.0
549,"[[-0.04934022]
 [ 0.15392078]
 [-0.98685051]]",762.0,75.0
550,"[[-0.05378071]
 [ 0.15316988]
 [-0.98673534]]",764.0,81.0
551,"[[-0.04910157]
 [ 0.14961016]
 [-0.98752511]]",762.0,82.0
552,"[[-0.0476576 ]
 [ 0.12859105]
 [-0.99055191]]",759.0,68.0
553,"[[-0.06599203]
 [ 0.13289963]
 [-0.9889301 ]]",771.0,60.0
554,"[[-0.07002246]
 [ 0.11916906]
 [-0.99040173]]",782.0,45.0
555,"[[-0.07535773]
 [ 0.11722356]
 [-0.99024232]]",795.0,32.0
556,"[[-0.04787415]
 [ 0.12189526]
 [-0.99138772]]",783.0,26.0
557,"[[-0.02861133]
 [ 0.14960283]
 [-0.98833212]]",760.0,43.0
558,"[[-0.03422351]
 [ 0.15060974]
 [-0.98800074]]",747.0,56.0
559,"[[-0.0239319 ]
 [ 0.16253316]
 [-0.98641281]]",730.0,74.0
560,"[[-0.0327741 ]
 [ 0.16139553]
 [-0.98634545]]",725.0,87.0
561,"[[-0.0147765 ]
 [ 0.16126399]
 [-0.98680068]]",707.0,96.0
562,"[[-0.01232342]
 [ 0.16828184]
 [-0.98566189]]",692.0,109.0
563,"[[-0.01637031]
 [ 0.16212742]
 [-0.98663403]]",684.0,113.0
564,"[[-0.02979982]
 [ 0.15321143]
 [-0.98774401]]",689.0,109.0
565,"[[-0.0392071 ]
 [ 0.16623636]
 [-0.98530618]]",699.0,116.0
566,"[[-0.06017461]
 [ 0.14766813]
 [-0.98720471]]",723.0,107.0
567,"[[-0.07697314]
 [ 0.12909889]
 [-0.98863978]]",752.0,86.0
568,"[[-0.08049849]
 [ 0.12229769]
 [-0.98922357]]",776.0,65.0
569,"[[-0.0788991 ]
 [ 0.12663212]
 [-0.98880698]]",792.0,54.0
570,"[[-0.18121974]
 [ 0.09676314]
 [-0.97867068]]",881.0,24.0
571,"[[-0.259522  ]
 [ 0.10511431]
 [-0.95999964]]",1008.0,9.0
572,"[[-0.26482256]
 [ 0.10966489]
 [-0.95804103]]",1106.0,2.0
573,"[[-0.26847431]
 [ 0.11586138]
 [-0.95629372]]",1180.0,2.0
574,"[[-0.2704051 ]
 [ 0.10004316]
 [-0.95753457]]",1238.0,-9.0
575,"[[-0.27648063]
 [ 0.0827268 ]
 [-0.95745221]]",1283.0,-31.0
576,"[[-0.28163183]
 [ 0.08324954]
 [-0.9559043 ]]",1320.0,-47.0
577,"[[-0.31322806]
 [ 0.05344457]
 [-0.94817291]]",1372.0,-80.0
578,"[[-0.30520411]
 [ 0.05447971]
 [-0.95072731]]",1404.0,-104.0
579,"[[-0.29960033]
 [ 0.05958022]
 [-0.95220263]]",1423.0,-118.0
580,"[[-0.3020131 ]
 [ 0.05683745]
 [-0.9516079 ]]",1439.0,-130.0
581,"[[-0.29725453]
 [ 0.06219971]
 [-0.95277014]]",1445.0,-135.0
582,"[[-0.30570418]
 [ 0.0542435 ]
 [-0.95058014]]",1458.0,-144.0
583,"[[-0.3148905 ]
 [ 0.01932841]
 [-0.94893118]]",1475.0,-178.0
584,"[[-0.31932993]
 [ 0.04041927]
 [-0.94678122]]",1492.0,-187.0
585,"[[-0.31599776]
 [ 0.03485895]
 [-0.94811933]]",1503.0,-198.0
586,"[[-0.31498955]
 [ 0.0620976 ]
 [-0.94706149]]",1511.0,-185.0
587,"[[-0.3064611 ]
 [ 0.06878752]
 [-0.94939448]]",1509.0,-171.0
588,"[[-0.31331846]
 [ 0.06502068]
 [-0.94741958]]",1513.0,-163.0
589,"[[-0.30696326]
 [ 0.0759615 ]
 [-0.94868509]]",1511.0,-149.0
590,"[[-0.3048102 ]
 [ 0.07218723]
 [-0.94967349]]",1508.0,-142.0
591,"[[-0.29882016]
 [ 0.06991619]
 [-0.95174484]]",1500.0,-139.0
592,"[[-0.29620823]
 [ 0.07645781]
 [-0.95205824]]",1493.0,-131.0
593,"[[-0.29960302]
 [ 0.08169766]
 [-0.95055958]]",1490.0,-121.0
594,"[[-0.30257766]
 [ 0.08035226]
 [-0.94973168]]",1490.0,-115.0
595,"[[-0.30756416]
 [ 0.08003065]
 [-0.94815578]]",1495.0,-111.0
596,"[[-0.29646235]
 [ 0.07283119]
 [-0.95226346]]",1489.0,-114.0
597,"[[-0.30357766]
 [ 0.08409191]
 [-0.94908859]]",1490.0,-107.0
598,"[[-0.3042761 ]
 [ 0.07246229]
 [-0.94982381]]",1492.0,-111.0
599,"[[-0.29990151]
 [ 0.07633463]
 [-0.9509112 ]]",1490.0,-111.0
600,"[[-0.29829368]
 [ 0.07894476]
 [-0.95120377]]",1488.0,-109.0
601,"[[-0.31058848]
 [ 0.06791499]
 [-0.94811516]]",1496.0,-116.0
602,"[[-0.31086676]
 [ 0.07487105]
 [-0.94749997]]",1503.0,-116.0
603,"[[-0.31290703]
 [ 0.07537147]
 [-0.94678843]]",1509.0,-115.0
604,"[[-0.31118335]
 [ 0.07859357]
 [-0.94709449]]",1512.0,-112.0
605,"[[-0.31112675]
 [ 0.07735644]
 [-0.94721493]]",1514.0,-111.0
606,"[[-0.31579381]
 [ 0.06555006]
 [-0.94656086]]",1519.0,-119.0
607,"[[-0.31438923]
 [ 0.0639106 ]
 [-0.94714035]]",1521.0,-126.0
608,"[[-0.31049917]
 [ 0.07905766]
 [-0.9472804 ]]",1520.0,-120.0
609,"[[-0.3124842 ]
 [ 0.04323339]
 [-0.94893862]]",1521.0,-143.0
610,"[[-0.3143371 ]
 [ 0.04615026]
 [-0.94818898]]",1523.0,-158.0
611,"[[-0.31025779]
 [ 0.07895506]
 [-0.94736804]]",1521.0,-144.0
612,"[[-0.30496664]
 [ 0.08252996]
 [-0.94878035]]",1516.0,-130.0
613,"[[-0.31708499]
 [ 0.09970443]
 [-0.94314163]]",1522.0,-108.0
614,"[[-0.31197249]
 [ 0.10044437]
 [-0.94476669]]",1523.0,-90.0
615,"[[-0.31563754]
 [ 0.11247577]
 [-0.94219008]]",1527.0,-68.0
616,"[[-0.31367847]
 [ 0.12501197]
 [-0.94126395]]",1529.0,-42.0
617,"[[-0.28099193]
 [ 0.10008386]
 [-0.95447722]]",1501.0,-44.0
618,"[[-0.28980638]
 [ 0.04131441]
 [-0.95619317]]",1487.0,-91.0
619,"[[-0.30043608]
 [ 0.07032354]
 [-0.95120595]]",1485.0,-103.0
620,"[[-0.30867115]
 [ 0.05998968]
 [-0.94927517]]",1489.0,-119.0
621,"[[-0.21775256]
 [ 0.08286557]
 [-0.97247988]]",1418.0,-114.0
622,"[[ 0.04987069]
 [ 0.2178903 ]
 [-0.97469828]]",1165.0,-9.0
623,"[[ 0.06802633]
 [ 0.22079352]
 [-0.97294534]]",966.0,70.0
624,"[[ 0.07750807]
 [ 0.21548127]
 [-0.9734271 ]]",813.0,124.0
625,"[[ 0.08835754]
 [ 0.23706002]
 [-0.9674686 ]]",692.0,181.0
