frame,res,X,Y
41,"[[-0.29025262]
 [ 0.03842021]
 [-0.95617849]]",1348.0,-189.0
42,"[[-0.29462598]
 [ 0.04562912]
 [-0.95452266]]",1378.0,-184.0
43,"[[-0.26527192]
 [ 0.03087373]
 [-0.96367921]]",1374.0,-192.0
44,"[[-0.11717723]
 [ 0.02356715]
 [-0.99283135]]",1256.0,-204.0
45,"[[-0.08013912]
 [ 0.04983389]
 [-0.99553719]]",1142.0,-194.0
46,"[[-0.04409379]
 [ 0.03928408]
 [-0.99825473]]",1032.0,-195.0
47,"[[-0.04023064]
 [ 0.04921086]
 [-0.99797785]]",949.0,-188.0
48,"[[-0.03918709]
 [ 0.04901249]
 [-0.99802913]]",887.0,-183.0
49,"[[-0.04110209]
 [ 0.07707095]
 [-0.99617804]]",844.0,-159.0
50,"[[-0.02864971]
 [ 0.0880852 ]
 [-0.99570085]]",803.0,-133.0
51,"[[-0.02008369]
 [ 0.07151102]
 [-0.99723759]]",767.0,-126.0
52,"[[ 0.00962756]
 [-0.02109301]
 [-0.99973116]]",718.0,-190.0
53,"[[ 0.00892672]
 [-0.00187726]
 [-0.99995839]]",684.0,-222.0
54,"[[ 0.00288012]
 [-0.00954276]
 [-0.99995032]]",663.0,-251.0
55,"[[ 0.0082978 ]
 [ 0.00376119]
 [-0.9999585 ]]",643.0,-263.0
56,"[[ 0.00884946]
 [-0.01745559]
 [-0.99980848]]",628.0,-287.0
57,"[[ 0.03888952]
 [-0.01732235]
 [-0.99909336]]",595.0,-304.0
58,"[[ 0.03846981]
 [ 0.01701322]
 [-0.99911492]]",571.0,-292.0
59,"[[ 3.42922925e-02]
 [-9.58986593e-04]
 [-9.99411386e-01]]",557.0,-296.0
60,"[[ 0.02636276]
 [-0.01656044]
 [-0.99951526]]",552.0,-312.0
61,"[[ 0.04699214]
 [ 0.05348078]
 [-0.99746255]]",533.0,-271.0
62,"[[ 0.05251888]
 [ 0.06277161]
 [-0.99664512]]",516.0,-235.0
63,"[[ 0.05615125]
 [ 0.04382474]
 [-0.99745999]]",500.0,-223.0
64,"[[ 0.02873142]
 [ 0.05016555]
 [-0.99832756]]",509.0,-209.0
65,"[[ 0.0438598 ]
 [ 0.05499094]
 [-0.99752309]]",504.0,-196.0
66,"[[ 0.03590171]
 [ 0.05108105]
 [-0.99804899]]",507.0,-189.0
67,"[[-0.05170402]
 [ 0.0198911 ]
 [-0.99846434]]",573.0,-207.0
68,"[[-0.1529908 ]
 [-0.00907029]
 [-0.98818599]]",696.0,-241.0
69,"[[-1.45052950e-01]
 [ 9.70249342e-04]
 [-9.89423418e-01]]",779.0,-259.0
70,"[[-0.14518509]
 [ 0.00505144]
 [-0.98939162]]",840.0,-269.0
71,"[[-0.17333083]
 [-0.0113518 ]
 [-0.98479823]]",906.0,-287.0
72,"[[-0.18250564]
 [-0.00741404]
 [-0.98317685]]",962.0,-298.0
73,"[[-0.20580182]
 [-0.00815233]
 [-0.97855973]]",1020.0,-306.0
74,"[[-0.20344981]
 [ 0.0131264 ]
 [-0.97899738]]",1061.0,-297.0
75,"[[-0.19245809]
 [ 0.01600232]
 [-0.98117471]]",1082.0,-288.0
76,"[[-0.20160938]
 [ 0.01092069]
 [-0.97940512]]",1105.0,-285.0
77,"[[-0.20192452]
 [ 0.03506909]
 [-0.97877303]]",1122.0,-265.0
78,"[[-0.19742824]
 [ 0.03029439]
 [-0.97984914]]",1130.0,-254.0
79,"[[-0.20026157]
 [ 0.02535033]
 [-0.97941445]]",1139.0,-250.0
80,"[[-0.20803881]
 [ 0.01735856]
 [-0.97796653]]",1151.0,-253.0
81,"[[-0.21174863]
 [ 0.00569744]
 [-0.97730756]]",1163.0,-263.0
82,"[[-0.20855717]
 [ 0.01599922]
 [-0.9778793 ]]",1170.0,-263.0
83,"[[-0.20146035]
 [ 0.012999  ]
 [-0.97941041]]",1169.0,-266.0
84,"[[-0.20982896]
 [ 0.01686254]
 [-0.97759269]]",1175.0,-265.0
85,"[[-0.17726997]
 [ 0.06604816]
 [-0.98194348]]",1155.0,-227.0
86,"[[-0.17513095]
 [ 0.0614704 ]
 [-0.98262431]]",1138.0,-203.0
87,"[[-0.18249959]
 [ 0.06303538]
 [-0.98118318]]",1131.0,-184.0
88,"[[-0.19056372]
 [ 0.04142755]
 [-0.9808003 ]]",1133.0,-187.0
89,"[[-0.22981755]
 [ 0.0443405 ]
 [-0.97222313]]",1165.0,-186.0
90,"[[-0.23482881]
 [ 0.04843783]
 [-0.97082913]]",1192.0,-181.0
91,"[[-0.2326585 ]
 [ 0.05547692]
 [-0.97097494]]",1210.0,-173.0
92,"[[-0.2341902 ]
 [ 0.05254434]
 [-0.97076982]]",1225.0,-169.0
93,"[[-0.26344047]
 [ 0.04723404]
 [-0.96351858]]",1259.0,-170.0
94,"[[-0.2652368 ]
 [ 0.06155169]
 [-0.96221662]]",1286.0,-160.0
95,"[[-0.27049745]
 [ 0.08803793]
 [-0.95868684]]",1310.0,-132.0
96,"[[-0.26060226]
 [ 0.08017708]
 [-0.96211127]]",1319.0,-117.0
97,"[[-0.24316671]
 [ 0.08192581]
 [-0.96651855]]",1312.0,-105.0
98,"[[-0.23903385]
 [ 0.06849286]
 [-0.96859256]]",1303.0,-107.0
99,"[[-0.22672274]
 [ 0.09197288]
 [-0.96960703]]",1287.0,-90.0
100,"[[-0.21073511]
 [ 0.09075627]
 [-0.97332112]]",1263.0,-79.0
101,"[[-0.15782552]
 [ 0.11051804]
 [-0.98126289]]",1204.0,-57.0
102,"[[-0.16344009]
 [ 0.10522366]
 [-0.98092575]]",1166.0,-45.0
103,"[[-0.16693132]
 [ 0.10237449]
 [-0.98063928]]",1141.0,-38.0
104,"[[-0.16359524]
 [ 0.09533611]
 [-0.98191019]]",1120.0,-38.0
105,"[[-0.17186657]
 [ 0.08768297]
 [-0.98121026]]",1111.0,-44.0
106,"[[-0.1760496 ]
 [ 0.04505484]
 [-0.98334968]]",1107.0,-80.0
107,"[[-0.17689518]
 [ 0.05585543]
 [-0.98264351]]",1105.0,-98.0
108,"[[-0.17494729]
 [ 0.06273969]
 [-0.9825768 ]]",1101.0,-106.0
109,"[[-0.16959703]
 [ 0.07541152]
 [-0.98262401]]",1095.0,-102.0
110,"[[-0.15874921]
 [ 0.09057486]
 [-0.98315557]]",1082.0,-88.0
111,"[[-0.15015693]
 [ 0.07559748]
 [-0.98576768]]",1066.0,-89.0
112,"[[-0.0830443]
 [ 0.2051836]
 [-0.975194 ]]",1005.0,9.0
113,"[[ 0.06976674]
 [ 0.31370396]
 [-0.94695429]]",842.0,178.0
114,"[[ 0.01348959]
 [ 0.27116292]
 [-0.96243893]]",767.0,267.0
115,"[[-0.04040384]
 [ 0.28931279]
 [-0.95638154]]",756.0,349.0
116,"[[ 0.04008797]
 [ 0.18471956]
 [-0.98197334]]",685.0,318.0
117,"[[-0.0938709 ]
 [ 0.12194168]
 [-0.9880883 ]]",736.0,246.0
118,"[[-0.12785228]
 [ 0.04625797]
 [-0.99071388]]",799.0,134.0
119,"[[-0.15470197]
 [ 0.05376738]
 [-0.98649702]]",866.0,58.0
120,"[[-0.14306674]
 [ 0.04159323]
 [-0.98883867]]",905.0,-7.0
