frame,res,X,Y
314,"[[ 0.06770442]
 [ 0.28784441]
 [-0.95528096]]",429.0,438.0
315,"[[ 0.05864599]
 [ 0.27504451]
 [-0.95964117]]",439.0,423.0
316,"[[ 0.05217572]
 [ 0.27319471]
 [-0.96054273]]",451.0,410.0
317,"[[ 0.04513441]
 [ 0.27723482]
 [-0.9597415 ]]",465.0,403.0
318,"[[ 0.04412602]
 [ 0.28122708]
 [-0.95862622]]",476.0,401.0
319,"[[ 0.06115536]
 [ 0.28245388]
 [-0.95732953]]",471.0,401.0
320,"[[ 0.0567401 ]
 [ 0.28751516]
 [-0.95609392]]",471.0,405.0
321,"[[ 0.0585435]
 [ 0.2965206]
 [-0.9532304]]",469.0,415.0
322,"[[ 0.06105081]
 [ 0.29508803]
 [-0.95351762]]",467.0,421.0
323,"[[ 0.04605907]
 [ 0.25777233]
 [-0.96510724]]",476.0,395.0
324,"[[ 0.0530614 ]
 [ 0.29124535]
 [-0.95517571]]",477.0,404.0
325,"[[ 0.06885888]
 [ 0.31080534]
 [-0.947976  ]]",466.0,425.0
326,"[[ 0.07102621]
 [ 0.30499295]
 [-0.94970236]]",456.0,436.0
327,"[[ 0.06748178]
 [ 0.30047557]
 [-0.95139931]]",452.0,440.0
328,"[[ 0.05139869]
 [ 0.30951435]
 [-0.94950463]]",461.0,450.0
329,"[[ 0.05701338]
 [ 0.29310125]
 [-0.95437997]]",463.0,443.0
330,"[[ 0.06087617]
 [ 0.29164273]
 [-0.95458819]]",462.0,437.0
331,"[[ 0.05755572]
 [ 0.29049052]
 [-0.95514533]]",464.0,432.0
332,"[[ 0.05357738]
 [ 0.29050723]
 [-0.95537166]]",469.0,427.0
333,"[[ 0.04869612]
 [ 0.28089125]
 [-0.95850341]]",476.0,416.0
334,"[[ 0.05376494]
 [ 0.28957666]
 [-0.9556436 ]]",478.0,414.0
335,"[[ 0.04889083]
 [ 0.28323042]
 [-0.95780489]]",483.0,408.0
336,"[[ 0.06191054]
 [ 0.26717614]
 [-0.9616569 ]]",477.0,392.0
337,"[[ 0.08525854]
 [ 0.30048912]
 [-0.94996698]]",455.0,407.0
338,"[[ 0.08845783]
 [ 0.29216755]
 [-0.95226747]]",436.0,412.0
339,"[[ 0.08786678]
 [ 0.29975402]
 [-0.94996156]]",422.0,421.0
340,"[[ 0.09424288]
 [ 0.30686355]
 [-0.94707605]]",408.0,433.0
341,"[[ 0.1046918 ]
 [ 0.31774892]
 [-0.94237745]]",389.0,451.0
342,"[[ 0.09921657]
 [ 0.30976209]
 [-0.94562335]]",380.0,458.0
343,"[[ 0.09685095]
 [ 0.30337954]
 [-0.94793499]]",375.0,457.0
344,"[[ 0.09024551]
 [ 0.29271951]
 [-0.95193016]]",377.0,448.0
345,"[[ 0.09041903]
 [ 0.29127337]
 [-0.95235719]]",378.0,440.0
346,"[[ 0.09783776]
 [ 0.29649952]
 [-0.95000832]]",372.0,439.0
347,"[[ 0.09804114]
 [ 0.30879296]
 [-0.94606281]]",368.0,447.0
348,"[[ 0.08764652]
 [ 0.29556776]
 [-0.95129269]]",373.0,443.0
349,"[[ 0.08590151]
 [ 0.27874988]
 [-0.95651421]]",379.0,428.0
350,"[[-0.00270074]
 [ 0.29291052]
 [-0.95613604]]",447.0,426.0
351,"[[-0.12402034]
 [ 0.27996737]
 [-0.95196493]]",586.0,417.0
352,"[[-0.10740827]
 [ 0.31241105]
 [-0.94385529]]",676.0,435.0
353,"[[-0.11461178]
 [ 0.31334138]
 [-0.94269895]]",747.0,450.0
354,"[[-0.13305552]
 [ 0.29163977]
 [-0.94722884]]",812.0,443.0
355,"[[-0.12529493]
 [ 0.30664687]
 [-0.94354061]]",854.0,449.0
356,"[[-0.1193582 ]
 [ 0.30791556]
 [-0.94389704]]",880.0,455.0
357,"[[-0.13301483]
 [ 0.2899098 ]
 [-0.94776546]]",909.0,445.0
358,"[[-0.13654976]
 [ 0.28756808]
 [-0.94797614]]",933.0,436.0
359,"[[-0.14165085]
 [ 0.28616671]
 [-0.94765165]]",954.0,429.0
360,"[[-0.15621691]
 [ 0.2713582 ]
 [-0.94971628]]",980.0,413.0
361,"[[-0.16941769]
 [ 0.31640254]
 [-0.93337403]]",1010.0,437.0
362,"[[-0.1730062 ]
 [ 0.31825425]
 [-0.93208534]]",1036.0,457.0
363,"[[-0.17452878]
 [ 0.31336889]
 [-0.93345575]]",1055.0,468.0
364,"[[-0.16769472]
 [ 0.30543523]
 [-0.93733014]]",1064.0,468.0
365,"[[-0.15782296]
 [ 0.31698339]
 [-0.9352077 ]]",1063.0,477.0
366,"[[-0.15189986]
 [ 0.33768912]
 [-0.92892007]]",1059.0,500.0
367,"[[-0.14335587]
 [ 0.34115295]
 [-0.92901225]]",1050.0,520.0
368,"[[-0.14552683]
 [ 0.3557649 ]
 [-0.92317565]]",1045.0,548.0
369,"[[-0.14671953]
 [ 0.36956798]
 [-0.91754721]]",1044.0,579.0
370,"[[-0.16087117]
 [ 0.34360981]
 [-0.9252312 ]]",1052.0,581.0
371,"[[-0.14594294]
 [ 0.36757664]
 [-0.9184705 ]]",1047.0,603.0
372,"[[-0.1517479 ]
 [ 0.34594414]
 [-0.92590239]]",1047.0,601.0
373,"[[-0.11390842]
 [ 0.32869754]
 [-0.93754082]]",1018.0,584.0
374,"[[-0.1195149 ]
 [ 0.33017492]
 [-0.93632297]]",1001.0,574.0
375,"[[-0.11458368]
 [ 0.34206312]
 [-0.93266468]]",985.0,576.0
376,"[[-0.1213875 ]
 [ 0.32124599]
 [-0.93918374]]",977.0,560.0
377,"[[-0.12068818]
 [ 0.32830931]
 [-0.93682835]]",972.0,554.0
378,"[[-0.1317205 ]
 [ 0.31533657]
 [-0.93979389]]",976.0,541.0
379,"[[-0.1286125 ]
 [ 0.32550124]
 [-0.93675385]]",976.0,539.0
380,"[[-0.12272089]
 [ 0.33038517]
 [-0.93583397]]",972.0,541.0
381,"[[-0.12074014]
 [ 0.32441804]
 [-0.93817629]]",968.0,539.0
382,"[[-0.12436568]
 [ 0.31028489]
 [-0.94247359]]",968.0,526.0
383,"[[-0.12084182]
 [ 0.30883548]
 [-0.9434076 ]]",965.0,517.0
384,"[[-0.13550418]
 [ 0.30796192]
 [-0.94169957]]",973.0,509.0
385,"[[-0.15747955]
 [ 0.27611526]
 [-0.9481353 ]]",995.0,478.0
386,"[[-0.15304378]
 [ 0.29596636]
 [-0.94285816]]",1008.0,471.0
387,"[[-0.13985377]
 [ 0.29837803]
 [-0.9441459 ]]",1008.0,468.0
388,"[[-0.15591509]
 [ 0.29811451]
 [-0.94171027]]",1020.0,466.0
389,"[[-0.14319877]
 [ 0.31118219]
 [-0.93949974]]",1020.0,475.0
390,"[[-0.13031713]
 [ 0.31429884]
 [-0.94033701]]",1009.0,483.0
391,"[[-0.15869165]
 [ 0.27431037]
 [-0.94845705]]",1023.0,459.0
392,"[[-0.1616821 ]
 [ 0.27499928]
 [-0.94775223]]",1035.0,443.0
393,"[[-0.15829514]
 [ 0.27594979]
 [-0.94804766]]",1042.0,432.0
394,"[[-0.15200378]
 [ 0.27906639]
 [-0.94816496]]",1042.0,426.0
395,"[[-0.12076006]
 [ 0.31571865]
 [-0.94113694]]",1019.0,450.0
396,"[[-0.12155365]
 [ 0.31541782]
 [-0.94113565]]",1003.0,467.0
397,"[[-0.12823565]
 [ 0.3264154 ]
 [-0.93648737]]",997.0,489.0
398,"[[-0.13096929]
 [ 0.32840959]
 [-0.93541124]]",995.0,507.0
399,"[[-0.12612419]
 [ 0.32752186]
 [-0.9363878 ]]",989.0,519.0
400,"[[-0.12654797]
 [ 0.32531608]
 [-0.93709928]]",985.0,526.0
401,"[[-0.11938979]
 [ 0.32548189]
 [-0.93798061]]",976.0,530.0
402,"[[-0.13908159]
 [ 0.30963068]
 [-0.94063019]]",985.0,522.0
403,"[[-0.14274938]
 [ 0.31167809]
 [-0.93940374]]",995.0,518.0
404,"[[-0.14642245]
 [ 0.2908353 ]
 [-0.94550267]]",1004.0,497.0
405,"[[-0.14421905]
 [ 0.28523119]
 [-0.94754632]]",1008.0,477.0
406,"[[-0.14984728]
 [ 0.28894067]
 [-0.94554697]]",1016.0,466.0
407,"[[-0.15469185]
 [ 0.29204842]
 [-0.94381044]]",1025.0,461.0
408,"[[-0.14385536]
 [ 0.29880911]
 [-0.94340805]]",1025.0,463.0
409,"[[-0.13997722]
 [ 0.30172616]
 [-0.94306294]]",1021.0,465.0
410,"[[-0.13793143]
 [ 0.30127969]
 [-0.94350701]]",1017.0,467.0
411,"[[-0.14104533]
 [ 0.28836336]
 [-0.94707591]]",1016.0,458.0
412,"[[-0.13630798]
 [ 0.29057676]
 [-0.94709307]]",1011.0,453.0
413,"[[-0.14516808]
 [ 0.27946971]
 [-0.94911691]]",1015.0,442.0
414,"[[-0.14067   ]
 [ 0.2719804 ]
 [-0.95196566]]",1013.0,427.0
415,"[[-0.14947911]
 [ 0.27539758]
 [-0.94963791]]",1019.0,419.0
416,"[[-0.13721598]
 [ 0.29544707]
 [-0.94545376]]",1014.0,429.0
417,"[[-0.13578565]
 [ 0.28253828]
 [-0.94959696]]",1010.0,427.0
418,"[[-0.133438  ]
 [ 0.27537539]
 [-0.95203083]]",1004.0,418.0
419,"[[-0.13437041]
 [ 0.27820715]
 [-0.9510759 ]]",1001.0,413.0
420,"[[-0.13921889]
 [ 0.27090974]
 [-0.95248413]]",1002.0,404.0
421,"[[-0.14183171]
 [ 0.19522376]
 [-0.9704491 ]]",1002.0,339.0
422,"[[-0.15822655]
 [ 0.18440324]
 [-0.97003083]]",1014.0,284.0
423,"[[-0.1624428 ]
 [ 0.19497949]
 [-0.96726177]]",1026.0,251.0
424,"[[-0.15950884]
 [ 0.20407334]
 [-0.96587318]]",1033.0,234.0
425,"[[-0.15010282]
 [ 0.23447491]
 [-0.96046377]]",1032.0,245.0
426,"[[-0.15765817]
 [ 0.22503274]
 [-0.9615114 ]]",1037.0,245.0
427,"[[-0.16583769]
 [ 0.21789354]
 [-0.96177974]]",1047.0,240.0
428,"[[-0.17696223]
 [ 0.22374582]
 [-0.9584478 ]]",1063.0,241.0
429,"[[-0.18106171]
 [ 0.22099604]
 [-0.9583201 ]]",1077.0,240.0
430,"[[-0.16981188]
 [ 0.20960509]
 [-0.96292764]]",1078.0,230.0
431,"[[-0.16340827]
 [ 0.21040576]
 [-0.96386055]]",1074.0,223.0
432,"[[-0.16451176]
 [ 0.20677129]
 [-0.96445918]]",1072.0,215.0
433,"[[-0.15802145]
 [ 0.22050078]
 [-0.96250123]]",1066.0,220.0
434,"[[-0.18685296]
 [ 0.22682229]
 [-0.95584393]]",1083.0,228.0
435,"[[-0.17948032]
 [ 0.22030301]
 [-0.95877703]]",1090.0,229.0
436,"[[-0.18232898]
 [ 0.21859017]
 [-0.95863157]]",1098.0,228.0
437,"[[-0.18144274]
 [ 0.21910061]
 [-0.95868319]]",1102.0,228.0
438,"[[-0.17276664]
 [ 0.21168522]
 [-0.96194649]]",1100.0,223.0
439,"[[-0.1637111 ]
 [ 0.20755574]
 [-0.96442692]]",1092.0,216.0
440,"[[-0.18954295]
 [ 0.20279562]
 [-0.96070152]]",1105.0,207.0
441,"[[-0.18717493]
 [ 0.21556945]
 [-0.95838164]]",1113.0,211.0
442,"[[-0.18789259]
 [ 0.21760081]
 [-0.95778195]]",1119.0,215.0
443,"[[-0.18958206]
 [ 0.21015521]
 [-0.95911075]]",1125.0,212.0
444,"[[-0.18760297]
 [ 0.20676901]
 [-0.96023523]]",1128.0,208.0
445,"[[-0.17668852]
 [ 0.22141324]
 [-0.9590398 ]]",1122.0,215.0
446,"[[-0.1832504 ]
 [ 0.20618696]
 [-0.96120041]]",1123.0,209.0
447,"[[-0.18679497]
 [ 0.21177793]
 [-0.95930065]]",1126.0,209.0
448,"[[-0.16935942]
 [ 0.21082422]
 [-0.96274116]]",1115.0,208.0
449,"[[-0.17308049]
 [ 0.2032197 ]
 [-0.96371412]]",1109.0,201.0
450,"[[-0.20506636]
 [ 0.14250229]
 [-0.96831859]]",1127.0,152.0
451,"[[-0.23813936]
 [ 0.04708169]
 [-0.97008915]]",1163.0,46.0
452,"[[-0.24460494]
 [ 0.0478968 ]
 [-0.96843912]]",1194.0,-31.0
453,"[[-0.25331509]
 [ 0.04392871]
 [-0.96638591]]",1223.0,-90.0
454,"[[-0.24596795]
 [ 0.0425234 ]
 [-0.96834474]]",1238.0,-134.0
455,"[[-0.24406012]
 [ 0.03432928]
 [-0.96915229]]",1248.0,-172.0
456,"[[-0.25341411]
 [ 0.04508525]
 [-0.96630669]]",1261.0,-192.0
457,"[[-0.24970076]
 [ 0.01321853]
 [-0.96823282]]",1268.0,-229.0
458,"[[-0.24479302]
 [ 0.00460164]
 [-0.96956444]]",1269.0,-262.0
459,"[[-0.25227294]
 [-0.00513858]
 [-0.96764248]]",1276.0,-293.0
460,"[[-0.25142854]
 [ 0.01899815]
 [-0.96768939]]",1280.0,-298.0
461,"[[-0.24107465]
 [ 0.02274527]
 [-0.97024   ]]",1276.0,-299.0
462,"[[-0.22624927]
 [ 0.0255333 ]
 [-0.97373473]]",1262.0,-298.0
463,"[[-0.23382461]
 [ 0.01393601]
 [-0.97217891]]",1258.0,-306.0
464,"[[-0.23204724]
 [ 0.02837736]
 [-0.97229049]]",1253.0,-301.0
465,"[[-0.23198364]
 [ 0.02230943]
 [-0.97246382]]",1249.0,-302.0
466,"[[-0.24044613]
 [ 0.01529031]
 [-0.97054205]]",1254.0,-308.0
467,"[[-0.22969452]
 [ 0.02170259]
 [-0.97302077]]",1249.0,-308.0
468,"[[-0.20060387]
 [ 0.05292152]
 [-0.97824199]]",1224.0,-287.0
469,"[[-0.24334007]
 [ 0.04044454]
 [-0.96909744]]",1237.0,-280.0
470,"[[-0.24867128]
 [ 0.03766915]
 [-0.96785517]]",1249.0,-276.0
471,"[[-0.23037886]
 [ 0.05496898]
 [-0.97154721]]",1245.0,-260.0
472,"[[-0.22941467]
 [ 0.0518265 ]
 [-0.97194801]]",1241.0,-252.0
473,"[[-0.24259041]
 [ 0.07073826]
 [-0.96754638]]",1249.0,-232.0
474,"[[-0.25011339]
 [ 0.05447308]
 [-0.96668298]]",1261.0,-229.0
475,"[[-0.23759153]
 [ 0.07845267]
 [-0.96819184]]",1260.0,-209.0
476,"[[-0.23455358]
 [ 0.0741848 ]
 [-0.9692684 ]]",1257.0,-198.0
477,"[[-0.2324334 ]
 [ 0.06172112]
 [-0.97065196]]",1254.0,-199.0
478,"[[-0.26132236]
 [ 0.04550405]
 [-0.96417841]]",1274.0,-211.0
479,"[[-0.24434304]
 [ 0.05597519]
 [-0.96807193]]",1275.0,-211.0
480,"[[-0.24473516]
 [ 0.06174363]
 [-0.96762205]]",1276.0,-207.0
481,"[[-0.28011354]
 [ 0.02507063]
 [-0.95963945]]",1302.0,-230.0
482,"[[-0.15382724]
 [ 0.03656172]
 [-0.9874211 ]]",1230.0,-240.0
483,"[[ 0.05430925]
 [ 0.20323138]
 [-0.9776234 ]]",1026.0,-123.0
484,"[[ 0.01329635]
 [ 0.18144502]
 [-0.9833112 ]]",908.0,-54.0
485,"[[ 0.0049092 ]
 [ 0.26657068]
 [-0.96380287]]",827.0,62.0
486,"[[-0.21020675]
 [ 0.10087078]
 [-0.97243931]]",927.0,21.0
487,"[[-0.22663786]
 [ 0.08832748]
 [-0.96996574]]",1011.0,-17.0
488,"[[-0.23502421]
 [ 0.01938278]
 [-0.97179624]]",1077.0,-95.0
489,"[[-0.24530256]
 [ 0.03562262]
 [-0.96879187]]",1133.0,-140.0
490,"[[-0.25413156]
 [ 0.04773486]
 [-0.96599096]]",1179.0,-164.0
491,"[[-0.25091925]
 [ 0.04814055]
 [-0.96681023]]",1210.0,-181.0
492,"[[-0.25501241]
 [ 0.04891483]
 [-0.96569975]]",1235.0,-193.0
493,"[[-0.23719389]
 [ 0.05097313]
 [-0.97012412]]",1239.0,-201.0
494,"[[-0.23752907]
 [ 0.03936123]
 [-0.97058263]]",1242.0,-214.0
495,"[[-0.25957265]
 [ 0.03702295]
 [-0.96501365]]",1261.0,-225.0
496,"[[-0.26276176]
 [ 0.02987408]
 [-0.96439815]]",1276.0,-239.0
497,"[[-0.25643118]
 [ 0.02898204]
 [-0.96612788]]",1283.0,-249.0
498,"[[-0.27082579]
 [ 0.02826251]
 [-0.9622134 ]]",1300.0,-257.0
499,"[[-0.27216606]
 [ 0.03697436]
 [-0.96153967]]",1311.0,-257.0
500,"[[-0.27510803]
 [ 0.03662967]
 [-0.96071528]]",1322.0,-257.0
501,"[[-0.28216935]
 [ 0.03690103]
 [-0.95865467]]",1337.0,-258.0
502,"[[-0.27705178]
 [ 0.0459722 ]
 [-0.95975459]]",1345.0,-252.0
503,"[[-0.28105161]
 [ 0.03566581]
 [-0.95902969]]",1354.0,-255.0
504,"[[-0.28875523]
 [ 0.02570573]
 [-0.9570578 ]]",1367.0,-264.0
505,"[[-0.28825436]
 [ 0.03242583]
 [-0.9570047 ]]",1376.0,-266.0
506,"[[-0.28715876]
 [ 0.03521577]
 [-0.95723544]]",1382.0,-266.0
507,"[[-0.28603893]
 [ 0.03529983]
 [-0.95756757]]",1384.0,-266.0
508,"[[-0.28608381]
 [ 0.03099206]
 [-0.95770327]]",1385.0,-268.0
509,"[[-0.28920972]
 [ 0.03248853]
 [-0.95671429]]",1388.0,-270.0
510,"[[-0.2824065 ]
 [ 0.02756529]
 [-0.9588987 ]]",1386.0,-274.0
511,"[[-0.28862871]
 [ 0.0295613 ]
 [-0.95698464]]",1390.0,-276.0
512,"[[-0.29166633]
 [ 0.03289674]
 [-0.95595426]]",1394.0,-275.0
513,"[[-0.28235633]
 [ 0.02721969]
 [-0.95892335]]",1390.0,-278.0
514,"[[-0.28264155]
 [ 0.01036839]
 [-0.95916956]]",1386.0,-293.0
515,"[[-0.28798012]
 [ 0.01825004]
 [-0.95746247]]",1388.0,-298.0
516,"[[-0.28547816]
 [ 0.0214318 ]
 [-0.95814555]]",1387.0,-299.0
517,"[[-0.28898875]
 [ 0.0350001 ]
 [-0.95669248]]",1388.0,-291.0
518,"[[-0.28372907]
 [ 0.04555314]
 [-0.95782187]]",1386.0,-277.0
519,"[[-0.29109966]
 [ 0.0398953 ]
 [-0.95586053]]",1391.0,-272.0
520,"[[-0.28290797]
 [ 0.0384025 ]
 [-0.95837797]]",1388.0,-269.0
521,"[[-0.28608084]
 [ 0.03416631]
 [-0.95759617]]",1388.0,-269.0
522,"[[-0.28779937]
 [ 0.03934882]
 [-0.95688201]]",1389.0,-266.0
523,"[[-0.29577397]
 [ 0.02775875]
 [-0.95485455]]",1396.0,-272.0
524,"[[-0.28836037]
 [ 0.00881433]
 [-0.95748139]]",1396.0,-290.0
525,"[[-0.29358126]
 [ 0.00911775]
 [-0.95589064]]",1401.0,-304.0
526,"[[-0.29485224]
 [ 0.01823944]
 [-0.95536877]]",1405.0,-307.0
527,"[[-0.28804516]
 [ 0.01227136]
 [-0.9575382 ]]",1403.0,-313.0
528,"[[-0.29146413]
 [ 0.00775522]
 [-0.95655032]]",1405.0,-321.0
529,"[[-0.28161744]
 [ 0.01579232]
 [-0.9593968 ]]",1398.0,-321.0
530,"[[-0.28309869]
 [ 0.02505515]
 [-0.95876346]]",1393.0,-315.0
531,"[[-0.29509789]
 [ 0.01784557]
 [-0.95530036]]",1399.0,-315.0
532,"[[-0.28838183]
 [ 0.03471249]
 [-0.95688608]]",1398.0,-304.0
533,"[[-0.2887157 ]
 [ 0.03366532]
 [-0.95682281]]",1397.0,-297.0
534,"[[-0.29006731]
 [ 0.03750828]
 [-0.95627093]]",1397.0,-289.0
535,"[[-0.28911596]
 [ 0.03811142]
 [-0.95653515]]",1395.0,-282.0
536,"[[-0.2972908 ]
 [ 0.03072615]
 [-0.95429245]]",1400.0,-283.0
537,"[[-0.29279014]
 [ 0.05479131]
 [-0.9546056 ]]",1402.0,-266.0
538,"[[-0.28206695]
 [ 0.0655448 ]
 [-0.95715313]]",1395.0,-247.0
539,"[[-0.27967178]
 [ 0.06303047]
 [-0.95802445]]",1388.0,-234.0
540,"[[-0.2814292 ]
 [ 0.05308767]
 [-0.95811237]]",1383.0,-232.0
541,"[[-0.28535976]
 [ 0.07185952]
 [-0.95572277]]",1382.0,-217.0
542,"[[-0.28757948]
 [ 0.06509784]
 [-0.9555419 ]]",1383.0,-210.0
543,"[[-0.28856495]
 [ 0.05708539]
 [-0.95575704]]",1385.0,-212.0
544,"[[-0.29357606]
 [ 0.02578387]
 [-0.95558793]]",1391.0,-235.0
545,"[[-0.29222761]
 [ 0.02028211]
 [-0.9561337 ]]",1395.0,-256.0
546,"[[-0.29325069]
 [ 0.01097196]
 [-0.95597262]]",1399.0,-278.0
547,"[[-0.29031727]
 [ 0.01459161]
 [-0.95681919]]",1399.0,-291.0
548,"[[-0.28681925]
 [ 0.02903852]
 [-0.95754451]]",1397.0,-291.0
549,"[[-0.28900653]
 [ 0.04223464]
 [-0.95639503]]",1397.0,-281.0
550,"[[-0.28705216]
 [ 0.04647928]
 [-0.95678667]]",1395.0,-271.0
551,"[[-0.28703426]
 [ 0.05010007]
 [-0.95660928]]",1393.0,-261.0
552,"[[-0.27945958]
 [ 0.03706821]
 [-0.95944165]]",1386.0,-262.0
553,"[[-0.24910677]
 [ 0.02007992]
 [-0.96826784]]",1357.0,-275.0
554,"[[-0.14801023]
 [ 0.08018805]
 [-0.9857296 ]]",1263.0,-244.0
555,"[[-0.11441006]
 [ 0.1105078 ]
 [-0.98726813]]",1171.0,-200.0
556,"[[-0.11537103]
 [ 0.11456687]
 [-0.98669345]]",1104.0,-166.0
557,"[[-0.11837778]
 [ 0.11598265]
 [-0.98617175]]",1058.0,-139.0
558,"[[-0.092473  ]
 [ 0.11866982]
 [-0.98861834]]",1006.0,-118.0
559,"[[-0.09865228]
 [ 0.14031534]
 [-0.98517985]]",972.0,-86.0
560,"[[-0.11065578]
 [ 0.12612264]
 [-0.98582371]]",955.0,-74.0
561,"[[-0.11580452]
 [ 0.1243143 ]
 [-0.98546196]]",946.0,-66.0
562,"[[-0.09574339]
 [ 0.13314498]
 [-0.98646116]]",926.0,-54.0
563,"[[-0.10813618]
 [ 0.12810541]
 [-0.98584764]]",920.0,-48.0
564,"[[-0.10601865]
 [ 0.10523459]
 [-0.98877992]]",915.0,-60.0
565,"[[-0.08927286]
 [ 0.11166776]
 [-0.98972757]]",899.0,-64.0
566,"[[-0.08641638]
 [ 0.10842325]
 [-0.99034166]]",886.0,-69.0
567,"[[-0.09477501]
 [ 0.09340156]
 [-0.99110738]]",882.0,-84.0
568,"[[-0.08053512]
 [ 0.10486813]
 [-0.99121984]]",869.0,-86.0
569,"[[-0.07718045]
 [ 0.09549009]
 [-0.99243379]]",858.0,-94.0
570,"[[-0.08662358]
 [ 0.09055489]
 [-0.99211701]]",856.0,-104.0
571,"[[-0.08633428]
 [ 0.07675871]
 [-0.99330483]]",855.0,-120.0
572,"[[-0.06496738]
 [ 0.1033591 ]
 [-0.99252009]]",839.0,-114.0
573,"[[-0.09260873]
 [ 0.09928848]
 [-0.99073984]]",847.0,-113.0
574,"[[-0.08375742]
 [ 0.11980981]
 [-0.98925745]]",846.0,-98.0
575,"[[-0.07601874]
 [ 0.13651994]
 [-0.98771628]]",840.0,-75.0
576,"[[-0.096231  ]
 [ 0.13645439]
 [-0.98596136]]",849.0,-58.0
577,"[[-0.10096089]
 [ 0.11407341]
 [-0.98832897]]",858.0,-62.0
578,"[[-0.08006338]
 [ 0.12519932]
 [-0.98889584]]",850.0,-56.0
579,"[[-0.09094708]
 [ 0.12795119]
 [-0.9876017 ]]",853.0,-50.0
580,"[[-0.07555248]
 [ 0.13340403]
 [-0.98817771]]",843.0,-41.0
581,"[[-0.07676356]
 [ 0.12359704]
 [-0.98935895]]",837.0,-41.0
582,"[[-0.07097269]
 [ 0.1256378 ]
 [-0.98953424]]",828.0,-40.0
583,"[[ 0.02340743]
 [ 0.21969597]
 [-0.97528753]]",754.0,31.0
584,"[[ 0.12681315]
 [ 0.13589486]
 [-0.98257367]]",625.0,24.0
585,"[[ 0.19491571]
 [ 0.14210129]
 [-0.97047158]]",477.0,25.0
586,"[[ 0.25865889]
 [ 0.2505622 ]
 [-0.9329063 ]]",315.0,114.0
587,"[[ 0.09379597]
 [ 0.15325665]
 [-0.98372492]]",327.0,98.0
588,"[[-0.01560781]
 [ 0.14664884]
 [-0.98906548]]",416.0,80.0
589,"[[-0.08999856]
 [ 0.07476774]
 [-0.99313143]]",534.0,14.0
590,"[[-0.04841998]
 [ 0.12920086]
 [-0.99043558]]",592.0,4.0
591,"[[-0.03663569]
 [ 0.13979395]
 [-0.98950264]]",625.0,4.0
592,"[[-0.04601073]
 [ 0.15743954]
 [-0.98645618]]",656.0,16.0
593,"[[-0.04627526]
 [ 0.15776066]
 [-0.98639251]]",678.0,25.0
594,"[[-0.05594294]
 [ 0.14855026]
 [-0.98732123]]",702.0,24.0
595,"[[-0.06569168]
 [ 0.13274071]
 [-0.98897144]]",725.0,13.0
596,"[[-0.05073618]
 [ 0.13270058]
 [-0.98985676]]",732.0,5.0
597,"[[-0.05148267]
 [ 0.12761449]
 [-0.99048679]]",737.0,-4.0
598,"[[-0.04906086]
 [ 0.14492079]
 [-0.98822619]]",739.0,-0.0
599,"[[-0.08031392]
 [ 0.12517847]
 [-0.98887816]]",762.0,-10.0
600,"[[-0.09151878]
 [ 0.13291764]
 [-0.98689271]]",786.0,-12.0
601,"[[-0.05750126]
 [ 0.11686007]
 [-0.99148239]]",781.0,-25.0
602,"[[-0.05250926]
 [ 0.11011887]
 [-0.99253041]]",774.0,-40.0
603,"[[-0.03225225]
 [ 0.12328076]
 [-0.99184759]]",754.0,-41.0
604,"[[-0.03225847]
 [ 0.13302666]
 [-0.99058735]]",740.0,-35.0
605,"[[-0.04418796]
 [ 0.1175774 ]
 [-0.99208013]]",737.0,-42.0
606,"[[-0.05662049]
 [ 0.11089662]
 [-0.99221775]]",744.0,-52.0
607,"[[-0.05489653]
 [ 0.11801942]
 [-0.99149271]]",749.0,-55.0
608,"[[-0.05863091]
 [ 0.10750345]
 [-0.9924744 ]]",754.0,-64.0
609,"[[-0.04323651]
 [ 0.12893368]
 [-0.99071021]]",748.0,-56.0
610,"[[-0.02769689]
 [ 0.15227785]
 [-0.98794956]]",732.0,-33.0
611,"[[-0.05796649]
 [ 0.1274021 ]
 [-0.99015584]]",742.0,-35.0
612,"[[-0.0698832 ]
 [ 0.12303444]
 [-0.98993882]]",757.0,-39.0
613,"[[-0.04907352]
 [ 0.12154182]
 [-0.99137247]]",754.0,-43.0
614,"[[-0.04683845]
 [ 0.13654534]
 [-0.98952591]]",751.0,-35.0
615,"[[-0.04578675]
 [ 0.16042313]
 [-0.9859858 ]]",747.0,-12.0
616,"[[-0.05188257]
 [ 0.1360586 ]
 [-0.98934132]]",748.0,-14.0
617,"[[-0.0504902 ]
 [ 0.1460432 ]
 [-0.98798893]]",748.0,-7.0
618,"[[-0.05764131]
 [ 0.13495922]
 [-0.98917313]]",754.0,-11.0
619,"[[-0.05310275]
 [ 0.13382716]
 [-0.98958092]]",754.0,-15.0
620,"[[-0.05434669]
 [ 0.12946544]
 [-0.9900935 ]]",756.0,-21.0
621,"[[-0.05616539]
 [ 0.12293728]
 [-0.99082384]]",759.0,-30.0
622,"[[-0.05411297]
 [ 0.12674213]
 [-0.99045859]]",759.0,-33.0
623,"[[-0.05484516]
 [ 0.13465238]
 [-0.98937391]]",760.0,-30.0
624,"[[-0.05316203]
 [ 0.13108818]
 [-0.98994429]]",760.0,-30.0
625,"[[-0.04703761]
 [ 0.11854313]
 [-0.99183415]]",755.0,-40.0
