frame,res,X,Y
312,"[[-0.17703992]
 [ 0.27127819]
 [-0.94607875]]",1123.0,371.0
313,"[[-0.18724844]
 [ 0.25241838]
 [-0.94932765]]",1134.0,378.0
314,"[[-0.17953779]
 [ 0.26028071]
 [-0.94869391]]",1135.0,389.0
315,"[[-0.16038844]
 [ 0.28377659]
 [-0.94538161]]",1122.0,417.0
316,"[[-0.1753756 ]
 [ 0.26988912]
 [-0.94678575]]",1123.0,424.0
317,"[[-0.17097082]
 [ 0.26341684]
 [-0.94941063]]",1119.0,424.0
318,"[[-0.16607811]
 [ 0.25840752]
 [-0.9516531 ]]",1112.0,420.0
319,"[[-0.18066164]
 [ 0.24143385]
 [-0.95345218]]",1118.0,402.0
320,"[[-0.19597836]
 [ 0.2362398 ]
 [-0.95172645]]",1133.0,384.0
321,"[[-0.20026707]
 [ 0.23467421]
 [-0.95122085]]",1149.0,371.0
322,"[[-0.1993185 ]
 [ 0.24100486]
 [-0.94983619]]",1160.0,366.0
323,"[[-0.20578237]
 [ 0.23755683]
 [-0.94932627]]",1174.0,360.0
324,"[[-0.18364485]
 [ 0.24836764]
 [-0.95109836]]",1165.0,363.0
325,"[[-0.18885753]
 [ 0.24451963]
 [-0.95107465]]",1164.0,363.0
326,"[[-0.18446627]
 [ 0.24515716]
 [-0.95177212]]",1159.0,364.0
327,"[[-0.16690674]
 [ 0.24854683]
 [-0.95413134]]",1141.0,366.0
328,"[[-0.1782109 ]
 [ 0.24335954]
 [-0.95342383]]",1137.0,363.0
329,"[[-0.19194045]
 [ 0.2423497 ]
 [-0.95101287]]",1145.0,361.0
330,"[[-0.20074888]
 [ 0.23149429]
 [-0.95189825]]",1160.0,352.0
331,"[[-0.20538334]
 [ 0.22331885]
 [-0.9528622 ]]",1174.0,339.0
332,"[[-0.21105008]
 [ 0.21082755]
 [-0.95446823]]",1189.0,319.0
333,"[[-0.18473228]
 [ 0.12116899]
 [-0.97529076]]",1175.0,233.0
334,"[[-0.1953671 ]
 [ 0.09735563]
 [-0.97588605]]",1173.0,151.0
335,"[[-0.20488354]
 [ 0.11019947]
 [-0.97256301]]",1177.0,100.0
336,"[[-0.19346982]
 [ 0.07303325]
 [-0.97838416]]",1171.0,36.0
337,"[[-0.21651073]
 [ 0.0344963 ]
 [-0.97567059]]",1185.0,-40.0
338,"[[-0.19868287]
 [ 0.02892094]
 [-0.97963702]]",1181.0,-100.0
339,"[[-0.21255289]
 [ 0.03782616]
 [-0.97641715]]",1189.0,-138.0
340,"[[-0.22153298]
 [ 0.04619925]
 [-0.97405789]]",1202.0,-159.0
341,"[[-0.22055419]
 [ 0.04763476]
 [-0.97421085]]",1211.0,-173.0
342,"[[-0.20035299]
 [ 0.06369266]
 [-0.97765123]]",1201.0,-171.0
343,"[[-0.21161235]
 [ 0.06013519]
 [-0.97550191]]",1203.0,-173.0
344,"[[-0.21751804]
 [ 0.05597911]
 [-0.97444971]]",1208.0,-177.0
345,"[[-0.21919337]
 [ 0.05825574]
 [-0.97394073]]",1213.0,-179.0
346,"[[-0.2015432 ]
 [ 0.04782591]
 [-0.97831131]]",1203.0,-188.0
347,"[[-0.17445144]
 [ 0.03478703]
 [-0.9840511 ]]",1176.0,-205.0
348,"[[-0.16373836]
 [ 0.0549584 ]
 [-0.98497174]]",1147.0,-202.0
349,"[[-0.13746578]
 [ 0.09054601]
 [-0.98635925]]",1106.0,-174.0
350,"[[-0.14847148]
 [ 0.07690642]
 [-0.98592171]]",1084.0,-164.0
351,"[[-0.14026604]
 [ 0.0873686 ]
 [-0.98625157]]",1062.0,-148.0
352,"[[-0.14282329]
 [ 0.07903649]
 [-0.98658742]]",1048.0,-143.0
353,"[[-0.12846129]
 [ 0.07799925]
 [-0.98864241]]",1026.0,-140.0
354,"[[-0.12202215]
 [ 0.09339577]
 [-0.98812338]]",1006.0,-126.0
355,"[[-0.11916961]
 [ 0.09300838]
 [-0.98850799]]",990.0,-116.0
356,"[[-0.12211866]
 [ 0.09046074]
 [-0.98838448]]",980.0,-110.0
357,"[[-0.13029621]
 [ 0.09789697]
 [-0.98663016]]",979.0,-100.0
358,"[[-0.13107601]
 [ 0.11127604]
 [-0.98510747]]",978.0,-83.0
359,"[[-0.14007477]
 [ 0.093908  ]
 [-0.98567761]]",985.0,-83.0
360,"[[-0.13555652]
 [ 0.09848932]
 [-0.9858622 ]]",986.0,-80.0
361,"[[-0.1612489 ]
 [ 0.05838568]
 [-0.98518521]]",1007.0,-107.0
362,"[[-0.14391947]
 [ 0.06257585]
 [-0.98760896]]",1009.0,-124.0
363,"[[-0.13967134]
 [ 0.05551172]
 [-0.98864067]]",1007.0,-141.0
364,"[[-0.14403783]
 [ 0.06833102]
 [-0.9872102 ]]",1009.0,-144.0
365,"[[-0.14549513]
 [ 0.09088627]
 [-0.98517554]]",1012.0,-130.0
366,"[[-0.15194971]
 [ 0.08052688]
 [-0.98510238]]",1019.0,-127.0
367,"[[-0.13376179]
 [ 0.07573071]
 [-0.9881157 ]]",1010.0,-128.0
368,"[[-0.14128492]
 [ 0.0661507 ]
 [-0.98775637]]",1009.0,-136.0
369,"[[-0.13898906]
 [ 0.08083221]
 [-0.98698946]]",1007.0,-131.0
370,"[[-0.15945251]
 [ 0.08346885]
 [-0.9836706 ]]",1022.0,-125.0
371,"[[-0.15345395]
 [ 0.08739777]
 [-0.98428325]]",1028.0,-118.0
372,"[[-0.14661247]
 [ 0.09621755]
 [-0.98450341]]",1027.0,-106.0
373,"[[-0.13898306]
 [ 0.08374938]
 [-0.98674705]]",1020.0,-106.0
374,"[[-0.13251264]
 [ 0.08774025]
 [-0.98729026]]",1010.0,-104.0
375,"[[-0.13031642]
 [ 0.08827015]
 [-0.98753532]]",1001.0,-101.0
376,"[[-0.11865263]
 [ 0.08277925]
 [-0.98947923]]",985.0,-103.0
377,"[[-0.13636525]
 [ 0.09843307]
 [-0.98575628]]",987.0,-93.0
378,"[[-0.13369515]
 [ 0.09098016]
 [-0.98683748]]",987.0,-92.0
379,"[[-0.14070628]
 [ 0.07736577]
 [-0.98702395]]",991.0,-101.0
380,"[[-0.15025657]
 [ 0.06560628]
 [-0.98646783]]",1002.0,-117.0
381,"[[-0.14528278]
 [ 0.0597153 ]
 [-0.98758645]]",1006.0,-132.0
382,"[[-0.14045193]
 [ 0.06480921]
 [-0.98796408]]",1006.0,-140.0
383,"[[-0.14767459]
 [ 0.06230371]
 [-0.98707166]]",1010.0,-147.0
384,"[[-0.14320509]
 [ 0.04457464]
 [-0.98868873]]",1011.0,-166.0
385,"[[-0.13857103]
 [ 0.05866019]
 [-0.9886137 ]]",1007.0,-169.0
386,"[[-0.14033947]
 [ 0.03972017]
 [-0.98930639]]",1006.0,-186.0
387,"[[-0.14259989]
 [ 0.03169485]
 [-0.98927282]]",1008.0,-204.0
388,"[[-0.16037311]
 [ 0.02276526]
 [-0.9867939 ]]",1022.0,-224.0
389,"[[-0.14871951]
 [ 0.12195137]
 [-0.98133092]]",1025.0,-164.0
390,"[[-0.11855394]
 [ 0.27109906]
 [-0.95522262]]",1006.0,-1.0
391,"[[-0.12604947]
 [ 0.28553177]
 [-0.95004376]]",1000.0,132.0
392,"[[-0.14134884]
 [ 0.28104554]
 [-0.94922806]]",1008.0,226.0
393,"[[-0.1405027 ]
 [ 0.26707423]
 [-0.95337839]]",1012.0,283.0
394,"[[-0.14970896]
 [ 0.2618956 ]
 [-0.95341383]]",1022.0,320.0
395,"[[-0.16964735]
 [ 0.23785651]
 [-0.95637025]]",1044.0,328.0
396,"[[-0.15159554]
 [ 0.28596871]
 [-0.9461716 ]]",1048.0,374.0
397,"[[-0.13967397]
 [ 0.30341891]
 [-0.94256466]]",1042.0,423.0
398,"[[-0.15272076]
 [ 0.28547011]
 [-0.94614121]]",1047.0,443.0
399,"[[-0.16186042]
 [ 0.27341101]
 [-0.94818122]]",1059.0,449.0
400,"[[-0.15490117]
 [ 0.30161117]
 [-0.94076369]]",1062.0,477.0
401,"[[-0.16017181]
 [ 0.2942262 ]
 [-0.94221862]]",1068.0,491.0
402,"[[-0.16232326]
 [ 0.29117243]
 [-0.9427989 ]]",1074.0,498.0
403,"[[-0.17018462]
 [ 0.24364445]
 [-0.95481652]]",1083.0,463.0
404,"[[-0.14885429]
 [ 0.26926192]
 [-0.95149378]]",1073.0,458.0
405,"[[-0.13977462]
 [ 0.2767758 ]
 [-0.95071458]]",1058.0,459.0
406,"[[-0.1575726 ]
 [ 0.25789452]
 [-0.95323727]]",1062.0,444.0
407,"[[-0.18091926]
 [ 0.22763678]
 [-0.95679137]]",1082.0,409.0
408,"[[-0.16693241]
 [ 0.25778558]
 [-0.9516723 ]]",1087.0,409.0
409,"[[-0.15165566]
 [ 0.27259143]
 [-0.95010235]]",1078.0,420.0
410,"[[-0.15640848]
 [ 0.26183308]
 [-0.95235488]]",1075.0,419.0
411,"[[-0.1617662 ]
 [ 0.2539789 ]
 [-0.95358608]]",1077.0,412.0
412,"[[-0.15440669]
 [ 0.26149526]
 [-0.95277427]]",1072.0,412.0
413,"[[-0.16553203]
 [ 0.24181929]
 [-0.95609758]]",1077.0,397.0
414,"[[-0.16870305]
 [ 0.22400059]
 [-0.95987656]]",1083.0,372.0
415,"[[-0.14000288]
 [ 0.27606851]
 [-0.95088662]]",1066.0,396.0
416,"[[-0.14963497]
 [ 0.24472836]
 [-0.95797568]]",1060.0,387.0
417,"[[-0.14180484]
 [ 0.2472822 ]
 [-0.95851077]]",1049.0,381.0
418,"[[-0.16035197]
 [ 0.23770364]
 [-0.95801056]]",1057.0,370.0
419,"[[-0.16330909]
 [ 0.23012077]
 [-0.95936154]]",1064.0,357.0
420,"[[-0.15905305]
 [ 0.23649335]
 [-0.95852649]]",1067.0,352.0
421,"[[-0.14358544]
 [ 0.24911216]
 [-0.95777156]]",1056.0,358.0
422,"[[-0.13503736]
 [ 0.26563   ]
 [-0.95457091]]",1043.0,376.0
423,"[[-0.15726784]
 [ 0.2277055 ]
 [-0.9609459 ]]",1050.0,358.0
424,"[[-0.17267026]
 [ 0.12160526]
 [-0.97744419]]",1064.0,260.0
425,"[[-0.19585204]
 [ 0.03131357]
 [-0.98013338]]",1093.0,119.0
426,"[[-0.20859216]
 [ 0.03266948]
 [-0.97745691]]",1123.0,18.0
427,"[[-0.22977601]
 [ 0.01858506]
 [-0.97306607]]",1162.0,-67.0
428,"[[-0.23289407]
 [ 0.04400802]
 [-0.97150587]]",1192.0,-110.0
429,"[[-0.22102233]
 [ 0.0744128 ]
 [-0.97242576]]",1205.0,-118.0
430,"[[-0.20117024]
 [ 0.06630395]
 [-0.97730974]]",1199.0,-130.0
431,"[[-0.19284079]
 [ 0.0540697 ]
 [-0.9797392 ]]",1187.0,-147.0
432,"[[-0.19222419]
 [ 0.05019705]
 [-0.98006638]]",1179.0,-163.0
433,"[[-0.1741608 ]
 [ 0.03133617]
 [-0.9842185 ]]",1159.0,-189.0
434,"[[-0.16503562]
 [ 0.03684568]
 [-0.98559913]]",1137.0,-204.0
435,"[[-0.16027249]
 [ 0.02601184]
 [-0.98673001]]",1117.0,-223.0
436,"[[-0.14332651]
 [ 0.02077395]
 [-0.9894574 ]]",1090.0,-242.0
437,"[[-0.18369571]
 [ 0.02939979]
 [-0.9825434 ]]",1101.0,-249.0
438,"[[-0.18619542]
 [ 0.05236541]
 [-0.98111627]]",1111.0,-236.0
439,"[[-0.18178251]
 [ 0.05314992]
 [-0.98190132]]",1115.0,-226.0
440,"[[-0.1862777 ]
 [ 0.04705863]
 [-0.9813695 ]]",1121.0,-223.0
441,"[[-0.17087578]
 [ 0.05681573]
 [-0.98365311]]",1113.0,-214.0
442,"[[-0.18328409]
 [ 0.0676401 ]
 [-0.98073022]]",1117.0,-198.0
443,"[[-0.17804291]
 [ 0.05182764]
 [-0.98265692]]",1117.0,-199.0
444,"[[-0.17733861]
 [ 0.03997193]
 [-0.98333782]]",1116.0,-209.0
445,"[[-0.17092533]
 [ 0.02743446]
 [-0.98490196]]",1111.0,-225.0
446,"[[-0.16663325]
 [ 0.03241187]
 [-0.98548609]]",1105.0,-234.0
447,"[[-0.17127128]
 [ 0.02802728]
 [-0.98482517]]",1104.0,-243.0
448,"[[-0.17176822]
 [ 0.03873145]
 [-0.98437572]]",1104.0,-241.0
449,"[[-0.17703283]
 [ 0.04520633]
 [-0.98316619]]",1107.0,-235.0
450,"[[-0.1710442 ]
 [ 0.05242642]
 [-0.98386755]]",1105.0,-225.0
451,"[[-0.18139385]
 [ 0.06257118]
 [-0.98141791]]",1111.0,-210.0
452,"[[-0.17009799]
 [ 0.04797154]
 [-0.98425881]]",1107.0,-210.0
453,"[[-0.17545231]
 [ 0.05236563]
 [-0.98309426]]",1109.0,-206.0
454,"[[-0.1747445 ]
 [ 0.05515904]
 [-0.98306757]]",1109.0,-201.0
455,"[[-0.17526086]
 [ 0.05333225]
 [-0.98307645]]",1109.0,-199.0
456,"[[-0.19998731]
 [ 0.04862276]
 [-0.97859128]]",1128.0,-200.0
457,"[[-0.19912627]
 [ 0.0544501 ]
 [-0.97845997]]",1141.0,-197.0
458,"[[-0.17870169]
 [ 0.05305164]
 [-0.982472  ]]",1134.0,-196.0
459,"[[-0.17302993]
 [ 0.04188947]
 [-0.98402536]]",1125.0,-203.0
460,"[[-0.18038978]
 [ 0.04535908]
 [-0.98254877]]",1124.0,-206.0
461,"[[-0.21656515]
 [-0.0091348 ]
 [-0.97622543]]",1152.0,-250.0
462,"[[-0.21255157]
 [-0.04056391]
 [-0.97630753]]",1170.0,-306.0
463,"[[-0.19762979]
 [-0.02385588]
 [-0.97998641]]",1169.0,-334.0
464,"[[-0.21101102]
 [-0.03409115]
 [-0.97688901]]",1179.0,-362.0
465,"[[-0.21677192]
 [-0.03500483]
 [-0.97559448]]",1191.0,-383.0
466,"[[-0.23407469]
 [-0.0476568 ]
 [-0.97104988]]",1213.0,-408.0
467,"[[-0.21867319]
 [-0.04826415]
 [-0.97460382]]",1218.0,-428.0
468,"[[-0.22171708]
 [-0.03086942]
 [-0.97462229]]",1223.0,-428.0
469,"[[-0.25523662]
 [-0.08203184]
 [-0.96339247]]",1254.0,-469.0
470,"[[-0.26652052]
 [-0.08361445]
 [-0.96019552]]",1287.0,-499.0
471,"[[-0.25596354]
 [-0.08343482]
 [-0.96307907]]",1302.0,-521.0
472,"[[-0.23738546]
 [-0.07513795]
 [-0.96850526]]",1299.0,-531.0
473,"[[-0.23624292]
 [-0.0804365 ]
 [-0.96835905]]",1295.0,-542.0
474,"[[-0.23427712]
 [-0.07974933]
 [-0.96889332]]",1292.0,-551.0
475,"[[-0.25680669]
 [-0.10785724]
 [-0.9604255 ]]",1308.0,-580.0
476,"[[-0.26872776]
 [-0.10200248]
 [-0.95780002]]",1330.0,-596.0
477,"[[-0.25762059]
 [-0.09590697]
 [-0.96147464]]",1335.0,-602.0
478,"[[-0.26941075]
 [-0.10796087]
 [-0.9569547 ]]",1349.0,-616.0
479,"[[-0.27070404]
 [-0.1093315 ]
 [-0.95643397]]",1359.0,-627.0
480,"[[-0.25693552]
 [-0.12438045]
 [-0.95839117]]",1357.0,-647.0
481,"[[-0.2039746 ]
 [-0.12915936]
 [-0.97041858]]",1312.0,-664.0
482,"[[-0.21091208]
 [-0.12629947]
 [-0.96931137]]",1285.0,-675.0
483,"[[-0.21911591]
 [-0.13120016]
 [-0.96683749]]",1272.0,-687.0
484,"[[-0.21736064]
 [-0.12191848]
 [-0.96844733]]",1260.0,-688.0
485,"[[-0.22026943]
 [-0.12053696]
 [-0.96796292]]",1254.0,-688.0
486,"[[-0.20726507]
 [-0.11693353]
 [-0.9712712 ]]",1239.0,-685.0
487,"[[-0.20834917]
 [-0.11851779]
 [-0.97084713]]",1229.0,-684.0
488,"[[-0.18244242]
 [-0.09017308]
 [-0.97907282]]",1202.0,-662.0
489,"[[-0.07637713]
 [ 0.0657029 ]
 [-0.99491189]]",1100.0,-528.0
490,"[[-0.02396318]
 [ 0.24351096]
 [-0.96960207]]",987.0,-289.0
491,"[[-0.01257179]
 [ 0.27647882]
 [-0.96093778]]",896.0,-86.0
492,"[[ 0.06395553]
 [ 0.1525635 ]
 [-0.98622212]]",770.0,-40.0
493,"[[-0.03980165]
 [ 0.23323625]
 [-0.97160521]]",759.0,59.0
494,"[[-0.1386834 ]
 [ 0.08242388]
 [-0.98690082]]",826.0,12.0
495,"[[-0.19821339]
 [-0.00916512]
 [-0.98011604]]",922.0,-93.0
496,"[[-0.16096475]
 [-0.02606954]
 [-0.9866158 ]]",962.0,-182.0
497,"[[-0.17112976]
 [-0.02403517]
 [-0.98495529]]",999.0,-246.0
498,"[[-0.1508034 ]
 [-0.01680123]
 [-0.98842099]]",1010.0,-287.0
499,"[[-1.65354846e-01]
 [ 6.41866856e-04]
 [-9.86233929e-01]]",1029.0,-304.0
500,"[[-1.72096112e-01]
 [-2.35457291e-04]
 [-9.85080135e-01]]",1049.0,-317.0
501,"[[-0.16761629]
 [ 0.00470876]
 [-0.98584107]]",1060.0,-322.0
502,"[[-0.13014744]
 [-0.01430429]
 [-0.99139146]]",1039.0,-341.0
503,"[[-0.13648279]
 [ 0.00367177]
 [-0.99063564]]",1028.0,-340.0
504,"[[-1.43292846e-01]
 [-6.22835601e-04]
 [-9.89680136e-01]]",1024.0,-343.0
505,"[[-0.17602609]
 [ 0.01253392]
 [-0.9843057 ]]",1046.0,-335.0
506,"[[-0.17350973]
 [ 0.01169253]
 [-0.98476274]]",1061.0,-331.0
507,"[[-0.15619781]
 [ 0.0397448 ]
 [-0.98692583]]",1059.0,-307.0
508,"[[-0.15121937]
 [ 0.07102649]
 [-0.9859452 ]]",1054.0,-267.0
509,"[[-0.18244559]
 [ 0.05670821]
 [-0.98157923]]",1074.0,-247.0
510,"[[-0.14266912]
 [ 0.05312141]
 [-0.98834389]]",1059.0,-236.0
511,"[[-0.13874177]
 [ 0.05634689]
 [-0.9887243 ]]",1044.0,-225.0
512,"[[-0.16750068]
 [ 0.03240659]
 [-0.9853392 ]]",1055.0,-235.0
513,"[[-0.17818814]
 [ 0.04553667]
 [-0.98294221]]",1072.0,-233.0
514,"[[-0.18193247]
 [ 0.0422953 ]
 [-0.98240098]]",1086.0,-233.0
515,"[[-0.17091707]
 [ 0.0467122 ]
 [-0.98417749]]",1089.0,-230.0
516,"[[-0.1541243 ]
 [ 0.04772319]
 [-0.98689827]]",1077.0,-227.0
517,"[[-0.1601534 ]
 [ 0.05778434]
 [-0.98539934]]",1074.0,-217.0
518,"[[-0.16794353]
 [ 0.0528749 ]
 [-0.98437758]]",1077.0,-213.0
519,"[[-0.1567145 ]
 [ 0.07151275]
 [-0.98505152]]",1071.0,-196.0
520,"[[-0.16165943]
 [ 0.08017328]
 [-0.9835845 ]]",1070.0,-178.0
521,"[[-0.17021015]
 [ 0.07054031]
 [-0.98287973]]",1076.0,-171.0
522,"[[-0.18698259]
 [ 0.04274824]
 [-0.98143268]]",1093.0,-187.0
523,"[[-0.19368852]
 [ 0.04446081]
 [-0.9800551 ]]",1110.0,-197.0
524,"[[-0.18751876]
 [ 0.06524893]
 [-0.98009147]]",1119.0,-189.0
525,"[[-0.19885828]
 [ 0.03881508]
 [-0.9792593 ]]",1134.0,-203.0
526,"[[-0.20691475]
 [ 0.0323792 ]
 [-0.97782303]]",1151.0,-217.0
527,"[[-0.19967545]
 [ 0.02172767]
 [-0.97962116]]",1158.0,-236.0
528,"[[-0.19581589]
 [ 0.02903689]
 [-0.98021069]]",1159.0,-244.0
529,"[[-0.16153625]
 [ 0.03935611]
 [-0.98608171]]",1134.0,-242.0
530,"[[-0.15810434]
 [ 0.03764163]
 [-0.98670468]]",1114.0,-241.0
531,"[[-0.14632022]
 [ 0.06335311]
 [-0.98720655]]",1090.0,-221.0
532,"[[-0.15862911]
 [ 0.03322084]
 [-0.9867792 ]]",1082.0,-230.0
533,"[[-0.1508959 ]
 [ 0.03642785]
 [-0.98787825]]",1070.0,-234.0
534,"[[-0.15176923]
 [ 0.04092686]
 [-0.98756827]]",1062.0,-234.0
535,"[[-0.13039875]
 [ 0.04192375]
 [-0.99057487]]",1041.0,-232.0
536,"[[-0.11541539]
 [ 0.11154834]
 [-0.98703407]]",1014.0,-178.0
537,"[[-0.05962289]
 [ 0.18418906]
 [-0.98108078]]",952.0,-82.0
538,"[[-0.05319982]
 [ 0.18248296]
 [-0.98176868]]",902.0,-14.0
539,"[[-0.0665529 ]
 [ 0.2369327 ]
 [-0.96924383]]",876.0,80.0
540,"[[-0.05282631]
 [ 0.24087319]
 [-0.96911789]]",847.0,152.0
541,"[[-0.09523495]
 [ 0.23256052]
 [-0.96790801]]",858.0,198.0
542,"[[-0.09220515]
 [ 0.24621273]
 [-0.96481993]]",863.0,243.0
543,"[[-0.09371847]
 [ 0.25393364]
 [-0.96267053]]",869.0,283.0
544,"[[-0.08389362]
 [ 0.28067851]
 [-0.95612836]]",866.0,334.0
545,"[[-0.08238308]
 [ 0.28628038]
 [-0.9545976 ]]",862.0,375.0
546,"[[-0.08463267]
 [ 0.29125321]
 [-0.952895  ]]",861.0,409.0
547,"[[-0.09404645]
 [ 0.27423094]
 [-0.95705416]]",868.0,421.0
548,"[[-0.09079917]
 [ 0.2717826 ]
 [-0.95806562]]",871.0,428.0
549,"[[-0.09962447]
 [ 0.27175082]
 [-0.95719719]]",879.0,432.0
550,"[[-0.07531076]
 [ 0.26307086]
 [-0.96183263]]",866.0,428.0
551,"[[-0.08849773]
 [ 0.26118637]
 [-0.96122309]]",866.0,423.0
552,"[[-0.0775225 ]
 [ 0.26635822]
 [-0.96075156]]",858.0,424.0
553,"[[-0.04742859]
 [ 0.26009522]
 [-0.96441744]]",829.0,419.0
554,"[[-0.04383257]
 [ 0.26733409]
 [-0.96260646]]",804.0,422.0
555,"[[-0.02239539]
 [ 0.26367597]
 [-0.9643513 ]]",769.0,422.0
556,"[[-0.02661676]
 [ 0.26611124]
 [-0.96357478]]",747.0,424.0
557,"[[-0.04559602]
 [ 0.25410082]
 [-0.96610236]]",746.0,415.0
558,"[[-0.04127384]
 [ 0.25989266]
 [-0.96475503]]",741.0,413.0
559,"[[-0.06041236]
 [ 0.25259754]
 [-0.96568361]]",754.0,405.0
560,"[[-0.06180471]
 [ 0.22496834]
 [-0.97240394]]",763.0,377.0
561,"[[-0.06157307]
 [ 0.25413434]
 [-0.96520697]]",770.0,380.0
562,"[[-0.07089318]
 [ 0.24142437]
 [-0.96782665]]",783.0,373.0
563,"[[-0.07303214]
 [ 0.22584524]
 [-0.97142176]]",793.0,354.0
564,"[[-0.15873599]
 [ 0.00399525]
 [-0.98731298]]",865.0,168.0
565,"[[-0.15188362]
 [-0.01744762]
 [-0.98824438]]",912.0,16.0
566,"[[-0.15700405]
 [-0.02420226]
 [-0.98730136]]",951.0,-100.0
567,"[[-0.15226859]
 [-0.02161337]
 [-0.9881028 ]]",975.0,-183.0
568,"[[-0.16343134]
 [-0.03575454]
 [-0.98590659]]",1002.0,-255.0
569,"[[-0.14310825]
 [-0.02269438]
 [-0.98944681]]",1005.0,-297.0
570,"[[-0.14813954]
 [-0.0326688 ]
 [-0.98842674]]",1012.0,-335.0
571,"[[-0.14555229]
 [-0.02254022]
 [-0.98909376]]",1014.0,-355.0
572,"[[-0.16340874]
 [-0.00615538]
 [-0.98653925]]",1029.0,-357.0
573,"[[-0.18204177]
 [-0.0134391 ]
 [-0.98319895]]",1055.0,-364.0
574,"[[-0.18430702]
 [-0.02412992]
 [-0.98257247]]",1076.0,-378.0
575,"[[-0.185218  ]
 [-0.01964358]
 [-0.9825011 ]]",1093.0,-385.0
576,"[[-0.19162009]
 [-0.01285799]
 [-0.98138495]]",1110.0,-385.0
577,"[[-0.19168728]
 [-0.0153641 ]
 [-0.98133579]]",1122.0,-387.0
578,"[[-0.18968722]
 [-0.01908711]
 [-0.98165902]]",1129.0,-391.0
579,"[[-0.18592677]
 [-0.01818578]
 [-0.98239529]]",1131.0,-394.0
580,"[[-0.18314161]
 [-0.0190762 ]
 [-0.98290144]]",1131.0,-396.0
581,"[[-0.15529005]
 [-0.01916309]
 [-0.98768303]]",1110.0,-398.0
582,"[[-0.14751061]
 [-0.02711814]
 [-0.98868864]]",1088.0,-406.0
583,"[[-0.14959138]
 [-0.02327356]
 [-0.98847396]]",1074.0,-409.0
584,"[[-0.15428789]
 [-0.016225  ]
 [-0.9878927 ]]",1068.0,-406.0
585,"[[-0.15292032]
 [-0.00897164]
 [-0.9881978 ]]",1061.0,-398.0
586,"[[-0.15148591]
 [-0.02776684]
 [-0.98806934]]",1056.0,-407.0
587,"[[-0.15632614]
 [-0.00146939]
 [-0.9877044 ]]",1055.0,-394.0
588,"[[-0.15584868]
 [ 0.00125704]
 [-0.98778014]]",1054.0,-382.0
589,"[[-0.16010297]
 [ 0.00462013]
 [-0.98708951]]",1057.0,-370.0
590,"[[-0.16165073]
 [ 0.03300462]
 [-0.98629597]]",1060.0,-341.0
591,"[[-0.14919192]
 [-0.00797199]
 [-0.98877612]]",1053.0,-350.0
592,"[[-0.14821135]
 [ 0.02863511]
 [-0.98854106]]",1047.0,-330.0
593,"[[-0.163356  ]
 [ 0.01202709]
 [-0.98649387]]",1054.0,-327.0
594,"[[-0.15641145]
 [ 0.0413119 ]
 [-0.98682764]]",1053.0,-303.0
595,"[[-0.16434657]
 [ 0.04841908]
 [-0.98521358]]",1059.0,-281.0
596,"[[-0.18341955]
 [ 0.01474149]
 [-0.98292419]]",1078.0,-290.0
597,"[[-0.17580865]
 [ 0.01809371]
 [-0.98425806]]",1086.0,-293.0
598,"[[-0.16412473]
 [ 0.05791394]
 [-0.98473806]]",1083.0,-266.0
599,"[[-0.16238547]
 [ 0.05413892]
 [-0.98524105]]",1080.0,-248.0
600,"[[-0.1569312 ]
 [ 0.04971557]
 [-0.98635742]]",1073.0,-239.0
601,"[[-0.14561163]
 [ 0.03181815]
 [-0.98883004]]",1058.0,-245.0
602,"[[-0.13456577]
 [ 0.03727358]
 [-0.99020338]]",1039.0,-246.0
603,"[[-0.13293982]
 [ 0.05936124]
 [-0.98934486]]",1025.0,-229.0
604,"[[-0.14494511]
 [ 0.07341111]
 [-0.98671258]]",1023.0,-206.0
605,"[[-0.13985016]
 [ 0.07673947]
 [-0.9871945 ]]",1018.0,-187.0
606,"[[-0.14426782]
 [ 0.08095776]
 [-0.98622139]]",1018.0,-171.0
607,"[[-0.14764581]
 [ 0.07989572]
 [-0.98580799]]",1021.0,-159.0
608,"[[-0.14484023]
 [ 0.07580817]
 [-0.98654672]]",1020.0,-153.0
609,"[[-0.14443216]
 [ 0.08261896]
 [-0.98605956]]",1020.0,-144.0
610,"[[-0.13690048]
 [ 0.09717496]
 [-0.98580692]]",1014.0,-127.0
611,"[[-0.13410019]
 [ 0.09729626]
 [-0.98617979]]",1007.0,-114.0
612,"[[-0.13641763]
 [ 0.08746313]
 [-0.98678287]]",1004.0,-111.0
613,"[[-0.15662183]
 [ 0.09025381]
 [-0.98352623]]",1017.0,-107.0
614,"[[-0.16110855]
 [ 0.0894354 ]
 [-0.98287606]]",1030.0,-105.0
615,"[[-0.16287325]
 [ 0.07870748]
 [-0.98350264]]",1042.0,-111.0
616,"[[-0.15825041]
 [ 0.06455817]
 [-0.98528628]]",1047.0,-126.0
617,"[[-0.16445029]
 [ 0.05846062]
 [-0.98465144]]",1055.0,-141.0
618,"[[-0.15733283]
 [ 0.06593846]
 [-0.98534182]]",1056.0,-147.0
619,"[[-0.15981941]
 [ 0.05965604]
 [-0.98534203]]",1058.0,-157.0
620,"[[-0.16321876]
 [ 0.05371744]
 [-0.98512642]]",1063.0,-168.0
621,"[[-0.16166289]
 [ 0.07026388]
 [-0.98434145]]",1065.0,-163.0
