frame,res,X,Y
311,"[[-0.17636779]
 [ 0.09188809]
 [-0.98002601]]",1193.0,-78.0
312,"[[-0.16771689]
 [ 0.0680867 ]
 [-0.98348119]]",1163.0,-98.0
313,"[[-0.15375418]
 [ 0.07021709]
 [-0.98561109]]",1131.0,-111.0
314,"[[-0.15045769]
 [ 0.0544986 ]
 [-0.98711316]]",1106.0,-133.0
315,"[[-0.15516185]
 [ 0.07337191]
 [-0.98516058]]",1091.0,-135.0
316,"[[-0.15841907]
 [ 0.07536278]
 [-0.98449167]]",1083.0,-135.0
317,"[[-0.15522843]
 [ 0.05636219]
 [-0.98626946]]",1075.0,-149.0
318,"[[-0.17961023]
 [ 0.04533799]
 [-0.98269254]]",1088.0,-167.0
319,"[[-0.18271564]
 [ 0.0770534 ]
 [-0.98014171]]",1101.0,-157.0
320,"[[-0.20659227]
 [ 0.06079538]
 [-0.97653651]]",1129.0,-162.0
321,"[[-0.2037567 ]
 [ 0.07915865]
 [-0.97581613]]",1147.0,-151.0
322,"[[-0.20991603]
 [ 0.06728755]
 [-0.97540127]]",1166.0,-152.0
323,"[[-0.18551823]
 [ 0.07931843]
 [-0.97943431]]",1160.0,-144.0
324,"[[-0.16997611]
 [ 0.05879402]
 [-0.98369273]]",1144.0,-154.0
325,"[[-0.17901825]
 [ 0.10049864]
 [-0.97869939]]",1139.0,-129.0
326,"[[-0.181937  ]
 [ 0.08949451]
 [-0.97922912]]",1137.0,-119.0
327,"[[-0.17514006]
 [ 0.08854679]
 [-0.98055363]]",1131.0,-112.0
328,"[[-0.17010206]
 [ 0.08262014]
 [-0.98195682]]",1121.0,-112.0
329,"[[-0.17854094]
 [ 0.08625393]
 [-0.98014458]]",1120.0,-108.0
330,"[[-0.17824866]
 [ 0.08528277]
 [-0.98028275]]",1118.0,-107.0
331,"[[-0.18369299]
 [ 0.09000086]
 [-0.97885481]]",1122.0,-102.0
332,"[[-0.18891587]
 [ 0.0821693 ]
 [-0.97854944]]",1128.0,-104.0
333,"[[-0.18048212]
 [ 0.08047578]
 [-0.9802805 ]]",1127.0,-107.0
334,"[[-0.17735361]
 [ 0.08067655]
 [-0.98083484]]",1124.0,-109.0
335,"[[-0.18942635]
 [ 0.07194874]
 [-0.97925535]]",1131.0,-117.0
336,"[[-0.18504655]
 [ 0.0616432 ]
 [-0.98079452]]",1132.0,-131.0
337,"[[-0.17950014]
 [ 0.06493973]
 [-0.98161221]]",1129.0,-138.0
338,"[[-0.17462351]
 [ 0.04813715]
 [-0.9834579 ]]",1124.0,-157.0
339,"[[-0.1767975 ]
 [ 0.03900902]
 [-0.98347391]]",1122.0,-178.0
340,"[[-0.19306415]
 [ 0.02899456]
 [-0.98075764]]",1134.0,-201.0
341,"[[-0.17293657]
 [ 0.06139018]
 [-0.9830179 ]]",1126.0,-193.0
342,"[[-0.15938213]
 [ 0.06768911]
 [-0.98489366]]",1110.0,-182.0
343,"[[-0.15703011]
 [ 0.06989137]
 [-0.98511763]]",1096.0,-173.0
344,"[[-0.16010727]
 [ 0.06262264]
 [-0.98511119]]",1088.0,-172.0
345,"[[-0.19505542]
 [-0.00676969]
 [-0.98076886]]",1109.0,-223.0
346,"[[-0.1983532 ]
 [-0.06166409]
 [-0.97818891]]",1127.0,-303.0
347,"[[-0.21518622]
 [-0.06413037]
 [-0.97446508]]",1153.0,-363.0
348,"[[-0.20237105]
 [-0.03643106]
 [-0.97863105]]",1161.0,-385.0
349,"[[-0.20776999]
 [-0.04399793]
 [-0.97718771]]",1172.0,-407.0
350,"[[-0.19104767]
 [-0.04620164]
 [-0.98049283]]",1167.0,-426.0
351,"[[-0.23120947]
 [-0.10009293]
 [-0.96774149]]",1196.0,-481.0
352,"[[-0.24207406]
 [-0.10655541]
 [-0.96438897]]",1226.0,-526.0
353,"[[-0.24052141]
 [-0.09692572]
 [-0.96579235]]",1247.0,-553.0
354,"[[-0.23801888]
 [-0.08705314]
 [-0.96735142]]",1260.0,-564.0
355,"[[-0.2296607 ]
 [-0.08677659]
 [-0.96939455]]",1261.0,-571.0
356,"[[-0.23509861]
 [-0.09113312]
 [-0.96768972]]",1266.0,-579.0
357,"[[-0.25181178]
 [-0.09113752]
 [-0.96347537]]",1283.0,-585.0
358,"[[-0.25169412]
 [-0.09562851]
 [-0.96307074]]",1296.0,-593.0
359,"[[-0.24813217]
 [-0.10809472]
 [-0.96267645]]",1304.0,-609.0
360,"[[-0.24731773]
 [-0.10426637]
 [-0.96330808]]",1308.0,-618.0
361,"[[-0.26125566]
 [-0.11638171]
 [-0.95822794]]",1323.0,-634.0
362,"[[-0.25394224]
 [-0.11303836]
 [-0.96059131]]",1328.0,-643.0
363,"[[-0.25191241]
 [-0.10843027]
 [-0.96165639]]",1331.0,-646.0
364,"[[-0.2491731 ]
 [-0.10077573]
 [-0.96320144]]",1329.0,-642.0
365,"[[-0.25966597]
 [-0.1136543 ]
 [-0.95898711]]",1337.0,-649.0
366,"[[-0.26446661]
 [-0.11604695]
 [-0.95738734]]",1346.0,-656.0
367,"[[-0.2627239 ]
 [-0.11435827]
 [-0.95807011]]",1350.0,-659.0
368,"[[-0.26302724]
 [-0.12003756]
 [-0.95729183]]",1353.0,-666.0
369,"[[-0.26573458]
 [-0.11822755]
 [-0.95676924]]",1357.0,-669.0
370,"[[-0.26774898]
 [-0.1176023 ]
 [-0.95628457]]",1361.0,-670.0
371,"[[-0.26952336]
 [-0.12029572]
 [-0.95545073]]",1366.0,-674.0
372,"[[-0.26501716]
 [-0.11833788]
 [-0.95695457]]",1365.0,-674.0
373,"[[-0.25874547]
 [-0.12720934]
 [-0.95753254]]",1360.0,-681.0
374,"[[-0.25046017]
 [-0.12843848]
 [-0.95956931]]",1349.0,-687.0
375,"[[-0.25777365]
 [-0.13384842]
 [-0.95688941]]",1347.0,-694.0
376,"[[-0.25238771]
 [-0.13568312]
 [-0.95806604]]",1341.0,-701.0
377,"[[-0.2140942 ]
 [-0.08333291]
 [-0.97325192]]",1306.0,-665.0
378,"[[-0.15408221]
 [ 0.00666734]
 [-0.98803554]]",1234.0,-573.0
379,"[[-0.16103202]
 [ 0.00153499]
 [-0.98694799]]",1188.0,-510.0
380,"[[-0.16025413]
 [ 0.02710694]
 [-0.98670352]]",1154.0,-446.0
381,"[[-0.19768217]
 [ 0.21929613]
 [-0.95542188]]",1162.0,-250.0
382,"[[ 0.14625613]
 [ 0.17975758]
 [-0.97277765]]",901.0,-137.0
383,"[[ 0.12820032]
 [ 0.15614333]
 [-0.97937936]]",723.0,-72.0
384,"[[ 0.06463187]
 [ 0.17799284]
 [-0.98190696]]",642.0,-8.0
385,"[[-0.07060213]
 [ 0.08561442]
 [-0.99382368]]",689.0,-34.0
386,"[[-0.13301594]
 [ 0.10665836]
 [-0.98535818]]",772.0,-37.0
387,"[[-0.2014997 ]
 [-0.00927686]
 [-0.97944464]]",886.0,-128.0
388,"[[-0.2148035 ]
 [-0.02581092]
 [-0.97631616]]",980.0,-207.0
389,"[[-0.17846504]
 [ 0.00381845]
 [-0.98393884]]",1018.0,-242.0
390,"[[-0.18046795]
 [ 0.05241574]
 [-0.98218324]]",1047.0,-230.0
391,"[[-0.17918762]
 [ 0.07255978]
 [-0.9811355 ]]",1068.0,-207.0
392,"[[-0.18828393]
 [ 0.01015047]
 [-0.98206218]]",1090.0,-237.0
393,"[[-0.16212705]
 [ 0.04493464]
 [-0.98574626]]",1085.0,-234.0
394,"[[-0.17844622]
 [ 0.08360848]
 [-0.98039103]]",1094.0,-203.0
395,"[[-0.17832535]
 [ 0.07526892]
 [-0.98108851]]",1102.0,-185.0
396,"[[-0.20127655]
 [ 0.0822529 ]
 [-0.9760749 ]]",1125.0,-167.0
397,"[[-0.17689559]
 [ 0.05081233]
 [-0.98291712]]",1122.0,-178.0
398,"[[-0.17091216]
 [ 0.05146634]
 [-0.98394118]]",1115.0,-185.0
399,"[[-0.15979151]
 [ 0.06733767]
 [-0.98485142]]",1102.0,-179.0
400,"[[-0.18310236]
 [ 0.0669218 ]
 [-0.98081344]]",1110.0,-173.0
401,"[[-0.17731838]
 [ 0.08328813]
 [-0.9806229 ]]",1112.0,-157.0
402,"[[-0.18285512]
 [ 0.03838808]
 [-0.98239013]]",1118.0,-179.0
403,"[[-0.18660744]
 [ 0.05635039]
 [-0.98081716]]",1124.0,-182.0
404,"[[-0.17601539]
 [ 0.08749271]
 [-0.98049151]]",1121.0,-160.0
405,"[[-0.15993571]
 [ 0.1135187 ]
 [-0.98057844]]",1107.0,-124.0
406,"[[-0.17019856]
 [ 0.10059083]
 [-0.98026218]]",1104.0,-107.0
407,"[[-0.1656721 ]
 [ 0.08491832]
 [-0.98251801]]",1099.0,-107.0
408,"[[-0.17228659]
 [ 0.0848741 ]
 [-0.98138357]]",1100.0,-107.0
409,"[[-0.14711646]
 [ 0.07804756]
 [-0.98603515]]",1081.0,-113.0
410,"[[-0.15147719]
 [ 0.0806387 ]
 [-0.98516601]]",1071.0,-114.0
411,"[[-0.1529036 ]
 [ 0.09858018]
 [-0.98331197]]",1064.0,-102.0
412,"[[-0.16281109]
 [ 0.09765976]
 [-0.98181216]]",1067.0,-94.0
413,"[[-0.14080859]
 [ 0.09801912]
 [-0.98517267]]",1052.0,-87.0
414,"[[-0.15924954]
 [ 0.095433  ]
 [-0.98261494]]",1056.0,-84.0
415,"[[-0.1498962 ]
 [ 0.08106689]
 [-0.98537266]]",1051.0,-93.0
416,"[[-0.08000877]
 [ 0.08201006]
 [-0.99341479]]",995.0,-98.0
417,"[[-0.06510605]
 [ 0.06901755]
 [-0.99548871]]",943.0,-112.0
418,"[[-0.00458314]
 [ 0.1230421 ]
 [-0.99239087]]",859.0,-82.0
419,"[[-0.01103487]
 [ 0.11867012]
 [-0.99287242]]",802.0,-63.0
420,"[[-0.00780649]
 [ 0.12323284]
 [-0.99234708]]",759.0,-45.0
421,"[[ 0.00484999]
 [ 0.10662841]
 [-0.99428711]]",717.0,-45.0
422,"[[ 0.00558771]
 [ 0.10667228]
 [-0.99427853]]",686.0,-45.0
423,"[[ 0.00486544]
 [ 0.09654808]
 [-0.99531643]]",664.0,-52.0
424,"[[ 6.11082956e-04]
 [ 7.02317289e-02]
 [-9.97530516e-01]]",651.0,-77.0
425,"[[ 3.30815266e-04]
 [ 6.78544884e-02]
 [-9.97695173e-01]]",641.0,-97.0
426,"[[ 0.00149554]
 [ 0.08167943]
 [-0.99665753]]",632.0,-102.0
427,"[[ 0.00695521]
 [ 0.08571391]
 [-0.99629551]]",622.0,-102.0
428,"[[ 0.00352831]
 [ 0.07779108]
 [-0.99696344]]",618.0,-108.0
429,"[[ 0.02050894]
 [ 0.09814474]
 [-0.9949608 ]]",602.0,-96.0
430,"[[ 0.01247107]
 [ 0.11442699]
 [-0.99335338]]",597.0,-76.0
431,"[[ 0.01975068]
 [ 0.12268175]
 [-0.99224951]]",587.0,-55.0
432,"[[ 0.01582762]
 [ 0.1229007 ]
 [-0.99229275]]",584.0,-41.0
433,"[[ 0.03505531]
 [ 0.12834354]
 [-0.99111001]]",566.0,-26.0
434,"[[ 0.03407328]
 [ 0.12650397]
 [-0.99138073]]",554.0,-16.0
435,"[[ 0.0336545 ]
 [ 0.13469017]
 [-0.99031608]]",545.0,-3.0
436,"[[ 0.03361811]
 [ 0.13383636]
 [-0.99043306]]",539.0,6.0
437,"[[ 0.03984745]
 [ 0.14718211]
 [-0.98830643]]",530.0,22.0
438,"[[ 0.04384511]
 [ 0.14655119]
 [-0.98823092]]",520.0,34.0
439,"[[ 0.03432872]
 [ 0.10548957]
 [-0.9938277 ]]",520.0,11.0
440,"[[ 0.04270885]
 [ 0.12613137]
 [-0.99109376]]",514.0,10.0
441,"[[ 0.03924138]
 [ 0.11546703]
 [-0.99253588]]",512.0,1.0
442,"[[ 0.02793483]
 [ 0.1286723 ]
 [-0.99129364]]",519.0,4.0
443,"[[ 0.02156435]
 [ 0.13345063]
 [-0.99082083]]",528.0,11.0
444,"[[ 0.01176517]
 [ 0.10188552]
 [-0.99472656]]",543.0,-9.0
445,"[[-0.06875491]
 [ 0.06995692]
 [-0.99517777]]",614.0,-47.0
446,"[[-0.06355979]
 [ 0.06935595]
 [-0.99556512]]",662.0,-75.0
447,"[[-0.0642776 ]
 [ 0.0729728 ]
 [-0.99526045]]",697.0,-93.0
448,"[[-0.04480196]
 [ 0.08278723]
 [-0.99555967]]",708.0,-99.0
449,"[[-0.07029416]
 [ 0.0436778 ]
 [-0.99656961]]",735.0,-133.0
450,"[[-0.09740842]
 [ 0.0525324 ]
 [-0.99385711]]",775.0,-150.0
451,"[[-0.11649457]
 [ 0.04660037]
 [-0.99209749]]",819.0,-168.0
452,"[[-0.13146844]
 [ 0.04214838]
 [-0.99042393]]",862.0,-184.0
453,"[[-0.12637637]
 [ 0.0368173 ]
 [-0.9912989 ]]",890.0,-201.0
454,"[[-0.12503949]
 [ 0.04411423]
 [-0.99117055]]",910.0,-207.0
455,"[[-0.1239913 ]
 [ 0.05108856]
 [-0.99096726]]",923.0,-207.0
456,"[[-0.13549242]
 [ 0.02369934]
 [-0.9904949 ]]",942.0,-227.0
457,"[[-0.16796189]
 [ 0.01006081]
 [-0.98574215]]",980.0,-252.0
458,"[[-0.16913626]
 [-0.00434701]
 [-0.98558309]]",1009.0,-281.0
459,"[[-0.16295948]
 [ 0.01242587]
 [-0.98655451]]",1026.0,-289.0
460,"[[-0.14956879]
 [ 0.01999468]
 [-0.98854913]]",1028.0,-290.0
461,"[[-0.16877887]
 [ 0.0230801 ]
 [-0.98538368]]",1044.0,-288.0
462,"[[-0.1527054 ]
 [ 0.0255575 ]
 [-0.98794123]]",1043.0,-286.0
463,"[[-0.1594352 ]
 [ 0.03691362]
 [-0.98651802]]",1048.0,-275.0
464,"[[-0.15343232]
 [ 0.06863303]
 [-0.98577281]]",1046.0,-244.0
465,"[[-0.16467777]
 [ 0.03798013]
 [-0.98561592]]",1054.0,-244.0
466,"[[-0.16078   ]
 [ 0.01936104]
 [-0.98680036]]",1057.0,-257.0
467,"[[-0.15219213]
 [ 0.03554511]
 [-0.98771155]]",1051.0,-255.0
468,"[[-0.15452335]
 [ 0.03078832]
 [-0.9875093 ]]",1049.0,-256.0
469,"[[-0.15137785]
 [ 0.0260015 ]
 [-0.98813393]]",1045.0,-260.0
470,"[[-0.16157004]
 [ 0.05027182]
 [-0.98557996]]",1050.0,-245.0
471,"[[-0.16593635]
 [ 0.03024727]
 [-0.98567248]]",1057.0,-250.0
472,"[[-0.17817171]
 [-0.00302226]
 [-0.98399477]]",1072.0,-278.0
473,"[[-0.17196232]
 [-0.00767638]
 [-0.98507362]]",1079.0,-303.0
474,"[[-0.15481293]
 [ 0.0626103 ]
 [-0.98595786]]",1070.0,-268.0
475,"[[-0.14831348]
 [ 0.06657125]
 [-0.98669721]]",1060.0,-240.0
476,"[[-0.16142281]
 [ 0.04850544]
 [-0.9856926 ]]",1062.0,-233.0
477,"[[-0.16484698]
 [ 0.03143186]
 [-0.98581819]]",1066.0,-241.0
478,"[[-0.15709946]
 [ 0.06306702]
 [-0.985567  ]]",1063.0,-222.0
479,"[[-0.15981677]
 [ 0.0541388 ]
 [-0.98566099]]",1063.0,-216.0
480,"[[-0.15925846]
 [ 0.04602517]
 [-0.98616349]]",1063.0,-217.0
481,"[[-0.18452247]
 [ 0.05126486]
 [-0.98149038]]",1081.0,-213.0
482,"[[-0.17329628]
 [ 0.08228658]
 [-0.98142617]]",1085.0,-188.0
483,"[[-0.16408411]
 [ 0.15304942]
 [-0.97450104]]",1084.0,-115.0
484,"[[-0.15339252]
 [ 0.19975704]
 [-0.96776436]]",1075.0,-23.0
485,"[[-0.12784546]
 [ 0.27105646]
 [-0.9540356 ]]",1051.0,102.0
486,"[[-0.16431718]
 [ 0.26048331]
 [-0.95139283]]",1063.0,186.0
487,"[[-0.15609323]
 [ 0.28519203]
 [-0.94567458]]",1065.0,268.0
488,"[[-0.15417515]
 [ 0.29319768]
 [-0.94353863]]",1066.0,335.0
489,"[[-0.15191326]
 [ 0.28575821]
 [-0.94618424]]",1064.0,378.0
490,"[[-0.15774289]
 [ 0.27929733]
 [-0.94715901]]",1068.0,405.0
491,"[[-0.15314025]
 [ 0.27400921]
 [-0.94945617]]",1067.0,419.0
492,"[[-0.17317269]
 [ 0.25668386]
 [-0.95085468]]",1082.0,417.0
493,"[[-0.15254074]
 [ 0.28294225]
 [-0.94692925]]",1077.0,437.0
494,"[[-0.16550183]
 [ 0.28247993]
 [-0.94488847]]",1083.0,451.0
495,"[[-0.1673035 ]
 [ 0.28375567]
 [-0.94418868]]",1090.0,462.0
496,"[[-0.16841201]
 [ 0.27861265]
 [-0.94552228]]",1095.0,466.0
497,"[[-0.18574901]
 [ 0.24565294]
 [-0.95139473]]",1111.0,442.0
498,"[[-0.18290912]
 [ 0.26432425]
 [-0.94693027]]",1122.0,441.0
499,"[[-0.18843015]
 [ 0.25445172]
 [-0.94855068]]",1134.0,432.0
500,"[[-0.18714735]
 [ 0.25676229]
 [-0.94818194]]",1141.0,428.0
501,"[[-0.19040637]
 [ 0.25357472]
 [-0.94839089]]",1150.0,422.0
502,"[[-0.18796299]
 [ 0.26154846]
 [-0.94671132]]",1154.0,425.0
503,"[[-0.19233312]
 [ 0.26209668]
 [-0.94568139]]",1161.0,428.0
504,"[[-0.17627943]
 [ 0.27912197]
 [-0.9439367 ]]",1154.0,444.0
505,"[[-0.17616797]
 [ 0.26258232]
 [-0.9486914 ]]",1147.0,441.0
506,"[[-0.15494509]
 [ 0.28184479]
 [-0.94686616]]",1126.0,454.0
507,"[[-0.13669961]
 [ 0.30178064]
 [-0.94352618]]",1096.0,480.0
508,"[[-0.14500587]
 [ 0.28889676]
 [-0.94631494]]",1080.0,488.0
509,"[[-0.14783102]
 [ 0.2823191 ]
 [-0.94786176]]",1071.0,488.0
510,"[[-0.19561992]
 [ 0.20232967]
 [-0.95958092]]",1100.0,423.0
511,"[[-0.19492943]
 [ 0.12412667]
 [-0.97293118]]",1118.0,313.0
512,"[[-0.16288384]
 [ 0.07447538]
 [-0.98383041]]",1105.0,194.0
513,"[[-0.16270606]
 [ 0.07547833]
 [-0.98378339]]",1095.0,108.0
514,"[[-0.15653946]
 [ 0.06652516]
 [-0.98542874]]",1082.0,39.0
515,"[[-0.15299777]
 [ 0.07890989]
 [-0.98507102]]",1071.0,-3.0
516,"[[-0.14692773]
 [ 0.09257995]
 [-0.98480516]]",1058.0,-24.0
517,"[[-0.19448817]
 [ 0.0981999 ]
 [-0.97597702]]",1085.0,-34.0
518,"[[-0.20886467]
 [ 0.08811441]
 [-0.97396684]]",1115.0,-50.0
519,"[[-0.20463911]
 [ 0.09931587]
 [-0.97378601]]",1134.0,-53.0
520,"[[-0.18167179]
 [ 0.10932698]
 [-0.977263  ]]",1131.0,-47.0
521,"[[-0.17531674]
 [ 0.09780978]
 [-0.97964141]]",1124.0,-52.0
522,"[[-0.16792532]
 [ 0.12194209]
 [-0.97822861]]",1114.0,-38.0
523,"[[-0.15865032]
 [ 0.12312362]
 [-0.97962781]]",1099.0,-27.0
524,"[[-0.19113865]
 [ 0.12182079]
 [-0.97397418]]",1113.0,-19.0
525,"[[-0.19265163]
 [ 0.10772295]
 [-0.97533641]]",1125.0,-24.0
526,"[[-0.21296471]
 [ 0.09091143]
 [-0.97282123]]",1149.0,-41.0
527,"[[-0.18743641]
 [ 0.08355724]
 [-0.97871639]]",1148.0,-59.0
528,"[[-0.17478278]
 [ 0.11817221]
 [-0.9774898 ]]",1138.0,-47.0
529,"[[-0.19619259]
 [ 0.10823265]
 [-0.97457383]]",1146.0,-45.0
530,"[[-0.20002898]
 [ 0.10676099]
 [-0.97395611]]",1155.0,-45.0
531,"[[-0.18493593]
 [ 0.13113821]
 [-0.97396174]]",1150.0,-27.0
532,"[[-0.18522523]
 [ 0.11392299]
 [-0.97607027]]",1146.0,-27.0
533,"[[-0.19670444]
 [ 0.11451793]
 [-0.97375202]]",1152.0,-26.0
534,"[[-0.16070123]
 [ 0.18384803]
 [-0.96972935]]",1130.0,27.0
535,"[[-0.17275046]
 [ 0.17135078]
 [-0.96994649]]",1123.0,56.0
536,"[[-0.17303461]
 [ 0.15018692]
 [-0.97339761]]",1117.0,61.0
537,"[[-0.20532283]
 [ 0.10194015]
 [-0.97337081]]",1137.0,29.0
538,"[[-0.20426817]
 [ 0.10216292]
 [-0.97356934]]",1151.0,5.0
539,"[[-0.21201809]
 [ 0.09605918]
 [-0.97253327]]",1167.0,-17.0
540,"[[-0.21030982]
 [ 0.09158979]
 [-0.97333503]]",1177.0,-36.0
541,"[[-0.17164621]
 [ 0.05126658]
 [-0.98382382]]",1155.0,-81.0
542,"[[-0.16384914]
 [ 0.05119337]
 [-0.98515618]]",1133.0,-114.0
543,"[[-0.16767054]
 [ 0.04802756]
 [-0.9846725 ]]",1120.0,-140.0
544,"[[-0.17114937]
 [ 0.05836376]
 [-0.9835149 ]]",1114.0,-152.0
545,"[[-0.17333367]
 [ 0.0584066 ]
 [-0.98312975]]",1111.0,-161.0
546,"[[-0.18637861]
 [ 0.04046914]
 [-0.98164416]]",1119.0,-180.0
547,"[[-0.18926733]
 [ 0.04016622]
 [-0.98110374]]",1127.0,-195.0
548,"[[-0.1923518 ]
 [ 0.03446419]
 [-0.98072066]]",1136.0,-210.0
549,"[[-0.18877783]
 [ 0.03435079]
 [-0.98141885]]",1139.0,-220.0
550,"[[-0.18969134]
 [ 0.03591387]
 [-0.98118672]]",1142.0,-227.0
551,"[[-0.18192872]
 [ 0.03217903]
 [-0.98278505]]",1139.0,-235.0
552,"[[-0.18119347]
 [ 0.04124913]
 [-0.98258203]]",1136.0,-233.0
553,"[[-0.17394592]
 [ 0.05367161]
 [-0.9832915 ]]",1128.0,-223.0
554,"[[-0.17529603]
 [ 0.04775039]
 [-0.98335711]]",1123.0,-219.0
555,"[[-0.17562888]
 [ 0.04773794]
 [-0.98329832]]",1119.0,-217.0
556,"[[-0.17523494]
 [ 0.04592437]
 [-0.98345496]]",1116.0,-216.0
557,"[[-0.16291379]
 [ 0.05500367]
 [-0.98510593]]",1105.0,-209.0
558,"[[-0.15711033]
 [ 0.06354262]
 [-0.98553472]]",1092.0,-198.0
559,"[[-0.16393813]
 [ 0.06288081]
 [-0.98446447]]",1089.0,-190.0
560,"[[-0.17321522]
 [ 0.04574435]
 [-0.98382109]]",1093.0,-197.0
561,"[[-0.17910842]
 [ 0.03884299]
 [-0.98306225]]",1101.0,-208.0
562,"[[-0.17553306]
 [ 0.04529961]
 [-0.98343077]]",1103.0,-210.0
563,"[[-0.16667392]
 [ 0.03605819]
 [-0.98535253]]",1098.0,-219.0
564,"[[-0.16313757]
 [ 0.04664399]
 [-0.98550011]]",1092.0,-218.0
565,"[[-0.17478012]
 [ 0.04158801]
 [-0.9837288 ]]",1096.0,-220.0
566,"[[-0.17378848]
 [ 0.03336862]
 [-0.98421751]]",1099.0,-228.0
567,"[[-0.17690794]
 [ 0.02701789]
 [-0.9838565 ]]",1103.0,-238.0
568,"[[-0.16640524]
 [ 0.03570922]
 [-0.98541065]]",1098.0,-239.0
569,"[[-0.16929565]
 [ 0.05197068]
 [-0.9841941 ]]",1096.0,-227.0
570,"[[-0.17929509]
 [ 0.04070105]
 [-0.98295305]]",1102.0,-227.0
571,"[[-0.17844056]
 [ 0.04413042]
 [-0.98296057]]",1106.0,-224.0
572,"[[-0.1646957 ]
 [ 0.04783609]
 [-0.98518376]]",1098.0,-219.0
573,"[[-0.16639451]
 [ 0.03856188]
 [-0.98530495]]",1094.0,-222.0
574,"[[-0.16862103]
 [ 0.04180566]
 [-0.98479401]]",1093.0,-223.0
575,"[[-0.17623511]
 [ 0.05086455]
 [-0.98303305]]",1098.0,-216.0
576,"[[-0.16075759]
 [ 0.06072098]
 [-0.98512434]]",1090.0,-204.0
577,"[[-0.18518135]
 [ 0.02953311]
 [-0.98226049]]",1103.0,-218.0
578,"[[-0.17962506]
 [ 0.02839207]
 [-0.98332534]]",1108.0,-229.0
579,"[[-0.1774209 ]
 [ 0.02661128]
 [-0.98377521]]",1111.0,-239.0
580,"[[-0.17298685]
 [ 0.02790163]
 [-0.98452885]]",1109.0,-244.0
581,"[[-0.18170056]
 [ 0.04160051]
 [-0.98247356]]",1114.0,-239.0
582,"[[-0.1818118 ]
 [ 0.03731008]
 [-0.98262527]]",1117.0,-237.0
583,"[[-0.17743649]
 [ 0.03940089]
 [-0.98334321]]",1116.0,-235.0
584,"[[-0.17525229]
 [ 0.03687785]
 [-0.98383264]]",1114.0,-235.0
585,"[[-0.16887893]
 [ 0.03897709]
 [-0.98486582]]",1108.0,-233.0
586,"[[-0.16476714]
 [ 0.03799006]
 [-0.9856006 ]]",1100.0,-233.0
587,"[[-0.16109194]
 [ 0.04317497]
 [-0.98599458]]",1092.0,-228.0
588,"[[-0.16283787]
 [ 0.04209098]
 [-0.98575462]]",1087.0,-225.0
589,"[[-0.16373096]
 [ 0.04034713]
 [-0.9856796 ]]",1085.0,-225.0
590,"[[-0.16180056]
 [ 0.03308726]
 [-0.98626863]]",1081.0,-230.0
591,"[[-0.15434752]
 [ 0.03383903]
 [-0.98743697]]",1073.0,-233.0
592,"[[-0.20772545]
 [ 0.09545002]
 [-0.9735191 ]]",1108.0,-188.0
593,"[[-0.21784094]
 [ 0.14670938]
 [-0.96489465]]",1143.0,-116.0
594,"[[-0.24124511]
 [ 0.15839135]
 [-0.95745129]]",1188.0,-53.0
595,"[[-0.23287066]
 [ 0.17772213]
 [-0.9561308 ]]",1215.0,8.0
596,"[[-0.24525771]
 [ 0.18201159]
 [-0.95221869]]",1246.0,57.0
597,"[[-0.26573623]
 [ 0.19360173]
 [-0.94440597]]",1286.0,103.0
598,"[[-0.23286104]
 [ 0.2101785 ]
 [-0.94952658]]",1289.0,148.0
599,"[[-0.24268465]
 [ 0.20779055]
 [-0.94759023]]",1298.0,181.0
600,"[[-0.25831553]
 [ 0.18554653]
 [-0.94807467]]",1317.0,187.0
601,"[[-0.20858091]
 [ 0.21218763]
 [-0.9547096 ]]",1291.0,210.0
602,"[[-0.20978644]
 [ 0.20680453]
 [-0.95562625]]",1273.0,223.0
603,"[[-0.20997889]
 [ 0.2127248 ]
 [-0.95428351]]",1260.0,237.0
604,"[[-0.21285574]
 [ 0.20816023]
 [-0.95465269]]",1254.0,244.0
605,"[[-0.22701581]
 [ 0.20637369]
 [-0.95177399]]",1261.0,248.0
606,"[[-0.22014217]
 [ 0.21030495]
 [-0.95252782]]",1262.0,254.0
607,"[[-0.21254744]
 [ 0.21523383]
 [-0.95315161]]",1255.0,261.0
608,"[[-0.21583484]
 [ 0.21427789]
 [-0.95262811]]",1253.0,265.0
609,"[[-0.20958832]
 [ 0.22769261]
 [-0.95090947]]",1246.0,279.0
610,"[[-0.20207654]
 [ 0.21977533]
 [-0.95439189]]",1236.0,283.0
611,"[[-0.20088696]
 [ 0.19104161]
 [-0.96080567]]",1226.0,262.0
612,"[[-0.1904448 ]
 [ 0.20925499]
 [-0.95913666]]",1211.0,262.0
613,"[[-0.19513662]
 [ 0.21117463]
 [-0.95777188]]",1205.0,263.0
614,"[[-0.20385778]
 [ 0.1993276 ]
 [-0.95849388]]",1207.0,255.0
615,"[[-0.19872971]
 [ 0.20229718]
 [-0.95894857]]",1203.0,251.0
616,"[[-0.21404631]
 [ 0.1872736 ]
 [-0.9587037 ]]",1213.0,236.0
617,"[[-0.21324942]
 [ 0.1896126 ]
 [-0.95842149]]",1219.0,227.0
618,"[[-0.23169048]
 [ 0.18636398]
 [-0.95477117]]",1237.0,219.0
619,"[[-0.22984403]
 [ 0.17669663]
 [-0.95705278]]",1249.0,205.0
