frame,res,X,Y
313,"[[-0.149776  ]
 [ 0.07794962]
 [-0.98564243]]",1295.0,4.0
314,"[[-0.153193  ]
 [ 0.12548534]
 [-0.98019658]]",1226.0,7.0
315,"[[-0.13376704]
 [ 0.11980119]
 [-0.98374491]]",1160.0,4.0
316,"[[-0.13617058]
 [ 0.10020512]
 [-0.98560464]]",1115.0,-13.0
317,"[[-0.17783169]
 [ 0.0400849 ]
 [-0.98324417]]",1113.0,-70.0
318,"[[-0.19526716]
 [ 0.07114703]
 [-0.97816606]]",1125.0,-89.0
319,"[[-0.19779799]
 [ 0.07106778]
 [-0.9776632 ]]",1136.0,-103.0
320,"[[-0.1943815 ]
 [ 0.06134837]
 [-0.97900573]]",1142.0,-120.0
321,"[[-0.19013003]
 [ 0.06095586]
 [-0.97986476]]",1143.0,-133.0
322,"[[-0.18606894]
 [ 0.07477012]
 [-0.97968759]]",1140.0,-132.0
323,"[[-0.18333694]
 [ 0.08141717]
 [-0.97967281]]",1135.0,-126.0
324,"[[-0.1845619 ]
 [ 0.08496046]
 [-0.97914178]]",1132.0,-120.0
325,"[[-0.19679549]
 [ 0.0844058 ]
 [-0.97680459]]",1140.0,-115.0
326,"[[-0.18768078]
 [ 0.08381939]
 [-0.97864715]]",1138.0,-112.0
327,"[[-0.18738363]
 [ 0.08152357]
 [-0.97889799]]",1137.0,-112.0
328,"[[-0.17632627]
 [ 0.08560248]
 [-0.9806025 ]]",1127.0,-109.0
329,"[[-0.18843833]
 [ 0.0996209 ]
 [-0.97701928]]",1130.0,-96.0
330,"[[-0.20512561]
 [ 0.08759515]
 [-0.97480797]]",1145.0,-96.0
331,"[[-0.20056062]
 [ 0.09518423]
 [-0.97504636]]",1152.0,-89.0
332,"[[-0.20512931]
 [ 0.09317302]
 [-0.97428987]]",1161.0,-86.0
333,"[[-0.20336719]
 [ 0.09399798]
 [-0.97458   ]]",1166.0,-83.0
334,"[[-0.21318265]
 [ 0.08160573]
 [-0.97359831]]",1177.0,-90.0
335,"[[-0.23441779]
 [ 0.06171756]
 [-0.97017485]]",1203.0,-110.0
336,"[[-0.23171714]
 [ 0.07915184]
 [-0.96955771]]",1220.0,-112.0
337,"[[-0.2233957 ]
 [ 0.07906053]
 [-0.97151623]]",1225.0,-113.0
338,"[[-0.23096155]
 [ 0.08161078]
 [-0.96953414]]",1236.0,-112.0
339,"[[-0.22438161]
 [ 0.07825897]
 [-0.97135391]]",1238.0,-114.0
340,"[[-0.22293835]
 [ 0.08016571]
 [-0.97153073]]",1238.0,-114.0
341,"[[-0.22830726]
 [ 0.07074234]
 [-0.97101561]]",1243.0,-121.0
342,"[[-0.23880814]
 [ 0.07364257]
 [-0.96827034]]",1255.0,-123.0
343,"[[-0.24135607]
 [ 0.07593658]
 [-0.96746105]]",1266.0,-123.0
344,"[[-0.24643123]
 [ 0.05775675]
 [-0.96743775]]",1278.0,-136.0
345,"[[-0.25081838]
 [ 0.06955539]
 [-0.96553208]]",1291.0,-137.0
346,"[[-0.2394419 ]
 [ 0.08766415]
 [-0.96694497]]",1291.0,-124.0
347,"[[-0.23850908]
 [ 0.09268592]
 [-0.96670716]]",1291.0,-110.0
348,"[[-0.24802987]
 [ 0.05404655]
 [-0.96724359]]",1299.0,-130.0
349,"[[-0.22521556]
 [ 0.04639572]
 [-0.97320367]]",1286.0,-150.0
350,"[[-0.22037004]
 [ 0.02676243]
 [-0.97504914]]",1272.0,-179.0
351,"[[-0.23037304]
 [ 0.02790168]
 [-0.9727023 ]]",1270.0,-200.0
352,"[[-0.22523845]
 [ 0.03176652]
 [-0.97378567]]",1265.0,-212.0
353,"[[-0.21897471]
 [ 0.03784528]
 [-0.97499631]]",1256.0,-216.0
354,"[[-0.20369404]
 [ 0.03616419]
 [-0.97836644]]",1237.0,-220.0
355,"[[-0.20706598]
 [ 0.05933868]
 [-0.97652578]]",1226.0,-205.0
356,"[[-0.20174387]
 [ 0.05549931]
 [-0.97786463]]",1213.0,-198.0
357,"[[-0.19532817]
 [ 0.04152552]
 [-0.97985843]]",1199.0,-202.0
358,"[[-0.19930547]
 [ 0.05084436]
 [-0.97861748]]",1192.0,-199.0
359,"[[-0.2088612 ]
 [ 0.06976179]
 [-0.97545389]]",1194.0,-181.0
360,"[[-0.21497853]
 [ 0.0579079 ]
 [-0.97490046]]",1200.0,-177.0
361,"[[-0.23767612]
 [-0.02730933]
 [-0.97096049]]",1222.0,-239.0
362,"[[-0.21074197]
 [-0.0192555 ]
 [-0.97735206]]",1217.0,-278.0
363,"[[-0.21029388]
 [-0.01942089]
 [-0.9774453 ]]",1213.0,-307.0
364,"[[-0.21395911]
 [-0.01736759]
 [-0.97668821]]",1213.0,-326.0
365,"[[-0.21080232]
 [-0.02243354]
 [-0.97727126]]",1211.0,-344.0
366,"[[-0.20399122]
 [-0.018166  ]
 [-0.97880416]]",1203.0,-353.0
367,"[[-0.15900354]
 [ 0.00272477]
 [-0.98727425]]",1162.0,-344.0
368,"[[-0.08417387]
 [ 0.02355924]
 [-0.99617254]]",1076.0,-323.0
369,"[[-0.08248915]
 [ 0.01630228]
 [-0.99645862]]",1012.0,-312.0
370,"[[-0.08239996]
 [ 0.05329829]
 [-0.99517312]]",965.0,-277.0
371,"[[-0.08194034]
 [ 0.03976545]
 [-0.99584361]]",930.0,-262.0
372,"[[-0.07866346]
 [ 0.06320946]
 [-0.99489528]]",902.0,-233.0
373,"[[-0.06693204]
 [ 0.0583837 ]
 [-0.99604791]]",874.0,-216.0
374,"[[-0.06558938]
 [ 0.06348732]
 [-0.99582498]]",852.0,-200.0
375,"[[-0.06248214]
 [ 0.0507101 ]
 [-0.99675698]]",834.0,-198.0
376,"[[-0.06285902]
 [ 0.05667534]
 [-0.99641189]]",821.0,-192.0
377,"[[-0.05625652]
 [ 0.05400583]
 [-0.99695465]]",806.0,-189.0
378,"[[-0.07995211]
 [ 0.02800563]
 [-0.99640521]]",814.0,-206.0
379,"[[-0.07754261]
 [ 0.03026144]
 [-0.99652967]]",817.0,-218.0
380,"[[-0.07927811]
 [ 0.04016034]
 [-0.99604324]]",821.0,-218.0
381,"[[-0.07581661]
 [ 0.05252195]
 [-0.99573756]]",821.0,-210.0
382,"[[-0.08590734]
 [ 0.02381225]
 [-0.99601853]]",829.0,-226.0
383,"[[-0.07833296]
 [ 0.03294991]
 [-0.99638258]]",829.0,-230.0
384,"[[-0.07630211]
 [ 0.04397343]
 [-0.99611461]]",828.0,-226.0
385,"[[-0.07900222]
 [ 0.06047012]
 [-0.9950387 ]]",828.0,-210.0
386,"[[-0.08579546]
 [ 0.04286874]
 [-0.99539008]]",834.0,-212.0
387,"[[-0.07794963]
 [ 0.05515967]
 [-0.99543019]]",832.0,-204.0
388,"[[-0.07428767]
 [ 0.05532676]
 [-0.9957009 ]]",827.0,-198.0
389,"[[-0.0727627 ]
 [ 0.05297549]
 [-0.99594136]]",823.0,-195.0
390,"[[-0.06153037]
 [ 0.04694453]
 [-0.99700061]]",811.0,-198.0
391,"[[-0.05840313]
 [ 0.04392113]
 [-0.99732643]]",801.0,-203.0
392,"[[-0.06248153]
 [ 0.06942173]
 [-0.99562879]]",796.0,-187.0
393,"[[-0.06029739]
 [ 0.07382123]
 [-0.99544696]]",790.0,-172.0
394,"[[-0.06848821]
 [ 0.04636578]
 [-0.99657392]]",793.0,-181.0
395,"[[-0.07991841]
 [ 0.04077331]
 [-0.99596716]]",803.0,-192.0
396,"[[-0.07305987]
 [ 0.06113506]
 [-0.99545204]]",806.0,-185.0
397,"[[-0.06160908]
 [ 0.08182701]
 [-0.9947405 ]]",799.0,-165.0
398,"[[-0.06736589]
 [ 0.07836631]
 [-0.99464595]]",798.0,-152.0
399,"[[-0.07371073]
 [ 0.04960167]
 [-0.99604538]]",803.0,-165.0
400,"[[-0.07842169]
 [ 0.03965238]
 [-0.99613138]]",809.0,-181.0
401,"[[-0.08374634]
 [ 0.03609286]
 [-0.99583325]]",818.0,-197.0
402,"[[-0.08426444]
 [ 0.04778448]
 [-0.99529701]]",825.0,-198.0
403,"[[-0.08270476]
 [ 0.02664713]
 [-0.99621777]]",829.0,-216.0
404,"[[-0.07242497]
 [ 0.00570924]
 [-0.99735752]]",825.0,-245.0
405,"[[-0.08292754]
 [ 0.0235136 ]
 [-0.99627814]]",829.0,-252.0
406,"[[-0.08745764]
 [ 0.00927057]
 [-0.9961251 ]]",835.0,-269.0
407,"[[-0.08900351]
 [ 0.02318161]
 [-0.99576151]]",841.0,-270.0
408,"[[-0.08450801]
 [ 0.05550761]
 [-0.99487552]]",842.0,-247.0
409,"[[-0.07353018]
 [ 0.05917357]
 [-0.99553594]]",834.0,-227.0
410,"[[-0.07940166]
 [ 0.05954932]
 [-0.99506244]]",832.0,-213.0
411,"[[-0.0832247 ]
 [ 0.05254763]
 [-0.99514441]]",835.0,-207.0
412,"[[-0.08437603]
 [ 0.05262149]
 [-0.99504355]]",837.0,-203.0
413,"[[-0.08678426]
 [ 0.04772962]
 [-0.9950831 ]]",841.0,-204.0
414,"[[-0.08306695]
 [ 0.05057789]
 [-0.99525964]]",840.0,-203.0
415,"[[-0.07555082]
 [ 0.05594234]
 [-0.99557146]]",834.0,-198.0
416,"[[-0.10359662]
 [ 0.02575738]
 [-0.99428582]]",851.0,-216.0
417,"[[-0.18941493]
 [-0.03990157]
 [-0.98108606]]",929.0,-278.0
418,"[[-0.23767015]
 [-0.07700863]
 [-0.96828847]]",1023.0,-353.0
419,"[[-0.24706514]
 [-0.09851085]
 [-0.96397844]]",1100.0,-424.0
420,"[[-0.2371027 ]
 [-0.08371177]
 [-0.96787119]]",1149.0,-464.0
421,"[[-0.2493442 ]
 [-0.13757351]
 [-0.95859324]]",1194.0,-534.0
422,"[[-0.24132237]
 [-0.11372574]
 [-0.96375825]]",1221.0,-567.0
423,"[[-0.25831404]
 [-0.11493238]
 [-0.95919988]]",1254.0,-593.0
424,"[[-0.2523762 ]
 [-0.11683696]
 [-0.96054952]]",1274.0,-613.0
425,"[[-0.25916531]
 [-0.13209106]
 [-0.9567577 ]]",1294.0,-639.0
426,"[[-0.26792482]
 [-0.12053033]
 [-0.95587067]]",1315.0,-649.0
427,"[[-0.26645447]
 [-0.1133093 ]
 [-0.95716405]]",1330.0,-651.0
428,"[[-0.26937917]
 [-0.12462465]
 [-0.95493642]]",1344.0,-662.0
429,"[[-0.26087117]
 [-0.12460865]
 [-0.95729772]]",1346.0,-670.0
430,"[[-0.26327145]
 [-0.13003908]
 [-0.95591735]]",1350.0,-679.0
431,"[[-0.26565103]
 [-0.14718815]
 [-0.95276712]]",1357.0,-700.0
432,"[[-0.26812301]
 [-0.14262669]
 [-0.95276843]]",1363.0,-712.0
433,"[[-0.27458894]
 [-0.15147956]
 [-0.94955508]]",1373.0,-727.0
434,"[[-0.27184871]
 [-0.14451027]
 [-0.95142791]]",1377.0,-731.0
435,"[[-0.2720644 ]
 [-0.13617004]
 [-0.95259576]]",1379.0,-727.0
436,"[[-0.26582482]
 [-0.13533558]
 [-0.95447443]]",1375.0,-724.0
437,"[[-0.26014576]
 [-0.13410102]
 [-0.95621185]]",1368.0,-720.0
438,"[[-0.27198915]
 [-0.14318003]
 [-0.95158887]]",1374.0,-725.0
439,"[[-0.26948438]
 [-0.14130011]
 [-0.95258199]]",1375.0,-727.0
440,"[[-0.26518589]
 [-0.14178734]
 [-0.95371526]]",1374.0,-729.0
441,"[[-0.25436209]
 [-0.14358215]
 [-0.95639118]]",1364.0,-732.0
442,"[[-0.25803253]
 [-0.1359082 ]
 [-0.95652923]]",1360.0,-728.0
443,"[[-0.2682657 ]
 [-0.14345309]
 [-0.95260418]]",1366.0,-732.0
444,"[[-0.26205659]
 [-0.13407889]
 [-0.95569305]]",1366.0,-728.0
445,"[[-0.26354921]
 [-0.13374423]
 [-0.95532942]]",1366.0,-723.0
446,"[[-0.26686424]
 [-0.13599918]
 [-0.95408999]]",1368.0,-721.0
447,"[[-0.26494521]
 [-0.13210226]
 [-0.95517173]]",1367.0,-717.0
448,"[[-0.25544631]
 [-0.12117517]
 [-0.95919954]]",1359.0,-704.0
449,"[[-0.24498046]
 [-0.10899231]
 [-0.96338219]]",1344.0,-685.0
450,"[[-0.248218  ]
 [-0.11225997]
 [-0.96217749]]",1335.0,-673.0
451,"[[-0.24128004]
 [-0.10827851]
 [-0.96439603]]",1323.0,-661.0
452,"[[-0.23352498]
 [-0.10221465]
 [-0.96696342]]",1309.0,-648.0
453,"[[-0.24093344]
 [-0.12901622]
 [-0.96192822]]",1306.0,-661.0
454,"[[-0.23841776]
 [-0.10705594]
 [-0.96524401]]",1300.0,-652.0
455,"[[-0.23500437]
 [-0.10896575]
 [-0.96586718]]",1293.0,-647.0
456,"[[-0.23697169]
 [-0.11234158]
 [-0.96499937]]",1290.0,-646.0
457,"[[-0.20994339]
 [-0.10940385]
 [-0.97157325]]",1266.0,-643.0
458,"[[-0.21263786]
 [-0.13252322]
 [-0.96810265]]",1251.0,-659.0
459,"[[-0.21495235]
 [-0.13261038]
 [-0.96757944]]",1244.0,-672.0
460,"[[-0.22186582]
 [-0.13383673]
 [-0.96584848]]",1244.0,-682.0
461,"[[-0.21923464]
 [-0.13132424]
 [-0.96679373]]",1242.0,-688.0
462,"[[-0.18932999]
 [-0.13724364]
 [-0.97227483]]",1217.0,-696.0
463,"[[-0.14583674]
 [-0.07735772]
 [-0.98627959]]",1164.0,-656.0
464,"[[-0.14483803]
 [-0.08907514]
 [-0.98543775]]",1125.0,-636.0
465,"[[-0.14471243]
 [-0.09328285]
 [-0.98506681]]",1097.0,-625.0
466,"[[-0.14096008]
 [-0.08372106]
 [-0.98646898]]",1073.0,-610.0
467,"[[-0.13211245]
 [-0.0699155 ]
 [-0.98876596]]",1049.0,-588.0
468,"[[-0.12383572]
 [-0.05766999]
 [-0.9906255 ]]",1024.0,-563.0
469,"[[-0.23882331]
 [-0.07981934]
 [-0.96777699]]",1097.0,-562.0
470,"[[-0.28516688]
 [-0.11052406]
 [-0.95208418]]",1188.0,-586.0
471,"[[-0.30454885]
 [-0.11923407]
 [-0.94500436]]",1271.0,-610.0
472,"[[-0.31231455]
 [-0.12083792]
 [-0.94226208]]",1337.0,-630.0
473,"[[-0.30101961]
 [-0.12763579]
 [-0.94503772]]",1376.0,-648.0
474,"[[-0.31615268]
 [-0.12103523]
 [-0.94095587]]",1416.0,-656.0
475,"[[-0.32146815]
 [-0.12566542]
 [-0.93854485]]",1449.0,-666.0
476,"[[-0.31964865]
 [-0.11721605]
 [-0.94025802]]",1472.0,-666.0
477,"[[-0.32618092]
 [-0.11830602]
 [-0.9378751 ]]",1493.0,-668.0
478,"[[-0.33308706]
 [-0.13628868]
 [-0.93299432]]",1516.0,-683.0
479,"[[-0.35660718]
 [-0.13661626]
 [-0.92421173]]",1555.0,-696.0
480,"[[-0.36074329]
 [-0.14098912]
 [-0.92194704]]",1587.0,-710.0
481,"[[-0.34713503]
 [-0.13531171]
 [-0.92800216]]",1599.0,-716.0
482,"[[-0.35700005]
 [-0.13368625]
 [-0.92448848]]",1615.0,-718.0
483,"[[-0.34644684]
 [-0.13548662]
 [-0.92823379]]",1617.0,-720.0
484,"[[-0.3468921 ]
 [-0.13199041]
 [-0.92857116]]",1617.0,-718.0
485,"[[-0.34494516]
 [-0.11886832]
 [-0.9310656 ]]",1615.0,-707.0
486,"[[-0.32428533]
 [-0.10894133]
 [-0.93966526]]",1595.0,-690.0
487,"[[-0.31943359]
 [-0.10426924]
 [-0.94185461]]",1575.0,-674.0
488,"[[-0.32496718]
 [-0.10726642]
 [-0.9396224 ]]",1567.0,-665.0
489,"[[-0.33110694]
 [-0.10534844]
 [-0.93769393]]",1567.0,-658.0
490,"[[-0.33585564]
 [-0.11723349]
 [-0.93458937]]",1571.0,-661.0
491,"[[-0.34158854]
 [-0.11900793]
 [-0.9322845 ]]",1579.0,-665.0
492,"[[-0.33997476]
 [-0.11321606]
 [-0.93359482]]",1583.0,-664.0
493,"[[-0.34664702]
 [-0.10459902]
 [-0.93214531]]",1591.0,-656.0
494,"[[-0.3471227 ]
 [-0.10237348]
 [-0.93221537]]",1598.0,-650.0
495,"[[-0.35339966]
 [-0.0958253 ]
 [-0.93055155]]",1609.0,-640.0
496,"[[-0.34105927]
 [-0.08898346]
 [-0.93582077]]",1606.0,-627.0
497,"[[-0.33542204]
 [-0.07418247]
 [-0.9391427 ]]",1599.0,-607.0
498,"[[-0.3411508 ]
 [-0.08543511]
 [-0.93611803]]",1599.0,-600.0
499,"[[-0.34284433]
 [-0.09070402]
 [-0.93500297]]",1599.0,-599.0
500,"[[-0.346637  ]
 [-0.09720683]
 [-0.93294888]]",1604.0,-603.0
501,"[[-0.34708905]
 [-0.09837973]
 [-0.93265783]]",1607.0,-607.0
502,"[[-0.35050396]
 [-0.10287919]
 [-0.93089357]]",1613.0,-614.0
503,"[[-0.34902647]
 [-0.10241731]
 [-0.93149944]]",1615.0,-619.0
504,"[[-0.34884112]
 [-0.0972077 ]
 [-0.93212689]]",1617.0,-617.0
505,"[[-0.354431  ]
 [-0.09331148]
 [-0.93041476]]",1624.0,-615.0
506,"[[-0.35308308]
 [-0.09258193]
 [-0.93099996]]",1628.0,-612.0
507,"[[-0.35491669]
 [-0.09752543]
 [-0.92979725]]",1632.0,-614.0
508,"[[-0.3574612 ]
 [-0.09973404]
 [-0.92858743]]",1637.0,-617.0
509,"[[-0.36366649]
 [-0.09483878]
 [-0.92668888]]",1646.0,-616.0
510,"[[-0.35567857]
 [-0.05933448]
 [-0.93272299]]",1645.0,-586.0
511,"[[-0.29410015]
 [-0.01436006]
 [-0.95566672]]",1592.0,-530.0
512,"[[-0.30245722]
 [ 0.01514235]
 [-0.95304268]]",1558.0,-466.0
513,"[[-0.28287896]
 [ 0.04171027]
 [-0.95824827]]",1517.0,-398.0
514,"[[-0.28332809]
 [ 0.04132431]
 [-0.9581323 ]]",1488.0,-349.0
515,"[[-0.28076518]
 [ 0.02373555]
 [-0.95948295]]",1466.0,-327.0
516,"[[-0.27757199]
 [ 0.02174911]
 [-0.96045862]]",1447.0,-312.0
517,"[[-0.26926216]
 [ 0.04807534]
 [-0.96186623]]",1427.0,-280.0
518,"[[-0.25898618]
 [ 0.0419723 ]
 [-0.96496864]]",1405.0,-263.0
519,"[[-0.22977585]
 [ 0.12091394]
 [-0.96570331]]",1367.0,-190.0
520,"[[-0.21128169]
 [ 0.15494441]
 [-0.96506594]]",1325.0,-110.0
521,"[[ 0.00877423]
 [ 0.24176035]
 [-0.97029632]]",1126.0,18.0
522,"[[ 0.1648037 ]
 [ 0.33273344]
 [-0.92850859]]",851.0,197.0
523,"[[ 0.26575151]
 [ 0.30967106]
 [-0.91295124]]",562.0,314.0
524,"[[ 0.13907471]
 [ 0.25141482]
 [-0.95783548]]",463.0,341.0
525,"[[-0.03589293]
 [ 0.21938441]
 [-0.97497804]]",531.0,331.0
526,"[[-0.06143803]
 [ 0.21691556]
 [-0.9742551 ]]",601.0,322.0
527,"[[-0.11332294]
 [ 0.0877041 ]
 [-0.9896797 ]]",691.0,212.0
528,"[[-0.13182509]
 [ 0.07961022]
 [-0.98807103]]",771.0,126.0
529,"[[-0.16358734]
 [ 0.10960335]
 [-0.98042148]]",854.0,87.0
530,"[[-0.15859176]
 [ 0.11185001]
 [-0.98098839]]",911.0,60.0
531,"[[-0.15188913]
 [ 0.11056795]
 [-0.98219368]]",947.0,39.0
532,"[[-0.14766987]
 [ 0.12205154]
 [-0.98147696]]",970.0,32.0
533,"[[-0.1830787 ]
 [ 0.07631076]
 [-0.98013206]]",1013.0,-7.0
534,"[[-0.18742319]
 [ 0.103865  ]
 [-0.97677255]]",1048.0,-15.0
535,"[[-0.19672301]
 [ 0.14442401]
 [-0.96976377]]",1082.0,11.0
536,"[[-0.19288292]
 [ 0.14150174]
 [-0.97096521]]",1103.0,28.0
537,"[[-0.19971555]
 [ 0.133519  ]
 [-0.97071436]]",1123.0,34.0
538,"[[-0.19682101]
 [ 0.13849788]
 [-0.97060797]]",1136.0,43.0
539,"[[-0.19993386]
 [ 0.1264219 ]
 [-0.97161924]]",1148.0,40.0
540,"[[-0.21227662]
 [ 0.13058568]
 [-0.96844516]]",1167.0,41.0
541,"[[-0.22855622]
 [ 0.09904107]
 [-0.96847969]]",1194.0,18.0
542,"[[-0.23545782]
 [ 0.10414311]
 [-0.96628869]]",1219.0,5.0
543,"[[-0.22946231]
 [ 0.08330633]
 [-0.9697459 ]]",1231.0,-20.0
544,"[[-0.2198406 ]
 [ 0.08716795]
 [-0.9716336 ]]",1233.0,-36.0
545,"[[-0.21689369]
 [ 0.07417191]
 [-0.97337334]]",1233.0,-57.0
546,"[[-0.22079014]
 [ 0.08998405]
 [-0.97116146]]",1235.0,-60.0
547,"[[-0.20366545]
 [ 0.08988508]
 [-0.97490566]]",1224.0,-63.0
548,"[[-0.21828763]
 [ 0.08684355]
 [-0.97201271]]",1227.0,-68.0
549,"[[-0.22503709]
 [ 0.09088015]
 [-0.97010263]]",1234.0,-68.0
550,"[[-0.22188336]
 [ 0.09555848]
 [-0.97037949]]",1237.0,-65.0
551,"[[-0.23310339]
 [ 0.06978142]
 [-0.96994503]]",1248.0,-83.0
552,"[[-0.21423636]
 [ 0.09141487]
 [-0.97249478]]",1242.0,-79.0
553,"[[-0.19215009]
 [ 0.10367135]
 [-0.97587427]]",1220.0,-67.0
554,"[[-0.1893029 ]
 [ 0.10641582]
 [-0.97613528]]",1202.0,-57.0
555,"[[-0.18983976]
 [ 0.1183491 ]
 [-0.97465602]]",1188.0,-40.0
556,"[[-0.16549818]
 [ 0.08359255]
 [-0.982661  ]]",1159.0,-54.0
557,"[[-0.18018922]
 [ 0.08815264]
 [-0.9796739 ]]",1148.0,-61.0
558,"[[-0.17393443]
 [ 0.1024811 ]
 [-0.97941025]]",1135.0,-56.0
559,"[[-0.17683489]
 [ 0.0956544 ]
 [-0.97958137]]",1129.0,-57.0
560,"[[-0.18601258]
 [ 0.12246996]
 [-0.97488483]]",1132.0,-37.0
561,"[[-0.18867599]
 [ 0.1306451 ]
 [-0.97331045]]",1136.0,-17.0
562,"[[-0.18680458]
 [ 0.12525984]
 [-0.97437879]]",1138.0,-6.0
563,"[[-0.18752146]
 [ 0.11744323]
 [-0.97521423]]",1140.0,-4.0
564,"[[-0.19142837]
 [ 0.12041126]
 [-0.97409256]]",1145.0,-0.0
565,"[[-0.19577741]
 [ 0.1048992 ]
 [-0.97502173]]",1152.0,-10.0
566,"[[-0.19734021]
 [ 0.1057186 ]
 [-0.97461809]]",1157.0,-16.0
567,"[[-0.17096873]
 [ 0.10196797]
 [-0.97998583]]",1140.0,-23.0
568,"[[-0.16367519]
 [ 0.08615302]
 [-0.98274518]]",1122.0,-41.0
569,"[[-0.15909959]
 [ 0.07621618]
 [-0.98431622]]",1105.0,-61.0
570,"[[-0.13345173]
 [ 0.06845908]
 [-0.98868801]]",1073.0,-83.0
571,"[[-0.09827155]
 [ 0.0729648 ]
 [-0.99248115]]",1023.0,-95.0
572,"[[-0.08933445]
 [ 0.12141126]
 [-0.98857405]]",979.0,-68.0
573,"[[-0.09373755]
 [ 0.12485467]
 [-0.9877371 ]]",951.0,-46.0
574,"[[-0.09086568]
 [ 0.13884236]
 [-0.98613702]]",928.0,-19.0
575,"[[-0.08219488]
 [ 0.1566996 ]
 [-0.98422012]]",905.0,14.0
576,"[[-0.09082485]
 [ 0.14472879]
 [-0.98529408]]",895.0,29.0
577,"[[-0.07242786]
 [ 0.20470824]
 [-0.97613971]]",874.0,86.0
578,"[[-0.04689896]
 [ 0.23002923]
 [-0.972053  ]]",839.0,148.0
579,"[[-0.03777776]
 [ 0.22510133]
 [-0.97360271]]",807.0,189.0
580,"[[-0.04012317]
 [ 0.22583967]
 [-0.97333785]]",785.0,219.0
581,"[[-0.03681504]
 [ 0.22701153]
 [-0.97319598]]",766.0,243.0
582,"[[-0.03845921]
 [ 0.21949993]
 [-0.97485418]]",754.0,253.0
583,"[[-0.05967824]
 [ 0.19577935]
 [-0.9788304 ]]",761.0,243.0
584,"[[-0.05591059]
 [ 0.20743732]
 [-0.97664925]]",763.0,245.0
585,"[[-0.05192162]
 [ 0.20719507]
 [-0.97692085]]",761.0,246.0
586,"[[-0.05194295]
 [ 0.20242958]
 [-0.9779183 ]]",760.0,242.0
587,"[[-0.0443832 ]
 [ 0.18274987]
 [-0.98215712]]",754.0,225.0
588,"[[-0.0455322 ]
 [ 0.19294066]
 [-0.98015342]]",750.0,220.0
589,"[[-0.05040178]
 [ 0.2115378 ]
 [-0.97606937]]",752.0,230.0
590,"[[-0.05022697]
 [ 0.21424621]
 [-0.97548747]]",753.0,241.0
591,"[[-0.05006504]
 [ 0.20707893]
 [-0.97704238]]",754.0,242.0
592,"[[-0.04683288]
 [ 0.18499704]
 [-0.98162252]]",752.0,225.0
593,"[[-0.04934521]
 [ 0.18770339]
 [-0.98098547]]",752.0,216.0
594,"[[-0.04420476]
 [ 0.20559164]
 [-0.977639  ]]",748.0,223.0
595,"[[-0.05416922]
 [ 0.2039864 ]
 [-0.97747391]]",753.0,227.0
596,"[[-0.03835962]
 [ 0.21796702]
 [-0.97520199]]",746.0,241.0
597,"[[-0.05396105]
 [ 0.19685881]
 [-0.97894577]]",751.0,235.0
598,"[[-0.048007  ]
 [ 0.19534623]
 [-0.97955866]]",751.0,229.0
599,"[[-0.04764128]
 [ 0.20148402]
 [-0.97833251]]",750.0,230.0
600,"[[-0.04624879]
 [ 0.19548197]
 [-0.97961618]]",749.0,226.0
601,"[[-0.03651961]
 [ 0.20295331]
 [-0.97850716]]",740.0,228.0
602,"[[-0.02606184]
 [ 0.19721706]
 [-0.98001337]]",726.0,225.0
603,"[[-0.01636198]
 [ 0.21168684]
 [-0.97720058]]",708.0,235.0
604,"[[-0.01971684]
 [ 0.1983431 ]
 [-0.97993431]]",697.0,231.0
605,"[[ 0.00781302]
 [ 0.18758345]
 [-0.9822176 ]]",668.0,220.0
606,"[[ 0.00716278]
 [ 0.18640431]
 [-0.98244701]]",648.0,211.0
607,"[[ 0.0121458 ]
 [ 0.18975722]
 [-0.98175592]]",630.0,207.0
608,"[[ 0.00776327]
 [ 0.17887036]
 [-0.98384202]]",620.0,196.0
609,"[[ 0.00199113]
 [ 0.19296961]
 [-0.98120271]]",617.0,198.0
610,"[[-0.00602541]
 [ 0.18106997]
 [-0.98345176]]",621.0,190.0
611,"[[-0.00580152]
 [ 0.18039138]
 [-0.9835778 ]]",623.0,184.0
612,"[[-0.00205507]
 [ 0.187335  ]
 [-0.98229393]]",622.0,185.0
613,"[[ 0.02243247]
 [ 0.21720511]
 [-0.97586819]]",603.0,208.0
614,"[[ 0.00432766]
 [ 0.19229509]
 [-0.9813276 ]]",603.0,206.0
615,"[[ 0.00383394]
 [ 0.20466523]
 [-0.97882452]]",603.0,214.0
616,"[[ 0.00351859]
 [ 0.20092314]
 [-0.97960069]]",604.0,217.0
617,"[[-0.00965828]
 [ 0.18150903]
 [-0.98334185]]",614.0,204.0
618,"[[-0.03653778]
 [ 0.17190127]
 [-0.98443636]]",642.0,188.0
619,"[[-0.03688505]
 [ 0.18309123]
 [-0.98240373]]",662.0,185.0
620,"[[-0.04453397]
 [ 0.1763198 ]
 [-0.983325  ]]",683.0,177.0
621,"[[-0.04091548]
 [ 0.17064335]
 [-0.984483  ]]",695.0,167.0
622,"[[ 0.0051787 ]
 [ 0.19613586]
 [-0.98056306]]",670.0,180.0
623,"[[ 0.05110454]
 [ 0.21238568]
 [-0.97584868]]",616.0,203.0
624,"[[ 0.04258523]
 [ 0.20664111]
 [-0.97748962]]",583.0,216.0
625,"[[ 0.07491187]
 [ 0.23168083]
 [-0.96990319]]",534.0,246.0
