frame,res,X,Y
315,"[[-0.34357963]
 [ 0.22709776]
 [-0.91125169]]",1576.0,251.0
316,"[[-0.32903282]
 [ 0.21207323]
 [-0.92019691]]",1577.0,247.0
317,"[[-0.335645  ]
 [ 0.20790652]
 [-0.91875857]]",1584.0,241.0
318,"[[-0.3272321 ]
 [ 0.19987639]
 [-0.92356298]]",1581.0,230.0
319,"[[-0.33074511]
 [ 0.19316614]
 [-0.92373942]]",1583.0,217.0
320,"[[-0.32541536]
 [ 0.20911854]
 [-0.9221574 ]]",1580.0,220.0
321,"[[-0.2744811 ]
 [ 0.09825476]
 [-0.95655953]]",1530.0,132.0
322,"[[-0.27226992]
 [ 0.08089902]
 [-0.95881408]]",1490.0,54.0
323,"[[-0.28233823]
 [ 0.10813887]
 [-0.95320046]]",1469.0,18.0
324,"[[-0.26372682]
 [ 0.11377158]
 [-0.95786439]]",1439.0,-4.0
325,"[[-0.27335767]
 [ 0.09938725]
 [-0.95676421]]",1424.0,-31.0
326,"[[-0.28502594]
 [ 0.10030801]
 [-0.9532568 ]]",1422.0,-50.0
327,"[[-0.27953619]
 [ 0.10171155]
 [-0.95473257]]",1416.0,-63.0
328,"[[-0.29045387]
 [ 0.0894255 ]
 [-0.95270123]]",1422.0,-81.0
329,"[[-0.29256367]
 [ 0.09048955]
 [-0.95195491]]",1428.0,-94.0
330,"[[-0.2771366 ]
 [ 0.08766773]
 [-0.9568227 ]]",1419.0,-106.0
331,"[[-0.28162382]
 [ 0.10350687]
 [-0.95392576]]",1417.0,-103.0
332,"[[-0.26726973]
 [ 0.09573709]
 [-0.95885416]]",1404.0,-107.0
333,"[[-0.2945013 ]
 [ 0.11552021]
 [-0.94864328]]",1416.0,-95.0
334,"[[-0.30340712]
 [ 0.11839217]
 [-0.94547735]]",1434.0,-84.0
335,"[[-0.29949378]
 [ 0.12754265]
 [-0.94553496]]",1443.0,-69.0
336,"[[-0.29442868]
 [ 0.12727642]
 [-0.94716021]]",1446.0,-58.0
337,"[[-0.27016869]
 [ 0.13438424]
 [-0.95338856]]",1428.0,-46.0
338,"[[-0.26594301]
 [ 0.14738741]
 [-0.95265485]]",1413.0,-27.0
339,"[[-0.26551683]
 [ 0.15036895]
 [-0.95230772]]",1402.0,-11.0
340,"[[-0.25579872]
 [ 0.15976058]
 [-0.95343776]]",1386.0,8.0
341,"[[-0.26508974]
 [ 0.1595599 ]
 [-0.95093011]]",1382.0,22.0
342,"[[-0.25807731]
 [ 0.15963014]
 [-0.95284538]]",1374.0,33.0
343,"[[-0.25911474]
 [ 0.14792107]
 [-0.95445215]]",1368.0,31.0
344,"[[-0.25123256]
 [ 0.16849762]
 [-0.95314781]]",1358.0,45.0
345,"[[-0.25062583]
 [ 0.15345774]
 [-0.95584382]]",1349.0,45.0
346,"[[-0.25139559]
 [ 0.14818937]
 [-0.95647277]]",1344.0,40.0
347,"[[-0.2480694 ]
 [ 0.15168839]
 [-0.95679267]]",1337.0,39.0
348,"[[-0.25192865]
 [ 0.15180621]
 [-0.95576505]]",1335.0,39.0
349,"[[-0.24361706]
 [ 0.14722105]
 [-0.95863272]]",1326.0,35.0
350,"[[-0.25487278]
 [ 0.14128449]
 [-0.95659739]]",1328.0,27.0
351,"[[-0.25778397]
 [ 0.14247484]
 [-0.95564028]]",1332.0,23.0
352,"[[-0.25857388]
 [ 0.14086057]
 [-0.95566618]]",1335.0,18.0
353,"[[-0.24233021]
 [ 0.17468627]
 [-0.95433787]]",1326.0,40.0
354,"[[-0.0210156 ]
 [ 0.16612683]
 [-0.98588043]]",1153.0,48.0
355,"[[ 0.0307459 ]
 [ 0.29948696]
 [-0.95360487]]",986.0,163.0
356,"[[ 0.0439632 ]
 [ 0.30565406]
 [-0.95112714]]",854.0,252.0
357,"[[-0.05619059]
 [ 0.36559857]
 [-0.92907497]]",837.0,368.0
358,"[[-0.12359771]
 [ 0.20382993]
 [-0.97117298]]",873.0,317.0
359,"[[-0.22957212]
 [ 0.13854805]
 [-0.96338003]]",980.0,232.0
360,"[[-0.25967222]
 [ 0.11999707]
 [-0.95821242]]",1081.0,156.0
361,"[[-0.2623526 ]
 [ 0.15157776]
 [-0.95299281]]",1158.0,124.0
362,"[[-0.26316899]
 [ 0.15704882]
 [-0.95188117]]",1215.0,105.0
363,"[[-0.26974124]
 [ 0.15434386]
 [-0.95048284]]",1261.0,90.0
364,"[[-0.27081114]
 [ 0.15238678]
 [-0.95049439]]",1295.0,77.0
365,"[[-0.26324278]
 [ 0.15857502]
 [-0.95160769]]",1314.0,72.0
366,"[[-0.25210774]
 [ 0.16025969]
 [-0.95433669]]",1319.0,70.0
367,"[[-0.24244311]
 [ 0.16087373]
 [-0.95673454]]",1315.0,68.0
368,"[[-0.25091901]
 [ 0.16683111]
 [-0.95352348]]",1319.0,72.0
369,"[[-0.24817837]
 [ 0.16696329]
 [-0.95421735]]",1321.0,75.0
370,"[[-0.23330525]
 [ 0.17013515]
 [-0.95740414]]",1310.0,79.0
371,"[[-0.21264334]
 [ 0.18106142]
 [-0.96020809]]",1287.0,91.0
372,"[[-0.23718295]
 [ 0.16989887]
 [-0.95649288]]",1287.0,91.0
373,"[[-0.25105077]
 [ 0.17534216]
 [-0.95196042]]",1299.0,96.0
374,"[[-0.22993021]
 [ 0.17374442]
 [-0.95757244]]",1292.0,98.0
375,"[[-0.22656074]
 [ 0.18747738]
 [-0.95578369]]",1284.0,110.0
376,"[[-0.22062402]
 [ 0.20766209]
 [-0.95299606]]",1273.0,134.0
377,"[[-0.22704671]
 [ 0.20714111]
 [-0.95159989]]",1271.0,151.0
378,"[[-0.23306824]
 [ 0.18514897]
 [-0.95467222]]",1272.0,147.0
379,"[[-0.23127684]
 [ 0.20216505]
 [-0.95165136]]",1272.0,157.0
380,"[[-0.23221203]
 [ 0.18742922]
 [-0.95443589]]",1272.0,153.0
381,"[[-0.24814117]
 [ 0.1701568 ]
 [-0.95366274]]",1286.0,138.0
382,"[[-0.23890454]
 [ 0.17163091]
 [-0.95575491]]",1288.0,127.0
383,"[[-0.23939853]
 [ 0.17586766]
 [-0.95486068]]",1290.0,123.0
384,"[[-0.24787914]
 [ 0.18557368]
 [-0.95085138]]",1298.0,128.0
385,"[[-0.23035863]
 [ 0.19575174]
 [-0.9532136 ]]",1291.0,139.0
386,"[[-0.23885171]
 [ 0.17716673]
 [-0.95475746]]",1293.0,133.0
387,"[[-0.22762654]
 [ 0.1853964 ]
 [-0.95593636]]",1284.0,135.0
388,"[[-0.22566505]
 [ 0.18326203]
 [-0.95681258]]",1278.0,135.0
389,"[[-0.22971685]
 [ 0.1746985 ]
 [-0.95745005]]",1276.0,129.0
390,"[[-0.22943312]
 [ 0.17084271]
 [-0.95821355]]",1274.0,121.0
391,"[[-0.2250841 ]
 [ 0.18043235]
 [-0.95748698]]",1269.0,122.0
392,"[[-0.21373678]
 [ 0.18787155]
 [-0.95865576]]",1256.0,129.0
393,"[[-0.21733164]
 [ 0.18490355]
 [-0.95842456]]",1249.0,131.0
394,"[[-0.23284823]
 [ 0.18173628]
 [-0.9553814 ]]",1255.0,131.0
395,"[[-0.23951031]
 [ 0.18456629]
 [-0.95318943]]",1266.0,133.0
396,"[[-0.2409687 ]
 [ 0.17918199]
 [-0.95384899]]",1274.0,131.0
397,"[[-0.2568083 ]
 [ 0.16715257]
 [-0.95189785]]",1292.0,120.0
398,"[[-0.24123922]
 [ 0.18997826]
 [-0.95168897]]",1294.0,129.0
399,"[[-0.23805447]
 [ 0.19349401]
 [-0.95178261]]",1293.0,139.0
400,"[[-0.23429686]
 [ 0.17664138]
 [-0.95598264]]",1289.0,133.0
401,"[[-0.23404366]
 [ 0.17239416]
 [-0.95681964]]",1286.0,125.0
402,"[[-0.23673916]
 [ 0.17303151]
 [-0.95604114]]",1286.0,120.0
403,"[[-0.23166909]
 [ 0.17984945]
 [-0.9560249 ]]",1281.0,121.0
404,"[[-0.22528448]
 [ 0.19418173]
 [-0.95474623]]",1272.0,133.0
405,"[[-0.23911481]
 [ 0.172237  ]
 [-0.95559328]]",1277.0,125.0
406,"[[-0.23404368]
 [ 0.17638107]
 [-0.95609271]]",1278.0,123.0
407,"[[-0.24579659]
 [ 0.16514405]
 [-0.95514998]]",1287.0,113.0
408,"[[-0.2306842 ]
 [ 0.16468044]
 [-0.95899174]]",1282.0,104.0
409,"[[-0.22916488]
 [ 0.18061103]
 [-0.95648477]]",1277.0,109.0
410,"[[-0.23267935]
 [ 0.18346203]
 [-0.95509267]]",1277.0,116.0
411,"[[-0.23466473]
 [ 0.17948888]
 [-0.95536182]]",1279.0,118.0
412,"[[-0.21970341]
 [ 0.18333922]
 [-0.95818429]]",1268.0,122.0
413,"[[-0.22401456]
 [ 0.18062063]
 [-0.95770228]]",1264.0,123.0
414,"[[-0.24223057]
 [ 0.1837294 ]
 [-0.95266356]]",1276.0,126.0
415,"[[-0.24419048]
 [ 0.17227374]
 [-0.95430224]]",1285.0,120.0
416,"[[-0.24909542]
 [ 0.1799618 ]
 [-0.95161191]]",1296.0,121.0
417,"[[-0.25627791]
 [ 0.17519222]
 [-0.95059419]]",1310.0,118.0
418,"[[-0.1775775 ]
 [ 0.20586021]
 [-0.96233456]]",1259.0,137.0
419,"[[-0.15415292]
 [ 0.17277633]
 [-0.97282332]]",1203.0,124.0
420,"[[-0.14244664]
 [ 0.1796562 ]
 [-0.9733615 ]]",1153.0,120.0
421,"[[-0.02417124]
 [ 0.25354228]
 [-0.96702227]]",1029.0,173.0
422,"[[-0.02101649]
 [ 0.26287757]
 [-0.96460027]]",936.0,219.0
423,"[[-0.01618826]
 [ 0.26039378]
 [-0.96536678]]",865.0,250.0
424,"[[-0.01466377]
 [ 0.26284906]
 [-0.96472553]]",811.0,275.0
425,"[[-0.02471139]
 [ 0.25507644]
 [-0.96660507]]",780.0,287.0
426,"[[-7.84222479e-04]
 [ 2.69849319e-01]
 [-9.62902243e-01]]",739.0,307.0
427,"[[ 5.55384010e-04]
 [ 2.67220872e-01]
 [-9.63635147e-01]]",708.0,320.0
428,"[[ 0.0013576 ]
 [ 0.27135325]
 [-0.96247887]]",685.0,332.0
429,"[[ 0.03096842]
 [ 0.296182  ]
 [-0.95462934]]",646.0,360.0
430,"[[ 0.01952461]
 [ 0.27116121]
 [-0.9623359 ]]",626.0,360.0
431,"[[ 0.01287236]
 [ 0.27883315]
 [-0.96025329]]",617.0,366.0
432,"[[ 0.01578042]
 [ 0.28230871]
 [-0.95919381]]",608.0,374.0
433,"[[ 0.00490946]
 [ 0.27207239]
 [-0.96226426]]",610.0,372.0
434,"[[ 0.00608071]
 [ 0.28710085]
 [-0.95788106]]",610.0,382.0
435,"[[ 0.01481173]
 [ 0.31726107]
 [-0.94822256]]",604.0,415.0
436,"[[ 0.01834984]
 [ 0.31695064]
 [-0.94826451]]",597.0,438.0
437,"[[ 0.01611114]
 [ 0.30227401]
 [-0.95308492]]",593.0,441.0
438,"[[ 0.01506654]
 [ 0.29976557]
 [-0.95389392]]",592.0,443.0
439,"[[ 0.01329776]
 [ 0.30244662]
 [-0.95307356]]",592.0,446.0
440,"[[ 0.01986834]
 [ 0.29135053]
 [-0.95641001]]",588.0,439.0
441,"[[ 0.02769046]
 [ 0.2928367 ]
 [-0.95576143]]",578.0,434.0
442,"[[ 0.01939505]
 [ 0.29794507]
 [-0.95438596]]",578.0,436.0
443,"[[ 0.02988684]
 [ 0.31211431]
 [-0.94957434]]",568.0,450.0
444,"[[ 0.0284065 ]
 [ 0.31143433]
 [-0.949843  ]]",563.0,459.0
445,"[[ 0.01905105]
 [ 0.27099533]
 [-0.96239212]]",567.0,432.0
446,"[[-0.03383149]
 [ 0.26141894]
 [-0.96463235]]",609.0,405.0
447,"[[ 0.03372892]
 [ 0.10515918]
 [-0.99388325]]",588.0,268.0
448,"[[ 0.06897656]
 [ 0.27049531]
 [-0.96024711]]",545.0,298.0
449,"[[ 0.10600167]
 [ 0.18695154]
 [-0.97663338]]",485.0,254.0
450,"[[ 0.04251423]
 [ 0.27475809]
 [-0.96057302]]",490.0,291.0
451,"[[-0.0126057 ]
 [ 0.23682358]
 [-0.97147089]]",536.0,287.0
452,"[[-0.10899814]
 [ 0.13419171]
 [-0.98494263]]",641.0,205.0
453,"[[-0.11030735]
 [ 0.12244219]
 [-0.98632662]]",719.0,135.0
454,"[[-0.06529148]
 [ 0.15697472]
 [-0.98544201]]",742.0,110.0
455,"[[-0.07269823]
 [ 0.15421586]
 [-0.98535904]]",764.0,89.0
456,"[[-0.06551731]
 [ 0.16563022]
 [-0.9840092 ]]",775.0,82.0
457,"[[-0.01174061]
 [ 0.21854542]
 [-0.97575615]]",744.0,117.0
458,"[[-0.03031359]
 [ 0.16035727]
 [-0.98659345]]",735.0,99.0
459,"[[-0.03850541]
 [ 0.17986766]
 [-0.9829369 ]]",734.0,100.0
460,"[[-0.03876883]
 [ 0.19525839]
 [-0.97998527]]",734.0,113.0
461,"[[-0.03387856]
 [ 0.22375685]
 [-0.97405601]]",730.0,144.0
462,"[[-0.01325543]
 [ 0.25395109]
 [-0.96712623]]",712.0,190.0
463,"[[-0.01892561]
 [ 0.25183217]
 [-0.96758585]]",703.0,221.0
464,"[[-0.03740978]
 [ 0.2339676 ]
 [-0.97152441]]",710.0,230.0
465,"[[-0.03160821]
 [ 0.23465817]
 [-0.97156393]]",711.0,237.0
466,"[[-0.01973254]
 [ 0.24168287]
 [-0.97015464]]",703.0,247.0
467,"[[-0.02457565]
 [ 0.23127206]
 [-0.97257867]]",700.0,247.0
468,"[[-0.02169266]
 [ 0.23348376]
 [-0.9721187 ]]",696.0,248.0
469,"[[-0.04805603]
 [ 0.2130023 ]
 [-0.97586917]]",712.0,234.0
470,"[[-0.05582217]
 [ 0.21711252]
 [-0.97454915]]",730.0,228.0
471,"[[-0.03784232]
 [ 0.23508699]
 [-0.97123739]]",730.0,237.0
472,"[[-0.02973989]
 [ 0.22062547]
 [-0.97490509]]",724.0,232.0
473,"[[-0.03748729]
 [ 0.23690621]
 [-0.97080902]]",725.0,242.0
474,"[[-0.03287169]
 [ 0.24118963]
 [-0.96992114]]",722.0,252.0
475,"[[-0.02644086]
 [ 0.23781094]
 [-0.97095151]]",716.0,257.0
476,"[[-0.03646931]
 [ 0.22423378]
 [-0.97385276]]",719.0,250.0
477,"[[-0.03689811]
 [ 0.21370021]
 [-0.97620221]]",721.0,237.0
478,"[[-0.03925734]
 [ 0.22067774]
 [-0.97455641]]",725.0,233.0
479,"[[-0.04591502]
 [ 0.20029322]
 [-0.97865951]]",732.0,214.0
480,"[[-0.02644009]
 [ 0.21954875]
 [-0.97524318]]",723.0,215.0
481,"[[-0.0303527 ]
 [ 0.17516447]
 [-0.9840712 ]]",719.0,182.0
482,"[[-0.03224328]
 [ 0.16126892]
 [-0.98638365]]",718.0,148.0
483,"[[-0.0322541 ]
 [ 0.16666937]
 [-0.98548516]]",716.0,127.0
484,"[[-0.03576949]
 [ 0.16756082]
 [-0.98521262]]",718.0,112.0
485,"[[-0.02761047]
 [ 0.17434556]
 [-0.98429736]]",713.0,107.0
486,"[[-0.02750589]
 [ 0.17452234]
 [-0.98426896]]",709.0,103.0
487,"[[-0.0292774 ]
 [ 0.18332663]
 [-0.98261599]]",708.0,107.0
488,"[[-0.02902234]
 [ 0.18121562]
 [-0.98301506]]",707.0,108.0
489,"[[-0.04397294]
 [ 0.1702617 ]
 [-0.98441726]]",717.0,100.0
490,"[[-0.02718068]
 [ 0.1809142 ]
 [-0.98312322]]",712.0,103.0
491,"[[-0.03040257]
 [ 0.18244359]
 [-0.98274616]]",711.0,106.0
492,"[[-0.02967567]
 [ 0.18321038]
 [-0.98262572]]",709.0,109.0
493,"[[-0.01827983]
 [ 0.20441684]
 [-0.97871324]]",700.0,128.0
494,"[[-0.01467731]
 [ 0.2133091 ]
 [-0.97687451]]",690.0,149.0
495,"[[-0.01692374]
 [ 0.21476229]
 [-0.97651971]]",686.0,165.0
496,"[[-0.02161919]
 [ 0.17980726]
 [-0.98346426]]",685.0,151.0
497,"[[-0.03581661]
 [ 0.17846822]
 [-0.98329358]]",695.0,139.0
498,"[[-0.03329039]
 [ 0.18751216]
 [-0.98169799]]",700.0,137.0
499,"[[-0.02954448]
 [ 0.19377867]
 [-0.9806003 ]]",702.0,140.0
500,"[[-0.05143436]
 [ 0.17725786]
 [-0.98281949]]",718.0,130.0
501,"[[-0.03953345]
 [ 0.18720633]
 [-0.98152478]]",722.0,130.0
502,"[[-0.04505129]
 [ 0.17932353]
 [-0.98275808]]",729.0,124.0
503,"[[-0.0417621 ]
 [ 0.19845758]
 [-0.97921934]]",732.0,134.0
504,"[[-0.05153376]
 [ 0.19497291]
 [-0.97945385]]",741.0,138.0
505,"[[-0.0137579 ]
 [ 0.24328516]
 [-0.96985723]]",720.0,177.0
506,"[[-0.01504964]
 [ 0.24421381]
 [-0.96960462]]",706.0,206.0
507,"[[-0.00926826]
 [ 0.24008001]
 [-0.97070886]]",692.0,225.0
508,"[[-0.01103057]
 [ 0.22191083]
 [-0.97500457]]",682.0,226.0
509,"[[-0.02688087]
 [ 0.23158684]
 [-0.97244278]]",687.0,233.0
510,"[[-0.02829595]
 [ 0.21157764]
 [-0.9769515 ]]",692.0,223.0
511,"[[-0.03185294]
 [ 0.20582069]
 [-0.97807118]]",697.0,212.0
512,"[[-0.03364758]
 [ 0.19464713]
 [-0.98029605]]",703.0,195.0
513,"[[-0.03633698]
 [ 0.18654135]
 [-0.9817749 ]]",709.0,176.0
514,"[[-0.04707246]
 [ 0.16889646]
 [-0.9845091 ]]",721.0,149.0
515,"[[-0.03366096]
 [ 0.16909375]
 [-0.985025  ]]",720.0,130.0
516,"[[-0.02860394]
 [ 0.18436272]
 [-0.98244196]]",715.0,127.0
517,"[[-0.02235971]
 [ 0.20216504]
 [-0.97909618]]",707.0,138.0
518,"[[-0.02568023]
 [ 0.20588715]
 [-0.97823873]]",704.0,149.0
519,"[[-0.02966044]
 [ 0.20103033]
 [-0.97913588]]",704.0,154.0
520,"[[-0.03097178]
 [ 0.19673132]
 [-0.97996813]]",705.0,154.0
521,"[[-0.03007733]
 [ 0.19284603]
 [-0.98076795]]",705.0,151.0
522,"[[-0.01877526]
 [ 0.19890604]
 [-0.9798387 ]]",697.0,153.0
523,"[[-0.01482478]
 [ 0.18673866]
 [-0.98229776]]",688.0,146.0
524,"[[ 0.09413709]
 [ 0.27622892]
 [-0.95647049]]",600.0,211.0
525,"[[ 0.10442761]
 [ 0.28188281]
 [-0.95374889]]",529.0,263.0
526,"[[ 0.12297697]
 [ 0.31463162]
 [-0.9412139 ]]",462.0,328.0
527,"[[ 0.11256741]
 [ 0.31514848]
 [-0.94234283]]",422.0,375.0
528,"[[ 0.1123102 ]
 [ 0.31732473]
 [-0.94164294]]",393.0,410.0
529,"[[ 0.13731903]
 [ 0.31734991]
 [-0.93831366]]",352.0,438.0
530,"[[ 0.12748744]
 [ 0.30873917]
 [-0.9425641 ]]",329.0,451.0
531,"[[ 0.12431912]
 [ 0.29365983]
 [-0.94779146]]",315.0,448.0
532,"[[ 0.12361643]
 [ 0.28833491]
 [-0.9495167 ]]",306.0,441.0
533,"[[ 0.11921149]
 [ 0.28365229]
 [-0.95148831]]",302.0,433.0
534,"[[ 0.12386855]
 [ 0.29527245]
 [-0.94734934]]",295.0,437.0
535,"[[ 0.12850841]
 [ 0.29027468]
 [-0.94827538]]",287.0,436.0
536,"[[ 0.12412732]
 [ 0.28473193]
 [-0.95053676]]",283.0,431.0
537,"[[ 0.11244888]
 [ 0.28270617]
 [-0.9525925 ]]",290.0,425.0
538,"[[ 0.11027933]
 [ 0.28434435]
 [-0.95235852]]",296.0,422.0
539,"[[ 0.10165063]
 [ 0.29848739]
 [-0.94898495]]",308.0,430.0
540,"[[ 0.10936534]
 [ 0.28482613]
 [-0.95231996]]",311.0,424.0
541,"[[ 0.11986714]
 [ 0.14316484]
 [-0.9824132 ]]",305.0,313.0
542,"[[ 0.06527769]
 [ 0.29444381]
 [-0.95343676]]",339.0,354.0
543,"[[ 0.06388257]
 [ 0.30524041]
 [-0.95013015]]",365.0,395.0
544,"[[ 0.16111231]
 [ 0.33723267]
 [-0.92753272]]",304.0,456.0
545,"[[ 0.14483037]
 [ 0.37394421]
 [-0.91607308]]",272.0,532.0
546,"[[ 0.11740827]
 [ 0.28359676]
 [-0.95172905]]",275.0,505.0
547,"[[ 0.09056499]
 [ 0.25284957]
 [-0.96325753]]",299.0,458.0
548,"[[ 0.07301156]
 [ 0.22630593]
 [-0.97131609]]",331.0,401.0
549,"[[ 0.04633601]
 [ 0.18872374]
 [-0.98093645]]",376.0,328.0
550,"[[ 0.07182233]
 [ 0.2005603 ]
 [-0.9770451 ]]",390.0,285.0
551,"[[ 0.05569116]
 [ 0.22242131]
 [-0.97335875]]",412.0,269.0
552,"[[ 0.05881951]
 [ 0.21339505]
 [-0.97519373]]",426.0,250.0
553,"[[ 0.07779434]
 [ 0.23565078]
 [-0.96871913]]",421.0,254.0
554,"[[ 0.07291953]
 [ 0.23334433]
 [-0.96965621]]",422.0,256.0
555,"[[ 0.07066257]
 [ 0.23376965]
 [-0.96972086]]",423.0,257.0
556,"[[ 0.07153699]
 [ 0.25431967]
 [-0.96447082]]",423.0,274.0
557,"[[ 0.06192718]
 [ 0.275265  ]
 [-0.95937178]]",430.0,304.0
558,"[[ 0.06136844]
 [ 0.25453089]
 [-0.96511551]]",436.0,308.0
559,"[[ 0.0522728 ]
 [ 0.26984243]
 [-0.96148459]]",447.0,324.0
560,"[[ 0.05897623]
 [ 0.27187579]
 [-0.96052348]]",450.0,338.0
561,"[[ 0.06976795]
 [ 0.32684244]
 [-0.94250011]]",443.0,393.0
562,"[[ 0.07610454]
 [ 0.31834201]
 [-0.94491612]]",434.0,426.0
563,"[[ 0.07361698]
 [ 0.31764954]
 [-0.94534613]]",428.0,450.0
564,"[[ 0.07172298]
 [ 0.31182591]
 [-0.94742832]]",427.0,463.0
565,"[[ 0.06972063]
 [ 0.32842934]
 [-0.9419518 ]]",427.0,486.0
566,"[[ 0.06498895]
 [ 0.29741559]
 [-0.95253368]]",431.0,478.0
567,"[[ 0.06014017]
 [ 0.30941259]
 [-0.94902424]]",438.0,482.0
568,"[[ 0.07508338]
 [ 0.32471199]
 [-0.94282798]]",431.0,497.0
569,"[[ 0.07213863]
 [ 0.3208935 ]
 [-0.94436401]]",429.0,504.0
570,"[[ 0.07422971]
 [ 0.31120714]
 [-0.94743869]]",426.0,501.0
571,"[[ 0.06177769]
 [ 0.30994383]
 [-0.94874567]]",433.0,498.0
572,"[[ 0.07056604]
 [ 0.31870048]
 [-0.94522507]]",431.0,504.0
573,"[[ 0.07597675]
 [ 0.30518509]
 [-0.94925739]]",425.0,497.0
574,"[[ 0.09040799]
 [ 0.33193064]
 [-0.93896136]]",410.0,514.0
575,"[[ 0.07238514]
 [ 0.2990538 ]
 [-0.95148684]]",413.0,499.0
576,"[[ 0.0691504 ]
 [ 0.30105141]
 [-0.9510974 ]]",418.0,490.0
577,"[[ 0.08036893]
 [ 0.30191789]
 [-0.94994022]]",413.0,485.0
578,"[[ 0.07909204]
 [ 0.30957303]
 [-0.9475806 ]]",410.0,487.0
579,"[[ 0.07987002]
 [ 0.31429471]
 [-0.94595963]]",408.0,492.0
580,"[[ 0.07965461]
 [ 0.31252713]
 [-0.94656322]]",405.0,495.0
581,"[[ 0.08210758]
 [ 0.31941412]
 [-0.94405136]]",402.0,503.0
582,"[[ 0.07150748]
 [ 0.31428318]
 [-0.94663233]]",407.0,506.0
583,"[[ 0.05523028]
 [ 0.29949484]
 [-0.95249801]]",424.0,496.0
584,"[[ 0.06083749]
 [ 0.30876328]
 [-0.94919125]]",432.0,497.0
585,"[[ 0.06749561]
 [ 0.31597561]
 [-0.94636344]]",432.0,503.0
586,"[[ 0.06932063]
 [ 0.32620447]
 [-0.9427541 ]]",430.0,516.0
587,"[[ 0.07728595]
 [ 0.32047016]
 [-0.9441005 ]]",423.0,521.0
588,"[[ 0.07692241]
 [ 0.30862689]
 [-0.94806771]]",419.0,515.0
589,"[[ 0.08245077]
 [ 0.31526315]
 [-0.94541579]]",412.0,516.0
590,"[[ 0.08294231]
 [ 0.32254252]
 [-0.94291405]]",406.0,521.0
591,"[[ 0.07381479]
 [ 0.31612805]
 [-0.9458406 ]]",409.0,520.0
592,"[[ 0.097865  ]
 [ 0.30599091]
 [-0.94699103]]",393.0,511.0
593,"[[ 0.08939927]
 [ 0.31327614]
 [-0.94544478]]",387.0,510.0
594,"[[ 0.08069821]
 [ 0.30368339]
 [-0.94934935]]",390.0,502.0
595,"[[ 0.08662522]
 [ 0.31198872]
 [-0.94612848]]",387.0,503.0
596,"[[ 0.08000972]
 [ 0.28776152]
 [-0.9543541 ]]",390.0,484.0
597,"[[ 0.07911471]
 [ 0.30331349]
 [-0.94960086]]",393.0,483.0
598,"[[ 0.08901182]
 [ 0.30721058]
 [-0.94746955]]",388.0,485.0
599,"[[ 0.09337268]
 [ 0.30275512]
 [-0.94848346]]",381.0,482.0
600,"[[ 0.08947856]
 [ 0.30617033]
 [-0.94776227]]",379.0,483.0
601,"[[ 0.09061792]
 [ 0.27063566]
 [-0.95840739]]",377.0,454.0
602,"[[ 0.10115277]
 [ 0.26283198]
 [-0.95952461]]",367.0,427.0
603,"[[ 0.09084467]
 [ 0.2591706 ]
 [-0.96154971]]",368.0,405.0
604,"[[ 0.09377265]
 [ 0.25055897]
 [-0.96354911]]",367.0,381.0
605,"[[ 0.08952292]
 [ 0.25025049]
 [-0.96403337]]",369.0,362.0
606,"[[ 0.08830015]
 [ 0.24102716]
 [-0.96649314]]",371.0,342.0
607,"[[ 0.08452269]
 [ 0.24312786]
 [-0.96630469]]",376.0,329.0
608,"[[ 0.08637807]
 [ 0.23607552]
 [-0.967888  ]]",378.0,314.0
609,"[[ 0.08091999]
 [ 0.27837485]
 [-0.95705768]]",383.0,337.0
610,"[[ 0.08554252]
 [ 0.28305554]
 [-0.95528113]]",383.0,357.0
611,"[[ 0.09054611]
 [ 0.28900726]
 [-0.95303526]]",380.0,376.0
612,"[[ 0.0989144 ]
 [ 0.29494445]
 [-0.95038083]]",371.0,396.0
613,"[[ 0.09843903]
 [ 0.31100904]
 [-0.94529526]]",364.0,423.0
614,"[[ 0.09061272]
 [ 0.31838891]
 [-0.94361954]]",366.0,449.0
615,"[[ 0.08855474]
 [ 0.30996358]
 [-0.94661536]]",369.0,461.0
616,"[[ 0.08920502]
 [ 0.28791484]
 [-0.95349227]]",371.0,452.0
617,"[[ 0.08045719]
 [ 0.28284602]
 [-0.9557849 ]]",379.0,441.0
618,"[[ 0.0747244 ]
 [ 0.28545849]
 [-0.95547356]]",389.0,435.0
619,"[[ 0.07351731]
 [ 0.28149789]
 [-0.95674142]]",398.0,427.0
620,"[[ 0.07340427]
 [ 0.28261552]
 [-0.95642056]]",404.0,422.0
621,"[[ 0.06838716]
 [ 0.2811696 ]
 [-0.95721829]]",412.0,418.0
622,"[[ 0.07110808]
 [ 0.28807952]
 [-0.95496274]]",416.0,420.0
623,"[[ 0.07271434]
 [ 0.29512007]
 [-0.95268923]]",418.0,427.0
624,"[[ 0.07446914]
 [ 0.29903759]
 [-0.9513311 ]]",418.0,436.0
625,"[[ 0.09654049]
 [ 0.32726297]
 [-0.93998877]]",400.0,467.0
626,"[[ 0.07468027]
 [ 0.33097329]
 [-0.94068036]]",404.0,492.0
627,"[[-0.01179889]
 [ 0.35927503]
 [-0.93315713]]",473.0,535.0
628,"[[-0.04041103]
 [ 0.3471538 ]
 [-0.93693713]]",546.0,554.0
629,"[[-0.04465722]
 [ 0.34229693]
 [-0.93852999]]",602.0,563.0
