frame,res,X,Y
37,"[[ 0.01377578]
 [ 0.04555425]
 [-0.99886688]]",616.0,-10.0
38,"[[ 0.00895645]
 [ 0.04772759]
 [-0.99882023]]",610.0,-55.0
39,"[[ 0.01097496]
 [ 0.03976161]
 [-0.99914892]]",603.0,-93.0
40,"[[ 0.00746342]
 [ 0.05172758]
 [-0.99863334]]",601.0,-112.0
41,"[[ 0.00451729]
 [ 0.05692829]
 [-0.99836805]]",602.0,-123.0
42,"[[ 0.00716417]
 [ 0.04972553]
 [-0.99873723]]",600.0,-135.0
43,"[[ 0.00123062]
 [ 0.0583352 ]
 [-0.99829629]]",604.0,-138.0
44,"[[ 0.01226616]
 [ 0.03660018]
 [-0.99925471]]",599.0,-156.0
45,"[[-0.01265035]
 [ 0.03763525]
 [-0.99921147]]",612.0,-168.0
46,"[[-0.09968419]
 [ 0.04686326]
 [-0.99391493]]",686.0,-170.0
47,"[[-0.10474231]
 [ 0.04835765]
 [-0.993323  ]]",744.0,-171.0
48,"[[-0.11171012]
 [ 0.03434372]
 [-0.9931472 ]]",791.0,-182.0
49,"[[-0.10246729]
 [ 0.02375118]
 [-0.99445278]]",819.0,-197.0
50,"[[-0.08090428]
 [ 0.05005593]
 [-0.99546416]]",822.0,-189.0
51,"[[-0.07320085]
 [ 0.05652873]
 [-0.99571388]]",819.0,-178.0
52,"[[-0.07906917]
 [ 0.05637954]
 [-0.99527354]]",821.0,-170.0
53,"[[-0.07732309]
 [ 0.08184839]
 [-0.99364077]]",822.0,-146.0
54,"[[-0.10959439]
 [ 0.01608818]
 [-0.99384619]]",846.0,-176.0
55,"[[-1.47698573e-01]
 [ 5.33480983e-04]
 [-9.89032278e-01]]",892.0,-209.0
56,"[[-0.1620274 ]
 [-0.00418365]
 [-0.98677739]]",936.0,-236.0
57,"[[-0.16212659]
 [-0.00377565]
 [-0.98676274]]",967.0,-256.0
58,"[[-0.17034947]
 [ 0.0100461 ]
 [-0.9853325 ]]",997.0,-260.0
59,"[[-0.21476249]
 [-0.0352034 ]
 [-0.97603166]]",1052.0,-296.0
60,"[[-0.26054807]
 [ 0.03530844]
 [-0.96481502]]",1129.0,-269.0
61,"[[-0.28253813]
 [ 0.03609238]
 [-0.95857683]]",1203.0,-250.0
62,"[[-0.27845372]
 [ 0.02045944]
 [-0.96023171]]",1255.0,-247.0
63,"[[-0.27335735]
 [ 0.01073989]
 [-0.96185259]]",1289.0,-253.0
64,"[[-0.26715698]
 [ 0.02553461]
 [-0.96331466]]",1308.0,-246.0
65,"[[-0.25960478]
 [ 0.01954415]
 [-0.96551716]]",1317.0,-245.0
66,"[[-0.25875764]
 [ 0.01108476]
 [-0.96587867]]",1323.0,-251.0
67,"[[-0.25790279]
 [ 0.02373498]
 [-0.96587929]]",1326.0,-246.0
68,"[[-0.18092462]
 [ 0.06328192]
 [-0.98145896]]",1268.0,-213.0
69,"[[-0.16449984]
 [ 0.04482115]
 [-0.98535824]]",1214.0,-203.0
70,"[[-0.1565031 ]
 [ 0.03759918]
 [-0.98696154]]",1168.0,-201.0
71,"[[-0.15087262]
 [ 0.03460079]
 [-0.98794749]]",1131.0,-202.0
72,"[[-0.15914466]
 [ 0.02344485]
 [-0.98697686]]",1109.0,-210.0
73,"[[-0.14396901]
 [ 0.0248159 ]
 [-0.98927099]]",1082.0,-215.0
74,"[[-0.14179443]
 [ 0.02959879]
 [-0.98945351]]",1060.0,-216.0
75,"[[-0.1366521 ]
 [ 0.02924326]
 [-0.99018737]]",1039.0,-216.0
76,"[[-0.17050918]
 [ 0.01027163]
 [-0.98530255]]",1050.0,-230.0
77,"[[-0.19253106]
 [-0.01812367]
 [-0.9811235 ]]",1074.0,-262.0
78,"[[-0.20442376]
 [-0.03593706]
 [-0.9782226 ]]",1102.0,-298.0
79,"[[-0.22481325]
 [-0.02981612]
 [-0.97394558]]",1138.0,-320.0
80,"[[-0.23466029]
 [-0.03344543]
 [-0.9715019 ]]",1173.0,-340.0
81,"[[-0.25632061]
 [-0.01828467]
 [-0.96641886]]",1215.0,-342.0
82,"[[-0.25450885]
 [ 0.00228722]
 [-0.96706774]]",1245.0,-328.0
83,"[[-0.25377751]
 [-0.00395716]
 [-0.96725452]]",1266.0,-323.0
84,"[[-0.2497818 ]
 [-0.00285037]
 [-0.96829796]]",1278.0,-318.0
85,"[[-0.22848318]
 [ 0.03220934]
 [-0.9730149 ]]",1270.0,-289.0
86,"[[-0.20519466]
 [ 0.01427594]
 [-0.97861706]]",1247.0,-281.0
87,"[[-0.22029178]
 [ 0.01922228]
 [-0.9752446 ]]",1242.0,-272.0
88,"[[-0.23759507]
 [ 0.00459944]
 [-0.9713534 ]]",1252.0,-277.0
89,"[[-0.2467658 ]
 [ 0.02034883]
 [-0.96886148]]",1267.0,-269.0
90,"[[-0.24306096]
 [ 0.00732589]
 [-0.96998335]]",1274.0,-273.0
91,"[[-0.2401923 ]
 [ 0.00743389]
 [-0.97069686]]",1278.0,-276.0
92,"[[-0.23161281]
 [-0.01988633]
 [-0.97260477]]",1273.0,-298.0
93,"[[-0.24705661]
 [-0.03573076]
 [-0.96834206]]",1282.0,-326.0
94,"[[-0.24948213]
 [-0.05495155]
 [-0.96681901]]",1290.0,-362.0
95,"[[-0.25244144]
 [-0.06649089]
 [-0.96532496]]",1298.0,-396.0
96,"[[-0.254121  ]
 [-0.06550937]
 [-0.96495132]]",1305.0,-421.0
97,"[[-0.28813896]
 [-0.05240359]
 [-0.95615365]]",1338.0,-429.0
98,"[[-0.29511658]
 [-0.0359251 ]
 [-0.95478563]]",1366.0,-422.0
99,"[[-0.29476301]
 [-0.03750734]
 [-0.954834  ]]",1386.0,-419.0
100,"[[-0.28235952]
 [-0.02098583]
 [-0.95907909]]",1391.0,-404.0
101,"[[-0.2845756 ]
 [-0.0392118 ]
 [-0.95785132]]",1397.0,-407.0
102,"[[-0.26165812]
 [-0.05930149]
 [-0.9633371 ]]",1384.0,-424.0
103,"[[-0.19550273]
 [ 0.00187293]
 [-0.98070137]]",1322.0,-390.0
104,"[[-0.16691584]
 [ 0.0152693 ]
 [-0.98585291]]",1254.0,-355.0
105,"[[-0.16712764]
 [ 0.02541985]
 [-0.98560752]]",1205.0,-322.0
106,"[[-0.17260546]
 [ 0.02952969]
 [-0.9845483 ]]",1173.0,-296.0
107,"[[-0.1755964 ]
 [ 0.03417744]
 [-0.98386879]]",1152.0,-273.0
108,"[[-0.16546229]
 [ 0.03892368]
 [-0.98544771]]",1128.0,-252.0
109,"[[-0.15636386]
 [ 0.04662853]
 [-0.98659826]]",1104.0,-232.0
110,"[[-0.1483123 ]
 [ 0.04031809]
 [-0.98811837]]",1080.0,-221.0
111,"[[-0.15711557]
 [ 0.04439446]
 [-0.98658189]]",1070.0,-211.0
112,"[[-0.16013153]
 [ 0.05060724]
 [-0.98579754]]",1065.0,-198.0
113,"[[-0.05922758]
 [ 0.13828155]
 [-0.98862041]]",987.0,-122.0
114,"[[ 0.01080091]
 [ 0.28859539]
 [-0.95739023]]",875.0,57.0
115,"[[-0.00472091]
 [ 0.25954592]
 [-0.96571923]]",806.0,165.0
116,"[[ 0.08628732]
 [ 0.24785266]
 [-0.96494744]]",684.0,234.0
117,"[[-0.08076747]
 [ 0.04306159]
 [-0.99580235]]",725.0,120.0
118,"[[-0.16688053]
 [ 0.01136108]
 [-0.98591167]]",822.0,14.0
119,"[[-0.18224956]
 [-0.01294524]
 [-0.98316709]]",904.0,-82.0
120,"[[-0.20462301]
 [ 0.01171432]
 [-0.97877076]]",981.0,-133.0
